exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2593,90,11,0.8046875,0.5341022610664368,0.5867168,0.09518097434192896,0.09266599547117949,0.0025149788707494736,3,4,0.008694867137819529,0.0025149788707494736,0.00057173240929842,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2594,90,12,0.8046875,0.5635769963264465,0.5867168,0.09583222446963191,0.09329523425549269,0.002536990214139223,3,4,0.00875041214749217,0.002536990214139223,0.0005791112780570984,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2595,90,13,0.83203125,0.4641314148902893,0.5867168,0.09484712546691298,0.09217239916324615,0.00267472630366683,3,4,0.008650204166769981,0.00267472630366683,0.0005670357495546341,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2596,90,14,0.86328125,0.4196739196777344,0.5867168,0.09365886682644486,0.09106836281716824,0.0025905040092766285,3,4,0.008546682074666023,0.0025905040092766285,0.0005601542070508003,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2597,90,15,0.8203125,0.4951242208480835,0.5867168,0.09612128278240561,0.09351910091936588,0.002602181863039732,3,4,0.008655223064124584,0.002602181863039732,0.0006966870278120041,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2598,90,16,0.88671875,0.3558475375175476,0.5867168,0.09408373478800058,0.09160546585917473,0.0024782689288258553,3,4,0.00859246589243412,0.0024782689288258553,0.0005680806934833527,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2599,90,17,0.82421875,0.48481398820877075,0.5867168,0.0936578749679029,0.09114031679928303,0.002517558168619871,3,4,0.00853824382647872,0.002517558168619871,0.000575787853449583,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2600,90,18,0.8046875,0.5963261723518372,0.5867168,0.09419610211625695,0.0914677930995822,0.002728309016674757,3,4,0.008567737881094217,0.002728309016674757,0.0005790414288640022,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2601,90,19,0.86328125,0.4731154441833496,0.5867168,0.09672164916992188,0.09416631888598204,0.0025553302839398384,3,4,0.008690668735653162,0.0025553302839398384,0.0007259631529450417,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2602,90,20,0.84375,0.47444066405296326,0.5867168,0.09627208206802607,0.09350557345896959,0.0027665086090564728,3,4,0.008764202240854502,0.0027665086090564728,0.0005863551050424576,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2603,90,21,0.8515625,0.40267878770828247,0.5867168,0.09316419856622815,0.0906876614317298,0.0024765371344983578,3,4,0.008427792228758335,0.0024765371344983578,0.0006409739144146442,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2604,90,22,0.84765625,0.4589390456676483,0.5867168,0.09669981664046645,0.09403197094798088,0.002667845692485571,3,4,0.008848190307617188,0.002667845692485571,0.0005550067871809006,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2605,90,23,0.84375,0.46071144938468933,0.5867168,0.0936292759142816,0.09115166496485472,0.0024776109494268894,3,4,0.0085470718331635,0.0024776109494268894,0.0005680946633219719,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2606,90,24,0.8046875,0.5365761518478394,0.5867168,0.09146790159866214,0.08889112155884504,0.002576780039817095,3,4,0.00830418523401022,0.002576780039817095,0.0005849269218742847,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2607,90,25,0.85546875,0.4462931156158447,0.5867168,0.09085583221167326,0.08831032551825047,0.0025455066934227943,3,4,0.00827290816232562,0.0025455066934227943,0.0005581243894994259,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2608,90,26,0.8359375,0.4316632151603699,0.5867168,0.08925469405949116,0.08722483180463314,0.002029862254858017,3,4,0.008264231961220503,0.002029862254858017,0.0004582512192428112,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2609,90,27,0.828125,0.47028228640556335,0.5867168,0.07196675334125757,0.07008234038949013,0.0018844129517674446,3,4,0.006550467107445002,0.0018844129517674446,0.00045776693150401115,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:03,4,2610,90,28,0.78125,0.5225810408592224,0.0820896,0.08137291064485908,0.07887376472353935,0.002499145921319723,3,4,0.007252815179526806,0.002499145921319723,0.0006345612928271294,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2611,91,0,0.859375,0.39869225025177,0.5867168,0.26030405471101403,0.25573189835995436,0.004572156351059675,3,4,0.024585983250290155,0.004572156351059675,0.0009872065857052803,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2612,91,1,0.87109375,0.34275954961776733,0.5867168,0.07812622003257275,0.07614031434059143,0.0019859056919813156,3,4,0.007131741847842932,0.0019859056919813156,0.0004822895862162113,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2613,91,2,0.84375,0.4333050549030304,0.5867168,0.08234668942168355,0.0804048404097557,0.001941849011927843,3,4,0.007584909908473492,0.001941849011927843,0.000455574132502079,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2614,91,3,0.84765625,0.4153939187526703,0.5867168,0.07114755222573876,0.06913309451192617,0.0020144577138125896,3,4,0.006440175697207451,0.0020144577138125896,0.00047313375398516655,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2615,91,4,0.86328125,0.4059206247329712,0.5867168,0.07676749676465988,0.07483839988708496,0.0019290968775749207,3,4,0.007030920125544071,0.0019290968775749207,0.0004529198631644249,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2616,91,5,0.8125,0.5170034766197205,0.5867168,0.07117800088599324,0.0692742969840765,0.0019037039019167423,3,4,0.00647519389167428,0.0019037039019167423,0.00045223580673336983,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2617,91,6,0.8359375,0.4346485733985901,0.5867168,0.06987894885241985,0.06799056194722652,0.0018883869051933289,3,4,0.00634252093732357,0.0018883869051933289,0.0004565352573990822,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2618,91,7,0.828125,0.44520971179008484,0.5867168,0.07016415847465396,0.06830053869634867,0.0018636197783052921,3,4,0.0063839745707809925,0.0018636197783052921,0.0004460792988538742,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2619,91,8,0.828125,0.4854377806186676,0.5867168,0.07188368961215019,0.0699505303055048,0.0019331593066453934,3,4,0.006538150832056999,0.0019331593066453934,0.0004569021984934807,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2620,91,9,0.80859375,0.5364669561386108,0.5867168,0.09284393629059196,0.09037334471940994,0.0024705915711820126,3,4,0.008479240350425243,0.0024705915711820126,0.0005580941215157509,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2621,91,10,0.87109375,0.4379124045372009,0.5867168,0.09234773553907871,0.08962554857134819,0.002722186967730522,3,4,0.008389885071665049,0.002722186967730522,0.0005726697854697704,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2622,91,11,0.8125,0.48190656304359436,0.5867168,0.09105339413508773,0.08858973626047373,0.0024636578746140003,3,4,0.008293143939226866,0.0024636578746140003,0.000565829686820507,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2623,91,12,0.83203125,0.49744266271591187,0.5867168,0.10100665222853422,0.09849959053099155,0.0025070616975426674,3,4,0.00928369676694274,0.0025070616975426674,0.0005662622861564159,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:05,0,2624,91,13,0.8203125,0.5261194109916687,0.5867168,0.10250170435756445,0.09994924534112215,0.002552459016442299,3,4,0.009450449608266354,0.002552459016442299,0.0005444749258458614,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2625,91,14,0.87890625,0.3569487929344177,0.5867168,0.09248455660417676,0.09001216851174831,0.002472388092428446,3,4,0.008436375763267279,0.002472388092428446,0.0005648410879075527,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2626,91,15,0.84375,0.41826388239860535,0.5867168,0.1038499940186739,0.10138296987861395,0.002467024140059948,3,4,0.009576492942869663,0.002467024140059948,0.0005618040449917316,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2627,91,16,0.796875,0.547193169593811,0.5867168,0.09247203590348363,0.08975748904049397,0.002714546862989664,3,4,0.008406383916735649,0.002714546862989664,0.0005693649873137474,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2628,91,17,0.828125,0.48156648874282837,0.5867168,0.09288780903443694,0.09033587761223316,0.0025519314222037792,3,4,0.008363307919353247,0.0025519314222037792,0.0006702798418700695,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2629,91,18,0.88671875,0.37860342860221863,0.5867168,0.09491886850446463,0.09232370648533106,0.002595162019133568,3,4,0.008677750825881958,0.002595162019133568,0.0005546198226511478,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2630,91,19,0.82421875,0.4652419090270996,0.5867168,0.09790983330458403,0.09492591954767704,0.0029839137569069862,3,4,0.008764775935560465,0.0029839137569069862,0.0007278160192072392,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2631,91,20,0.84765625,0.43105268478393555,0.5867168,0.09435861930251122,0.09148743003606796,0.0028711892664432526,3,4,0.008556497748941183,0.0028711892664432526,0.0005922452546656132,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2632,91,21,0.8359375,0.41936326026916504,0.5867168,0.09472635248675942,0.09155120234936476,0.0031751501373946667,3,4,0.008593288250267506,0.0031751501373946667,0.0005618319846689701,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2633,91,22,0.84375,0.48941391706466675,0.5867168,0.09149678843095899,0.08884032722562551,0.0026564612053334713,3,4,0.008325823117047548,0.0026564612053334713,0.0005582096055150032,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2634,91,23,0.77734375,0.6125572919845581,0.5867168,0.09386647725477815,0.09122409857809544,0.0026423786766827106,3,4,0.008556583896279335,0.0026423786766827106,0.0005658259615302086,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2635,91,24,0.8515625,0.3985583782196045,0.5867168,0.09395871497690678,0.09150214493274689,0.0024565700441598892,3,4,0.008335260208696127,0.0024565700441598892,0.0008149542845785618,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2636,91,25,0.8359375,0.4048888385295868,0.5867168,0.090712018776685,0.08828288409858942,0.002429134678095579,3,4,0.008284266106784344,0.002429134678095579,0.0005440223030745983,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2637,91,26,0.8046875,0.5492888689041138,0.5867168,0.09300239849835634,0.09034615941345692,0.0026562390848994255,3,4,0.008475753013044596,0.0026562390848994255,0.000558862928301096,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2638,91,27,0.8125,0.5254178047180176,0.5867168,0.08996288012713194,0.08754367008805275,0.0024192100390791893,3,4,0.008208686020225286,0.0024192100390791893,0.0005456809885799885,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:06,0,2639,91,28,0.78125,0.7672449946403503,0.0820896,0.10346709005534649,0.10010822210460901,0.0033588679507374763,3,4,0.009232377167791128,0.0033588679507374763,0.0007784450426697731,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2611,91,0,0.87109375,0.34255698323249817,0.5867168,0.280995802488178,0.2768786111846566,0.004117191303521395,3,4,0.02641438879072666,0.004117191303521395,0.0012734723277390003,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2612,91,1,0.875,0.3261207938194275,0.5867168,0.10189241636544466,0.09944422170519829,0.0024481946602463722,3,4,0.009405429009348154,0.0024481946602463722,0.0005389931611716747,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2613,91,2,0.859375,0.31741777062416077,0.5867168,0.10115669947117567,0.09861827827990055,0.0025384211912751198,3,4,0.009324654005467892,0.0025384211912751198,0.0005371738225221634,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2614,91,3,0.86328125,0.3634541630744934,0.5867168,0.10240211570635438,0.10000779293477535,0.002394322771579027,3,4,0.009459917899221182,0.002394322771579027,0.0005408613942563534,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2615,91,4,0.88671875,0.3065606951713562,0.5867168,0.0900418795645237,0.08748439140617847,0.0025574881583452225,3,4,0.008149071130901575,0.0025574881583452225,0.0005993680097162724,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2616,91,5,0.84765625,0.45942699909210205,0.5867168,0.09296277025714517,0.09055945090949535,0.0024033193476498127,3,4,0.008368427865207195,0.0024033193476498127,0.0006875172257423401,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2617,91,6,0.8515625,0.38851064443588257,0.5867168,0.10170074971392751,0.09913185145705938,0.002568898256868124,3,4,0.009346299339085817,0.002568898256868124,0.000566885806620121,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2618,91,7,0.80859375,0.5003189444541931,0.5867168,0.09849175671115518,0.09580078069120646,0.002690976019948721,3,4,0.009024433325976133,0.002690976019948721,0.0005556447431445122,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2619,91,8,0.890625,0.33479195833206177,0.5867168,0.09853491000831127,0.09518709499388933,0.00334781501442194,3,4,0.008905863855034113,0.00334781501442194,0.0006128456443548203,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2620,91,9,0.83203125,0.4622230529785156,0.5867168,0.09466603398323059,0.09218103718012571,0.0024849968031048775,3,4,0.00864668795838952,0.0024849968031048775,0.0005714157596230507,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2621,91,10,0.84375,0.46861541271209717,0.5867168,0.09721957985311747,0.09467543568462133,0.002544144168496132,3,4,0.008791613858193159,0.002544144168496132,0.0006759297102689743,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2622,91,11,0.82421875,0.5285690426826477,0.5867168,0.09380917577072978,0.0911535695195198,0.0026556062512099743,3,4,0.008537962101399899,0.0026556062512099743,0.0005773948505520821,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2623,91,12,0.796875,0.5245250463485718,0.5867168,0.09375802567228675,0.09117410983890295,0.0025839158333837986,3,4,0.008333686273545027,0.0025839158333837986,0.0007837247103452682,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2624,91,13,0.83203125,0.48217180371284485,0.5867168,0.09312753053382039,0.09063394274562597,0.002493587788194418,3,4,0.008522578049451113,0.002493587788194418,0.0005408162251114845,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:07,1,2625,91,14,0.82421875,0.4930063486099243,0.5867168,0.09368360787630081,0.09126060176640749,0.002423006109893322,3,4,0.00840290728956461,0.002423006109893322,0.0007231528870761395,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2626,91,15,0.8046875,0.550302267074585,0.5867168,0.09232198726385832,0.08990539703518152,0.002416590228676796,3,4,0.008394747041165829,0.002416590228676796,0.0005957926623523235,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2627,91,16,0.7890625,0.5421367883682251,0.5867168,0.09249841095879674,0.08991303388029337,0.0025853770785033703,3,4,0.008431930560618639,0.0025853770785033703,0.0005593728274106979,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2628,91,17,0.84375,0.450154185295105,0.5867168,0.09993328619748354,0.0972222676500678,0.0027110185474157333,3,4,0.00917389988899231,0.0027110185474157333,0.000548326876014471,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2629,91,18,0.81640625,0.5862286686897278,0.5867168,0.09161749621853232,0.08920535910874605,0.002412137109786272,3,4,0.008376490790396929,0.002412137109786272,0.0005440451204776764,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2630,91,19,0.82421875,0.5990681648254395,0.5867168,0.09252914227545261,0.09006958920508623,0.0024595530703663826,3,4,0.008462428115308285,0.0024595530703663826,0.0005445308052003384,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2631,91,20,0.83984375,0.4888589680194855,0.5867168,0.0939977434463799,0.09104160126298666,0.00295614218339324,3,4,0.008520502131432295,0.00295614218339324,0.0005836579948663712,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2632,91,21,0.84765625,0.41846445202827454,0.5867168,0.09020784962922335,0.087544871494174,0.002662978135049343,3,4,0.008204773999750614,0.002662978135049343,0.0005497131496667862,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2633,91,22,0.8359375,0.5792975425720215,0.5867168,0.08658072957769036,0.08431948255747557,0.002261247020214796,3,4,0.00790026132017374,0.002261247020214796,0.0005316869355738163,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2634,91,23,0.88671875,0.36366432905197144,0.5867168,0.08679893845692277,0.08448731154203415,0.0023116269148886204,3,4,0.00791029678657651,0.0023116269148886204,0.0005384343676269054,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2635,91,24,0.84375,0.45343682169914246,0.5867168,0.08853830629959702,0.08605581242591143,0.0024824938736855984,3,4,0.008040990214794874,0.0024824938736855984,0.0005645910277962685,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2636,91,25,0.828125,0.5277880430221558,0.5867168,0.08678134670481086,0.08426981046795845,0.0025115362368524075,3,4,0.007859973702579737,0.0025115362368524075,0.0005670073442161083,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2637,91,26,0.8203125,0.4783093333244324,0.5867168,0.0695121861062944,0.06772377993911505,0.001788406167179346,3,4,0.0062645310536026955,0.001788406167179346,0.0005078469403088093,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2638,91,27,0.86328125,0.502601683139801,0.5867168,0.06741033727303147,0.06563058122992516,0.0017797560431063175,3,4,0.006136670708656311,0.0017797560431063175,0.00042638741433620453,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:08,1,2639,91,28,0.875,0.33763784170150757,0.0820896,0.07654605060815811,0.07418821565806866,0.0023578349500894547,3,4,0.0068075028248131275,0.0023578349500894547,0.0006113187409937382,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2611,91,0,0.88671875,0.3142765164375305,0.5867168,0.2580616809427738,0.253616189584136,0.00444549135863781,3,4,0.024465194903314114,0.00444549135863781,0.0008964240550994873,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2612,91,1,0.88671875,0.31415730714797974,0.5867168,0.0760026560164988,0.0740656116977334,0.0019370443187654018,3,4,0.006937564816325903,0.0019370443187654018,0.0004689963534474373,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2613,91,2,0.86328125,0.34994667768478394,0.5867168,0.1187174478545785,0.11557628400623798,0.0031411638483405113,3,4,0.01091026607900858,0.0031411638483405113,0.0006473623216152191,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2614,91,3,0.83984375,0.46212249994277954,0.5867168,0.11710054241120815,0.11388908140361309,0.0032114610075950623,3,4,0.010726592037826777,0.0032114610075950623,0.0006623161025345325,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2615,91,4,0.828125,0.47372516989707947,0.5867168,0.11521241348236799,0.11207650881260633,0.0031359046697616577,3,4,0.010565923992544413,0.0031359046697616577,0.0006417268887162209,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2616,91,5,0.828125,0.4638628363609314,0.5867168,0.11998477298766375,0.11688502505421638,0.003099747933447361,3,4,0.011002904269844294,0.003099747933447361,0.0006855982355773449,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2617,91,6,0.8515625,0.4217758774757385,0.5867168,0.10504746157675982,0.1026108767837286,0.0024365847930312157,3,4,0.009701150935143232,0.0024365847930312157,0.0005599367432296276,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2618,91,7,0.8046875,0.5205948352813721,0.5867168,0.09314686246216297,0.0906884204596281,0.0024584420025348663,3,4,0.008492799941450357,0.0024584420025348663,0.0005760421045124531,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2619,91,8,0.84375,0.36976608633995056,0.5867168,0.09266848396509886,0.09004329796880484,0.0026251859962940216,3,4,0.00844316091388464,0.0026251859962940216,0.0005611688829958439,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2620,91,9,0.80859375,0.4733257293701172,0.5867168,0.09458479378372431,0.09119968395680189,0.0033851098269224167,3,4,0.008561942260712385,0.0033851098269224167,0.000558026134967804,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2621,91,10,0.859375,0.39684998989105225,0.5867168,0.09309161687269807,0.09042175486683846,0.0026698620058596134,3,4,0.008478252217173576,0.0026698620058596134,0.0005639232695102692,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2622,91,11,0.84375,0.5058004856109619,0.5867168,0.09467993071302772,0.09215873666107655,0.00252119405195117,3,4,0.008646890986710787,0.00252119405195117,0.0005689826793968678,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2623,91,12,0.828125,0.46726205945014954,0.5867168,0.09322907449677587,0.09067350067198277,0.0025555738247931004,3,4,0.008426731918007135,0.0025555738247931004,0.0006406181491911411,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2624,91,13,0.78125,0.5067887902259827,0.5867168,0.09397637331858277,0.09143644943833351,0.002539923880249262,3,4,0.008498877752572298,0.002539923880249262,0.0006447671912610531,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2625,91,14,0.859375,0.44256356358528137,0.5867168,0.09675148921087384,0.09414889384061098,0.0026025953702628613,3,4,0.0084555190987885,0.0026025953702628613,0.0009593702852725983,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2626,91,15,0.828125,0.4871809780597687,0.5867168,0.09175615850836039,0.08911872748285532,0.002637431025505066,3,4,0.008354702964425087,0.002637431025505066,0.000557169783860445,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2627,91,16,0.82421875,0.4897366166114807,0.5867168,0.0926790339872241,0.09019417688250542,0.002484857104718685,3,4,0.008472607005387545,0.002484857104718685,0.0005468106828629971,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2628,91,17,0.84765625,0.4438708424568176,0.5867168,0.09280340885743499,0.09016963187605143,0.002633776981383562,3,4,0.0084560620598495,0.002633776981383562,0.0005609011277556419,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:09,2,2629,91,18,0.84375,0.43699976801872253,0.5867168,0.09277502447366714,0.08915632963180542,0.003618694841861725,3,4,0.008350819814950228,0.003618694841861725,0.0005648131482303143,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2630,91,19,0.82421875,0.44910943508148193,0.5867168,0.09279822325333953,0.09036365896463394,0.0024345642887055874,3,4,0.008482914883643389,0.0024345642887055874,0.0005534510128200054,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2631,91,20,0.82421875,0.5146629810333252,0.5867168,0.10761681897565722,0.10512770619243383,0.0024891127832233906,3,4,0.009957493748515844,0.0024891127832233906,0.0005552768707275391,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2632,91,21,0.84765625,0.4263736605644226,0.5867168,0.09096401557326317,0.08849211037158966,0.0024719052016735077,3,4,0.008297274820506573,0.0024719052016735077,0.0005519362166523933,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2633,91,22,0.81640625,0.4587629437446594,0.5867168,0.06954459426924586,0.06769311148673296,0.0018514827825129032,3,4,0.006261802278459072,0.0018514827825129032,0.0005075088702142239,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2634,91,23,0.8203125,0.49163565039634705,0.5867168,0.06818859186023474,0.06635847501456738,0.0018301168456673622,3,4,0.006188778672367334,0.0018301168456673622,0.00044706882908940315,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2635,91,24,0.83984375,0.4503609538078308,0.5867168,0.06961928633973002,0.06777134723961353,0.0018479391001164913,3,4,0.006326152943074703,0.0018479391001164913,0.0004509817808866501,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2636,91,25,0.8359375,0.5356905460357666,0.5867168,0.07127545028924942,0.06937844213098288,0.0018970081582665443,3,4,0.006483686156570911,0.0018970081582665443,0.0004541580565273762,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2637,91,26,0.8046875,0.5130312442779541,0.5867168,0.07130958652123809,0.0694028427824378,0.0019067437388002872,3,4,0.006473895628005266,0.0019067437388002872,0.00046638865023851395,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2638,91,27,0.8359375,0.42402195930480957,0.5867168,0.07222112966701388,0.0702989986166358,0.0019221310503780842,3,4,0.006567943841218948,0.0019221310503780842,0.0004619560204446316,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,2,2639,91,28,0.78125,0.5939196348190308,0.0820896,0.08631356665864587,0.08393242489546537,0.0023811417631804943,3,4,0.007727829273790121,0.0023811417631804943,0.0006654132157564163,49152.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:10,3,2611,91,0,0.90625,0.2976895868778229,0.5867168,0.20298200007528067,0.1996235642582178,0.0033584358170628548,3,4,0.019046101719141006,0.0033584358170628548,0.0009162547066807747,393216.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T23:28:11,3,2612,91,1,0.84375,0.42606866359710693,0.5867168,0.06950200209394097,0.06766980979591608,0.0018321922980248928,3,4,0.006320275831967592,0.0018321922980248928,0.0004467051476240158,393216.0,327680.0
