exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:53:43,3,264,53,3,0.734375,2.9908885955810547,15.4240672,0.023487119004130363,0.02194299828261137,0.0015441207215189934,0,2,0.0003286427818238735,0.0015441207215189934,0.0018656570464372635,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:43,3,265,53,4,0.6666666666666666,1.343414306640625,0.7325344,0.03141946392133832,0.029817260801792145,0.001602203119546175,0,2,0.00045516807585954666,0.001602203119546175,0.002526558004319668,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:44,4,261,53,0,1.0,7.851147529436275e-05,15.4240672,0.09407889237627387,0.08672079537063837,0.0073580970056355,0,2,0.0030289245769381523,0.0073580970056355,0.005643154960125685,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:44,4,262,53,1,1.0,0.0003032558015547693,15.4240672,0.03643524693325162,0.03465983085334301,0.0017754160799086094,0,2,0.00041457824409008026,0.0017754160799086094,0.0030514048412442207,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:44,4,263,53,2,0.890625,0.42574816942214966,15.4240672,0.025252469815313816,0.023649362847208977,0.0016031069681048393,0,2,0.0005403873510658741,0.0016031069681048393,0.0018245489336550236,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:44,4,264,53,3,0.953125,0.8589298725128174,15.4240672,0.024882639292627573,0.02325305249541998,0.001629586797207594,0,2,0.0004357071593403816,0.001629586797207594,0.0018895980902016163,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:44,4,265,53,4,0.6666666666666666,1.1966156959533691,0.7325344,0.03123072674497962,0.029584839940071106,0.001645886804908514,0,2,0.0004364210180938244,0.001645886804908514,0.002522062975913286,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:45,0,266,54,0,1.0,0.0021519348956644535,15.4240672,0.10099636763334274,0.0937685975804925,0.007227770052850246,0,2,0.0032706898637115955,0.007227770052850246,0.006106169894337654,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:45,0,267,54,1,0.921875,0.5545899868011475,15.4240672,0.022715795785188675,0.02125896979123354,0.0014568259939551353,0,2,0.0005351449362933636,0.0014568259939551353,0.0015907520428299904,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:45,0,268,54,2,0.984375,0.04474663734436035,15.4240672,0.02069529052823782,0.019390438683331013,0.001304851844906807,0,2,0.00039760489016771317,0.001304851844906807,0.001541438978165388,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:46,0,269,54,3,0.96875,0.09535007923841476,15.4240672,0.019638160709291697,0.01840919256210327,0.001228968147188425,0,2,0.0003949413076043129,0.001228968147188425,0.0014459779486060143,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:46,0,270,54,4,0.5,2.4044811725616455,0.9733792,0.03334813052788377,0.031815627589821815,0.0015325029380619526,0,2,0.0005412949249148369,0.0015325029380619526,0.0026402678340673447,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:53:46,1,266,54,0,1.0,0.015791691839694977,15.4240672,0.07812297437340021,0.07240782957524061,0.005715144798159599,0,2,0.0023165172897279263,0.005715144798159599,0.004924265667796135,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:46,1,267,54,1,1.0,0.009791317395865917,15.4240672,0.03268596203997731,0.030515207909047604,0.0021707541309297085,0,2,0.0005676639266312122,0.0021707541309297085,0.002483856864273548,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:47,1,268,54,2,0.984375,0.04585207626223564,15.4240672,0.027589086443185806,0.025793458335101604,0.0017956281080842018,0,2,0.0005234787240624428,0.0017956281080842018,0.0020558671094477177,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:47,1,269,54,3,0.921875,0.19028596580028534,15.4240672,0.025171917397528887,0.023554940707981586,0.0016169766895473003,0,2,0.0004833047278225422,0.0016169766895473003,0.0018721893429756165,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:47,1,270,54,4,0.3333333333333333,3.475773572921753,0.7325344,0.03664412070065737,0.034749419428408146,0.0018947012722492218,0,2,0.0005750530399382114,0.0018947012722492218,0.002899888902902603,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:47,2,266,54,0,1.0,0.0003671738668344915,15.4240672,0.09831007849425077,0.09136355016380548,0.00694652833044529,0,2,0.0030100811272859573,0.00694652833044529,0.006126273889094591,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:47,2,267,54,1,1.0,0.011570045724511147,15.4240672,0.04343415889889002,0.040535409934818745,0.002898748964071274,0,2,0.0006911777891218662,0.002898748964071274,0.0033623632043600082,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:48,2,268,54,2,0.984375,0.0193022508174181,15.4240672,0.02688718494027853,0.02509990707039833,0.0017872778698801994,0,2,0.00042019085958600044,0.0017872778698801994,0.0020897998474538326,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:48,2,269,54,3,0.984375,0.0650831088423729,15.4240672,0.023082233499735594,0.021547218784689903,0.0015350147150456905,0,2,0.00032874196767807007,0.0015350147150456905,0.0018259799107909203,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:48,2,270,54,4,1.0,0.3133808374404907,0.7325344,0.02855159854516387,0.0269823195412755,0.0015692790038883686,0,2,0.0003534900024533272,0.0015692790038883686,0.002344741951674223,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:48,3,266,54,0,1.0,0.0003448969218879938,15.4240672,0.06964872451499104,0.06421269848942757,0.0054360260255634785,0,2,0.002169504761695862,0.0054360260255634785,0.004251765087246895,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:48,3,267,54,1,1.0,0.0001425798691343516,15.4240672,0.02417336730286479,0.022552707232534885,0.0016206600703299046,0,2,0.00038839736953377724,0.0016206600703299046,0.0018668733537197113,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:48,3,268,54,2,0.875,0.6981232166290283,15.4240672,0.023443824611604214,0.021891193464398384,0.0015526311472058296,0,2,0.0004088296554982662,0.0015526311472058296,0.0017802896909415722,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:49,3,269,54,3,0.96875,0.26459479331970215,15.4240672,0.02338739624246955,0.02185158897191286,0.0015358072705566883,0,2,0.0003825770691037178,0.0015358072705566883,0.0018025818280875683,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:49,3,270,54,4,0.6666666666666666,1.2499226331710815,0.7325344,0.030243733432143927,0.028684460557997227,0.0015592728741467,0,2,0.0004452802240848541,0.0015592728741467,0.0024231658317148685,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:49,4,266,54,0,1.0,0.004608196206390858,15.4240672,0.09409985691308975,0.08800559211522341,0.0060942647978663445,0,2,0.0033475039526820183,0.0060942647978663445,0.0054530552588403225,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:49,4,267,54,1,0.90625,0.5663794279098511,15.4240672,0.02437557326629758,0.02275093924254179,0.0016246340237557888,0,2,0.0004314160905778408,0.0016246340237557888,0.0018436778336763382,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:49,4,268,54,2,0.984375,0.020241545513272285,15.4240672,0.02814003871753812,0.02631920389831066,0.001820834819227457,0,2,0.0005313381552696228,0.001820834819227457,0.0021005822345614433,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:50,4,269,54,3,0.984375,0.03259090334177017,15.4240672,0.024532065261155367,0.022955466993153095,0.0015765982680022717,0,2,0.00044898875057697296,0.0015765982680022717,0.0018465579487383366,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:50,4,270,54,4,0.3333333333333333,3.0814015865325928,0.7325344,0.0324796992354095,0.030837859958410263,0.0016418392769992352,0,2,0.00044917594641447067,0.0016418392769992352,0.0026346100494265556,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:51,0,271,55,0,1.0,0.00013212478370405734,15.4240672,0.08043973287567496,0.07298596668988466,0.0074537661857903,0,2,0.002155524678528309,0.0074537661857903,0.005143071990460157,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:51,0,272,55,1,0.984375,0.025216393172740936,15.4240672,0.028053751215338707,0.026219040155410767,0.0018347110599279404,0,2,0.0005860822275280952,0.0018347110599279404,0.0020358217880129814,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:51,0,273,55,2,0.96875,0.11094414442777634,15.4240672,0.02481905510649085,0.023227399215102196,0.0015916558913886547,0,2,0.0004542670212686062,0.0015916558913886547,0.0018684729002416134,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:51,0,274,55,3,0.953125,0.10380469262599945,15.4240672,0.02464450616389513,0.023079910315573215,0.0015645958483219147,0,2,0.0004450669512152672,0.0015645958483219147,0.0018629240803420544,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:51,0,275,55,4,0.75,1.912121057510376,0.9733792,0.03564200643450022,0.03395040053874254,0.0016916058957576752,0,2,0.0004762471653521061,0.0016916058957576752,0.002918792888522148,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:53:52,1,271,55,0,1.0,6.294008926488459e-05,15.4240672,0.09632220771163702,0.08936897851526737,0.006953229196369648,0,2,0.0030668918043375015,0.006953229196369648,0.005870006047189236,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:52,1,272,55,1,1.0,0.0002731973654590547,15.4240672,0.043094842694699764,0.04022116772830486,0.0028736749663949013,0,2,0.0006181527860462666,0.0028736749663949013,0.0034039639867842197,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:52,1,273,55,2,0.921875,0.2331792116165161,15.4240672,0.03191513195633888,0.029798629693686962,0.0021165022626519203,0,2,0.0005378550849854946,0.0021165022626519203,0.0024420078843832016,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:52,1,274,55,3,1.0,0.002459024777635932,15.4240672,0.027145338244736195,0.02552843652665615,0.0016169017180800438,0,2,0.00045614782720804214,0.0016169017180800438,0.002096695825457573,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:52,1,275,55,4,0.3333333333333333,5.488100051879883,0.7325344,0.031974013429135084,0.030372864566743374,0.0016011488623917103,0,2,0.0004062061198055744,0.0016011488623917103,0.002631080336868763,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:53,2,271,55,0,1.0,7.678674592170864e-05,15.4240672,0.07617426756769419,0.07060775067657232,0.005566516891121864,0,2,0.002547855954617262,0.005566516891121864,0.00451291911303997,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:53,2,272,55,1,0.984375,0.04682060703635216,15.4240672,0.030682791024446487,0.02869327086955309,0.0019895201548933983,0,2,0.0004988149739801884,0.0019895201548933983,0.0023705121129751205,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:53,2,273,55,2,1.0,7.580944657092914e-05,15.4240672,0.02579453680664301,0.024215951561927795,0.0015785852447152138,0,2,0.0005737440660595894,0.0015785852447152138,0.0018478510901331902,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:53,2,274,55,3,0.953125,0.22704944014549255,15.4240672,0.024261792190372944,0.02271044533699751,0.0015513468533754349,0,2,0.0004254053346812725,0.0015513468533754349,0.0018456391990184784,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:53,2,275,55,4,0.3333333333333333,3.592731237411499,0.7325344,0.030795578379184008,0.029179309494793415,0.0016162688843905926,0,2,0.0004531256854534149,0.0016162688843905926,0.0024648052640259266,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:54,3,271,55,0,1.0,0.006639197003096342,15.4240672,0.07208864111453295,0.06651535630226135,0.005573284812271595,0,2,0.002104521729052067,0.005573284812271595,0.0045470139011740685,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:54,3,272,55,1,0.9375,0.23698075115680695,15.4240672,0.028968353755772114,0.027099670842289925,0.0018686829134821892,0,2,0.0005273818969726562,0.0018686829134821892,0.002182585187256336,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:54,3,273,55,2,0.921875,0.16290533542633057,15.4240672,0.02553643798455596,0.023879557847976685,0.0016568801365792751,0,2,0.0004966170527040958,0.0016568801365792751,0.0018913387320935726,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:54,3,274,55,3,0.96875,0.08781348913908005,15.4240672,0.024759585969150066,0.023160045966506004,0.001599540002644062,0,2,0.00046178000047802925,0.001599540002644062,0.0018542245961725712,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:54,3,275,55,4,0.3333333333333333,3.1372926235198975,0.7325344,0.034144184086471796,0.032263980247080326,0.00188020383939147,0,2,0.000506772194057703,0.00188020383939147,0.0027196258306503296,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:55,4,271,55,0,1.0,2.88017799903173e-05,15.4240672,0.08489478565752506,0.07890620268881321,0.005988582968711853,0,2,0.00335881020873785,0.005988582968711853,0.004531810060143471,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:55,4,272,55,1,0.96875,0.08440512418746948,15.4240672,0.029152842704206705,0.02725688274949789,0.0018959599547088146,0,2,0.0005476772785186768,0.0018959599547088146,0.0021780109964311123,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:55,4,273,55,2,1.0,0.010280124843120575,15.4240672,0.027469541411846876,0.025813430547714233,0.0016561108641326427,0,2,0.0004587671719491482,0.0016561108641326427,0.002122575882822275,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:55,4,274,55,3,0.953125,0.1159559041261673,15.4240672,0.03515018755570054,0.033193216659128666,0.0019569708965718746,0,2,0.0004692557267844677,0.0019569708965718746,0.002850065939128399,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:55,4,275,55,4,0.3333333333333333,3.9404799938201904,0.7325344,0.030791108962148428,0.029149898327887058,0.0016412106342613697,0,2,0.0004358571022748947,0.0016412106342613697,0.002479132730513811,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:53:58,0,276,56,0,1.0,0.00048133713426068425,15.4240672,0.12802021205425262,0.11830615811049938,0.009714053943753242,0,2,0.0038879429921507835,0.009714053943753242,0.007942672818899155,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:58,0,277,56,1,0.875,0.3730009198188782,15.4240672,0.046022058464586735,0.043010455556213856,0.003011602908372879,0,2,0.0009210631251335144,0.003011602908372879,0.003379982430487871,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:58,0,278,56,2,0.84375,0.570885419845581,15.4240672,0.03322554938495159,0.031036678701639175,0.002188870683312416,0,2,0.0004953700117766857,0.002188870683312416,0.002608297858387232,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:58,0,279,56,3,0.953125,0.15299341082572937,15.4240672,0.026969982776790857,0.02524818293750286,0.0017217998392879963,0,2,0.0004801172763109207,0.0017217998392879963,0.0020447010174393654,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:58,0,280,56,4,0.5,1.5901095867156982,0.9733792,0.034752712585031986,0.03311139065772295,0.0016413219273090363,0,2,0.00048057688400149345,0.0016413219273090363,0.0028305621817708015,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:53:59,1,276,56,0,1.0,4.578980224323459e-05,15.4240672,0.1284791100770235,0.11875249911099672,0.009726610966026783,0,2,0.004202540032565594,0.009726610966026783,0.007672709878534079,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:59,1,277,56,1,0.984375,0.0818459764122963,15.4240672,0.026074421126395464,0.024334448389708996,0.0017399727366864681,0,2,0.0004211277700960636,0.0017399727366864681,0.002012317068874836,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:59,1,278,56,2,0.984375,0.12369763851165771,15.4240672,0.025658587459474802,0.024044830352067947,0.0016137571074068546,0,2,0.00048813316971063614,0.0016137571074068546,0.0019163498654961586,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:59,1,279,56,3,0.890625,1.0570842027664185,15.4240672,0.024263643193989992,0.02265697345137596,0.0016066697426140308,0,2,0.00040371203795075417,0.0016066697426140308,0.001861985307186842,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:53:59,1,280,56,4,0.6666666666666666,0.9566547274589539,0.7325344,0.030729899182915688,0.02910768147557974,0.001622217707335949,0,2,0.0004106150008738041,0.001622217707335949,0.0025001531466841698,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:00,2,276,56,0,1.0,1.8389377146377228e-05,15.4240672,0.07838351977989078,0.07240637671202421,0.005977143067866564,0,2,0.002481096889823675,0.005977143067866564,0.004759540781378746,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:00,2,277,56,1,1.0,0.0007153329206630588,15.4240672,0.02742356527596712,0.025703227147459984,0.0017203381285071373,0,2,0.0005432078614830971,0.0017203381285071373,0.0020271148532629013,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:00,2,278,56,2,1.0,0.012607737444341183,15.4240672,0.025680480524897575,0.02407832071185112,0.0016021598130464554,0,2,0.0005090907216072083,0.0016021598130464554,0.0018987413495779037,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:00,2,279,56,3,0.96875,0.12164922058582306,15.4240672,0.042015750892460346,0.039251488633453846,0.0027642622590065002,0,2,0.0006499700248241425,0.0027642622590065002,0.003275178838521242,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:00,2,280,56,4,0.6666666666666666,0.4176056385040283,0.7325344,0.03404224710538983,0.03242270089685917,0.0016195462085306644,0,2,0.00043969927355647087,0.0016195462085306644,0.002802570816129446,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:01,3,276,56,0,1.0,0.00036432850174605846,15.4240672,0.07893589325249195,0.0731247290968895,0.005811164155602455,0,2,0.0022636610083281994,0.005811164155602455,0.00504881190136075,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:01,3,277,56,1,0.96875,0.09963874518871307,15.4240672,0.03858662722632289,0.036034840159118176,0.002551787067204714,0,2,0.0006393613293766975,0.002551787067204714,0.00296412268653512,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:01,3,278,56,2,1.0,0.009932049550116062,15.4240672,0.030599516350775957,0.028747371397912502,0.0018521449528634548,0,2,0.0007260520942509174,0.0018521449528634548,0.002148685045540333,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:01,3,279,56,3,0.984375,0.045187655836343765,15.4240672,0.02614321419969201,0.02454510424286127,0.00159810995683074,0,2,0.0006042043678462505,0.00159810995683074,0.0018503060564398766,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:01,3,280,56,4,0.3333333333333333,0.7756621241569519,0.7325344,0.03225286118686199,0.030490467324852943,0.0017623938620090485,0,2,0.0005173417739570141,0.0017623938620090485,0.0025317049585282803,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:02,4,276,56,0,1.0,0.0009476691484451294,15.4240672,0.08076670439913869,0.074700559489429,0.006066144909709692,0,2,0.0026224260218441486,0.006066144909709692,0.004847629927098751,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:02,4,277,56,1,0.984375,0.0568808987736702,15.4240672,0.04491017106920481,0.041987840086221695,0.0029223309829831123,0,2,0.0007258099503815174,0.0029223309829831123,0.003472974058240652,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:02,4,278,56,2,0.890625,1.111286997795105,15.4240672,0.030385589692741632,0.02843259833753109,0.0019529913552105427,0,2,0.0005384208634495735,0.0019529913552105427,0.0023048389703035355,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:02,4,279,56,3,0.96875,0.1646287888288498,15.4240672,0.026872425340116024,0.02516199368983507,0.0017104316502809525,0,2,0.0004725521430373192,0.0017104316502809525,0.002043647225946188,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:02,4,280,56,4,0.6666666666666666,2.589003801345825,0.7325344,0.033672429621219635,0.032011326402425766,0.001661103218793869,0,2,0.0006331512704491615,0.001661103218793869,0.002567981369793415,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:03,0,281,57,0,1.0,0.0007079070201143622,15.4240672,0.09631669707596302,0.08944047149270773,0.006876225583255291,0,2,0.00230080122128129,0.006876225583255291,0.006643245927989483,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:03,0,282,57,1,0.890625,0.6556261777877808,15.4240672,0.04542790958657861,0.04225883632898331,0.0031690732575953007,0,2,0.0005902429111301899,0.0031690732575953007,0.003635640721768141,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:03,0,283,57,2,1.0,0.0026644375175237656,15.4240672,0.0296738357283175,0.027784653939306736,0.0018891817890107632,0,2,0.0005714432336390018,0.0018891817890107632,0.0022070221602916718,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:03,0,284,57,3,0.96875,0.2901521623134613,15.4240672,0.024235453456640244,0.022685029543936253,0.001550423912703991,0,2,0.00044072000309824944,0.001550423912703991,0.0018277829512953758,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:03,0,285,57,4,0.5,2.838658332824707,0.9733792,0.032912757247686386,0.03136864863336086,0.0015441086143255234,0,2,0.0003488939255475998,0.0015441086143255234,0.0027879709377884865,802816.0,401408.0
neu18_pattern_mining,2026-03-18T17:54:04,1,281,57,0,1.0,0.00013157726789359003,15.4240672,0.103342205286026,0.0966044282540679,0.006737777031958103,0,2,0.0034860139712691307,0.006737777031958103,0.006174428854137659,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:04,1,282,57,1,0.984375,0.0507630929350853,15.4240672,0.03284848993644118,0.030713933520019054,0.0021345564164221287,0,2,0.0005668243393301964,0.0021345564164221287,0.002504569012671709,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:04,1,283,57,2,0.90625,0.5977928638458252,15.4240672,0.025530767627060413,0.02391111571341753,0.0016196519136428833,0,2,0.0004700394347310066,0.0016196519136428833,0.0019210721366107464,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:05,1,284,57,3,0.96875,0.09436911344528198,15.4240672,0.02353710774332285,0.021992651745676994,0.001544455997645855,0,2,0.0003795372322201729,0.001544455997645855,0.0018197279423475266,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:05,1,285,57,4,0.6666666666666666,1.8049997091293335,0.7325344,0.034800874534994364,0.03299172967672348,0.0018091448582708836,0,2,0.0005297781899571419,0.0018091448582708836,0.002769394777715206,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:05,2,281,57,0,1.0,0.0006744894199073315,15.4240672,0.09625117527320981,0.08847320917993784,0.007777966093271971,0,2,0.003072860185056925,0.007777966093271971,0.005774460732936859,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:05,2,282,57,1,0.984375,0.04360320791602135,15.4240672,0.03281707176938653,0.030352715402841568,0.002464356366544962,0,2,0.0004956834018230438,0.002464356366544962,0.002539588138461113,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:05,2,283,57,2,1.0,0.00241495156660676,15.4240672,0.023791437968611717,0.022232388146221638,0.0015590498223900795,0,2,0.0003958428278565407,0.0015590498223900795,0.001827395986765623,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:06,2,284,57,3,0.9375,0.1855899691581726,15.4240672,0.0240841256454587,0.022517237812280655,0.0015668878331780434,0,2,0.0004104180261492729,0.0015668878331780434,0.0018413057550787926,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:06,2,285,57,4,0.6666666666666666,3.5915443897247314,0.7325344,0.03434904897585511,0.03252456896007061,0.001824480015784502,0,2,0.000562021043151617,0.001824480015784502,0.002690435852855444,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:06,3,281,57,0,1.0,0.004506594035774469,15.4240672,0.07453465322032571,0.06915594916790724,0.00537870405241847,0,2,0.00241330498829484,0.00537870405241847,0.004502289928495884,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:06,3,282,57,1,0.890625,0.5809953212738037,15.4240672,0.03760531451553106,0.03506282810121775,0.0025424864143133163,0,2,0.0005643959157168865,0.0025424864143133163,0.002941886894404888,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:06,3,283,57,2,1.0,0.011884711682796478,15.4240672,0.03576462063938379,0.03343947231769562,0.002325148321688175,0,2,0.000670155044645071,0.002325148321688175,0.0026737921871244907,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:07,3,284,57,3,1.0,0.0069022998213768005,15.4240672,0.025360872503370047,0.023752818815410137,0.0016080536879599094,0,2,0.0004768967628479004,0.0016080536879599094,0.0018983851186931133,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:07,3,285,57,4,0.3333333333333333,2.8414993286132812,0.7325344,0.03099770937114954,0.02937925048172474,0.0016184588894248009,0,2,0.0004653520882129669,0.0016184588894248009,0.002472572959959507,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:07,4,281,57,0,1.0,0.0001977691426873207,15.4240672,0.14865781366825104,0.13722941279411316,0.011428400874137878,0,2,0.0038015381433069706,0.011428400874137878,0.009921403136104345,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:07,4,282,57,1,0.953125,0.13562756776809692,15.4240672,0.0509368721395731,0.0474958261474967,0.003441045992076397,0,2,0.0007504844106733799,0.003441045992076397,0.00399909820407629,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:08,4,283,57,2,0.953125,0.23832976818084717,15.4240672,0.02763155661523342,0.025832862593233585,0.001798694021999836,0,2,0.00047726696357131004,0.001798694021999836,0.0021060192957520485,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:08,4,284,57,3,0.859375,0.3877007067203522,15.4240672,0.02552276337519288,0.023899227380752563,0.0016235359944403172,0,2,0.0005051488988101482,0.0016235359944403172,0.0018847738392651081,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:08,4,285,57,4,0.3333333333333333,3.019702911376953,0.7325344,0.032719275914132595,0.031131086871027946,0.0015881890431046486,0,2,0.0004650629125535488,0.0015881890431046486,0.002648045774549246,602112.0,301056.0
neu18_pattern_mining,2026-03-18T17:54:09,0,286,58,0,1.0,0.00042352318996563554,15.4240672,0.07908840058371425,0.07267056964337826,0.006417830940335989,0,2,0.002259876113384962,0.006417830940335989,0.005007180850952864,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:09,0,287,58,1,1.0,0.00183498440310359,15.4240672,0.03730974020436406,0.03484150394797325,0.00246823625639081,0,2,0.0005720444023609161,0.00246823625639081,0.002912105992436409,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:09,0,288,58,2,0.984375,0.19395416975021362,15.4240672,0.030430595856159925,0.028429022058844566,0.002001573797315359,0,2,0.0004545692354440689,0.002001573797315359,0.0023883329704403877,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T17:54:09,0,289,58,3,0.953125,0.13173866271972656,15.4240672,0.02422569366171956,0.022703660652041435,0.0015220330096781254,0,2,0.0004672692157328129,0.0015220330096781254,0.0018030968494713306,12845056.0,6422528.0
