exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4912,170,10,0.90625,0.2340790331363678,1.3207200000000001,0.22417671186849475,0.22373082116246223,0.00044589070603251457,4,5,0.02200103923678398,0.00044589070603251457,0.0003720428794622421,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4913,170,11,0.89453125,0.310574471950531,1.3207200000000001,0.17481527524068952,0.17441144213080406,0.0004038331098854542,4,5,0.017075214069336653,0.0004038331098854542,0.00036593014374375343,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4914,170,12,0.84375,0.40842384099960327,1.3207200000000001,0.1005530902184546,0.10031668934971094,0.00023640086874365807,4,5,0.00979177188128233,0.00023640086874365807,0.00023989705368876457,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4915,170,13,0.890625,0.37444886565208435,1.3207200000000001,0.15273294551298022,0.15240770764648914,0.00032523786649107933,4,5,0.014927155803889036,0.00032523786649107933,0.00031361496075987816,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4916,170,14,0.921875,0.22264599800109863,1.3207200000000001,0.11059841467067599,0.11039324570447206,0.000205168966203928,4,5,0.010795482899993658,0.000205168966203928,0.00024384167045354843,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4917,170,15,0.92578125,0.2231096774339676,1.3207200000000001,0.12509135715663433,0.12483082711696625,0.0002605300396680832,4,5,0.012167987879365683,0.0002605300396680832,0.00031509483233094215,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4918,170,16,0.87890625,0.2890721559524536,1.3207200000000001,0.13720725802704692,0.13691466767340899,0.00029259035363793373,4,5,0.013334142044186592,0.00029259035363793373,0.0003573247231543064,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4919,170,17,0.91015625,0.25193333625793457,1.3207200000000001,0.1451419279910624,0.14483897481113672,0.00030295317992568016,4,5,0.014174963813275099,0.00030295317992568016,0.00030893366783857346,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4920,170,18,0.90625,0.27608710527420044,1.3207200000000001,0.13478006096556783,0.13447001110762358,0.0003100498579442501,4,5,0.013150323182344437,0.0003100498579442501,0.00029667792841792107,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4921,170,19,0.9140625,0.22534556686878204,1.3207200000000001,0.1359486044384539,0.1357562094926834,0.0001923949457705021,4,5,0.013366787228733301,0.0001923949457705021,0.0002088337205350399,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:04,3,4922,170,20,0.8671875,0.37881049513816833,1.3207200000000001,0.12122304830700159,0.12094398960471153,0.00027905870229005814,4,5,0.011806315276771784,0.00027905870229005814,0.00028808368369936943,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4923,170,21,0.91015625,0.21334701776504517,1.3207200000000001,0.1192067414522171,0.11893127113580704,0.0002754703164100647,4,5,0.011635697912424803,0.0002754703164100647,0.00025742920115590096,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4924,170,22,0.90625,0.31242427229881287,1.3207200000000001,0.1053997203707695,0.10514194145798683,0.00025777891278266907,4,5,0.010253770276904106,0.00025777891278266907,0.000260423868894577,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4925,170,23,0.890625,0.32012829184532166,1.3207200000000001,0.11694295285269618,0.11667084414511919,0.00027210870757699013,4,5,0.011375123634934425,0.00027210870757699013,0.00029196077957749367,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4926,170,24,0.88671875,0.2799660265445709,1.3207200000000001,0.12216346664354205,0.12189277447760105,0.000270692165941,4,5,0.011916299816220999,0.000270692165941,0.00027297763153910637,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4927,170,25,0.89453125,0.26145851612091064,1.3207200000000001,0.13162082061171532,0.13134360779076815,0.00027721282094717026,4,5,0.012829986866563559,0.00027721282094717026,0.0003043739125132561,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4928,170,26,0.87890625,0.287691593170166,1.3207200000000001,0.11710113193839788,0.11681167408823967,0.00028945785015821457,4,5,0.011407105252146721,0.00028945785015821457,0.0002740621566772461,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4929,170,27,0.8671875,0.33535459637641907,1.3207200000000001,0.1372160497121513,0.13692144770175219,0.00029460201039910316,4,5,0.013404321856796741,0.00029460201039910316,0.0002878229133784771,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,3,4930,170,28,0.875,0.3278753459453583,0.17384000000000002,0.13597278762608767,0.1354965753853321,0.000476212240755558,4,5,0.013231126591563225,0.000476212240755558,0.00031853094696998596,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,4,4902,170,0,0.9375,0.1468731313943863,1.3207200000000001,0.4474749630317092,0.44687253423035145,0.0006024288013577461,4,5,0.04406119463965297,0.0006024288013577461,0.0006260587833821774,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,4,4903,170,1,0.91796875,0.20379064977169037,1.3207200000000001,0.16141632851213217,0.16116881277412176,0.0002475157380104065,4,5,0.015839233063161373,0.0002475157380104065,0.000277648214250803,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,4,4904,170,2,0.9453125,0.18421758711338043,1.3207200000000001,0.11157118575647473,0.11130294296890497,0.0002682427875697613,4,5,0.01086112018674612,0.0002682427875697613,0.00026917411014437675,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:05,4,4905,170,3,0.8984375,0.28379637002944946,1.3207200000000001,0.14156757714226842,0.1412919582799077,0.00027561886236071587,4,5,0.013851206749677658,0.00027561886236071587,0.00027798907831311226,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4906,170,4,0.92578125,0.23858720064163208,1.3207200000000001,0.13768542418256402,0.13739284127950668,0.0002925829030573368,4,5,0.013464263174682856,0.0002925829030573368,0.00027502095326781273,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4907,170,5,0.94140625,0.17890146374702454,1.3207200000000001,0.12232536217197776,0.12205672916024923,0.00026863301172852516,4,5,0.011951580177992582,0.00026863301172852516,0.000254092738032341,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4908,170,6,0.91796875,0.21971049904823303,1.3207200000000001,0.11633818270638585,0.11606930755078793,0.0002688751555979252,4,5,0.011353637091815472,0.0002688751555979252,0.0002532936632633209,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4909,170,7,0.9296875,0.19298766553401947,1.3207200000000001,0.13016205374151468,0.12986566871404648,0.0002963850274682045,4,5,0.012720898725092411,0.0002963850274682045,0.0002656681463122368,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4910,170,8,0.921875,0.2090943306684494,1.3207200000000001,0.11766155809164047,0.11738599743694067,0.0002755606546998024,4,5,0.011472561862319708,0.0002755606546998024,0.00026603788137435913,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4911,170,9,0.87109375,0.3062819838523865,1.3207200000000001,0.12636569887399673,0.12605986092239618,0.0003058379516005516,4,5,0.012301689945161343,0.0003058379516005516,0.0003042961470782757,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4912,170,10,0.90625,0.2680671513080597,1.3207200000000001,0.1318131615407765,0.1315372297540307,0.00027593178674578667,4,5,0.012857221998274326,0.00027593178674578667,0.0002965009771287441,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4913,170,11,0.91796875,0.24883481860160828,1.3207200000000001,0.11864708876237273,0.11836627498269081,0.000280813779681921,4,5,0.011546784080564976,0.000280813779681921,0.0002898434177041054,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4914,170,12,0.90625,0.28597211837768555,1.3207200000000001,0.13480888959020376,0.13451221399009228,0.00029667560011148453,4,5,0.01314415829256177,0.00029667560011148453,0.00030706310644745827,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4915,170,13,0.88671875,0.2917075753211975,1.3207200000000001,0.10306353121995926,0.10284637100994587,0.0002171602100133896,4,5,0.010028507094830275,0.0002171602100133896,0.00025613000616431236,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4916,170,14,0.9375,0.20019948482513428,1.3207200000000001,0.147017705719918,0.1467120787128806,0.0003056270070374012,4,5,0.014341728761792183,0.0003056270070374012,0.0003294791094958782,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4917,170,15,0.91796875,0.30591195821762085,1.3207200000000001,0.12983425660058856,0.12953194323927164,0.0003023133613169193,4,5,0.012675650417804718,0.0003023133613169193,0.00027754390612244606,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4918,170,16,0.90625,0.1979723870754242,1.3207200000000001,0.13721501408144832,0.13691532891243696,0.00029968516901135445,4,5,0.013390501961112022,0.00029968516901135445,0.0003010309301316738,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4919,170,17,0.90234375,0.2974514961242676,1.3207200000000001,0.12007312569767237,0.11981652583926916,0.00025659985840320587,4,5,0.01171158766373992,0.00025659985840320587,0.00027006492018699646,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4920,170,18,0.8984375,0.28307637572288513,1.3207200000000001,0.11615034751594067,0.1158937718719244,0.00025657564401626587,4,5,0.011328429915010929,0.00025657564401626587,0.0002609472721815109,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4921,170,19,0.859375,0.3675558865070343,1.3207200000000001,0.1106090540997684,0.11033327784389257,0.0002757762558758259,4,5,0.01076778769493103,0.0002757762558758259,0.00026554008945822716,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4922,170,20,0.87890625,0.3045579791069031,1.3207200000000001,0.11613604845479131,0.11587776243686676,0.0002582860179245472,4,5,0.011314250994473696,0.0002582860179245472,0.00027352524921298027,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4923,170,21,0.87890625,0.4450836777687073,1.3207200000000001,0.12196949031203985,0.12169152032583952,0.00027796998620033264,4,5,0.01189888408407569,0.00027796998620033264,0.00027026794850826263,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4924,170,22,0.90234375,0.24768686294555664,1.3207200000000001,0.11089963326230645,0.11064183432608843,0.0002577989362180233,4,5,0.010791742708534002,0.0002577989362180233,0.00027244072407484055,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4925,170,23,0.89453125,0.31831496953964233,1.3207200000000001,0.11791977100074291,0.11764691211283207,0.0002728588879108429,4,5,0.011480019893497229,0.0002728588879108429,0.0002846713177859783,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4926,170,24,0.8984375,0.27461814880371094,1.3207200000000001,0.11663256911560893,0.11634764727205038,0.0002849218435585499,4,5,0.011371581815183163,0.0002849218435585499,0.0002631829120218754,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4927,170,25,0.9296875,0.18718433380126953,1.3207200000000001,0.10998055851086974,0.10972118470817804,0.0002593738026916981,4,5,0.010727923829108477,0.0002593738026916981,0.0002441946417093277,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4928,170,26,0.90625,0.23465904593467712,1.3207200000000001,0.10375798121094704,0.10351521894335747,0.0002427622675895691,4,5,0.010113602969795465,0.0002427622675895691,0.0002379189245402813,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4929,170,27,0.875,0.3318445682525635,1.3207200000000001,0.10735857160761952,0.10710143018513918,0.00025714142248034477,4,5,0.010442215017974377,0.00025714142248034477,0.00026792800053954124,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:06,4,4930,170,28,0.8125,0.5738748908042908,0.17384000000000002,0.1182660898193717,0.11778696905821562,0.00047912076115608215,4,5,0.011507012881338596,0.00047912076115608215,0.00027168402448296547,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4931,171,0,0.921875,0.17733068764209747,1.3207200000000001,0.23230613255873322,0.23202110081911087,0.0002850317396223545,4,5,0.022712029982358217,0.0002850317396223545,0.0004900800995528698,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4932,171,1,0.9375,0.20602574944496155,1.3207200000000001,0.10887141292914748,0.10863283183425665,0.0002385810948908329,4,5,0.010611209087073803,0.0002385810948908329,0.00025207409635186195,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4933,171,2,0.921875,0.19527214765548706,1.3207200000000001,0.13028824049979448,0.13004574459046125,0.00024249590933322906,4,5,0.012744777370244265,0.00024249590933322906,0.0002597970888018608,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4934,171,3,0.8984375,0.25409018993377686,1.3207200000000001,0.11008307803422213,0.10982135310769081,0.00026172492653131485,4,5,0.010727907065302134,0.00026172492653131485,0.00025422824546694756,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4935,171,4,0.90234375,0.26759034395217896,1.3207200000000001,0.11603748379275203,0.11577799450606108,0.0002594892866909504,4,5,0.011305458843708038,0.0002594892866909504,0.0002723406068980694,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4936,171,5,0.90234375,0.2607841491699219,1.3207200000000001,0.13043837947770953,0.1300681196153164,0.0003702598623931408,4,5,0.012725757900625467,0.0003702598623931408,0.0002810540609061718,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4937,171,6,0.9296875,0.1856367439031601,1.3207200000000001,0.12112740147858858,0.12087706942111254,0.0002503320574760437,4,5,0.011824220884591341,0.0002503320574760437,0.0002634860575199127,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4938,171,7,0.93359375,0.2606652081012726,1.3207200000000001,0.13894576486200094,0.13865092303603888,0.00029484182596206665,4,5,0.013573528733104467,0.00029484182596206665,0.00029156357049942017,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4939,171,8,0.87890625,0.3308454751968384,1.3207200000000001,0.11607193108648062,0.11580714490264654,0.00026478618383407593,4,5,0.011317387223243713,0.00026478618383407593,0.0002633272670209408,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4940,171,9,0.87109375,0.3617663085460663,1.3207200000000001,0.13084347173571587,0.13057464268058538,0.0002688290551304817,4,5,0.012790195178240538,0.0002688290551304817,0.0002672690898180008,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4941,171,10,0.90234375,0.28563156723976135,1.3207200000000001,0.11588461510837078,0.11561493389308453,0.0002696812152862549,4,5,0.011310019996017218,0.0002696812152862549,0.00025147339329123497,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4942,171,11,0.90625,0.3045361638069153,1.3207200000000001,0.10994760692119598,0.10969479102641344,0.0002528158947825432,4,5,0.010716394055634737,0.0002528158947825432,0.00025308504700660706,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4943,171,12,0.91796875,0.23981209099292755,1.3207200000000001,0.1203702799975872,0.12009300291538239,0.0002772770822048187,4,5,0.011743681039661169,0.0002772770822048187,0.0002656192518770695,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4944,171,13,0.859375,0.3389756679534912,1.3207200000000001,0.13931782403960824,0.13903222978115082,0.00028559425845742226,4,5,0.013622282072901726,0.00028559425845742226,0.000280940905213356,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4945,171,14,0.91796875,0.24020147323608398,1.3207200000000001,0.12616332154721022,0.12589304242283106,0.000270279124379158,4,5,0.01231776736676693,0.000270279124379158,0.0002715368755161762,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4946,171,15,0.90625,0.23806366324424744,1.3207200000000001,0.11618050327524543,0.11591389309614897,0.00026661017909646034,4,5,0.011323229409754276,0.00026661017909646034,0.0002681598998606205,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4947,171,16,0.921875,0.21388375759124756,1.3207200000000001,0.1163272699341178,0.11605572886765003,0.000271541066467762,4,5,0.011342331767082214,0.000271541066467762,0.00026324111968278885,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4948,171,17,0.86328125,0.35714301466941833,1.3207200000000001,0.13062435993924737,0.13035564683377743,0.0002687131054699421,4,5,0.012775904964655638,0.0002687131054699421,0.000259659718722105,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4949,171,18,0.91796875,0.2463899850845337,1.3207200000000001,0.12058060383424163,0.12030296958982944,0.00027763424441218376,4,5,0.011776953004300594,0.00027763424441218376,0.00025334395468235016,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:08,0,4950,171,19,0.90625,0.25599467754364014,1.3207200000000001,0.11441645957529545,0.11414817068725824,0.00026828888803720474,4,5,0.011169075034558773,0.00026828888803720474,0.0002457420341670513,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4951,171,20,0.87890625,0.40145599842071533,1.3207200000000001,0.12932674726471305,0.1278662122786045,0.0014605349861085415,4,5,0.012210538145154715,0.0014605349861085415,0.0005760830827057362,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4952,171,21,0.91015625,0.2537294626235962,1.3207200000000001,0.128463345579803,0.12817935552448034,0.0002839900553226471,4,5,0.012557991780340672,0.0002839900553226471,0.00025994377210736275,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4953,171,22,0.890625,0.27188074588775635,1.3207200000000001,0.1241776468232274,0.12388905044645071,0.00028859637677669525,4,5,0.012086240109056234,0.00028859637677669525,0.00030266493558883667,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4954,171,23,0.890625,0.32159408926963806,1.3207200000000001,0.14951509097591043,0.14920380897819996,0.0003112819977104664,4,5,0.014577293768525124,0.0003112819977104664,0.0003430871292948723,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4955,171,24,0.87109375,0.37820732593536377,1.3207200000000001,0.1464547193609178,0.14613015111535788,0.0003245682455599308,4,5,0.014292628038674593,0.0003245682455599308,0.0003203870728611946,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4956,171,25,0.8984375,0.25979259610176086,1.3207200000000001,0.12575095752254128,0.1254846155643463,0.0002663419581949711,4,5,0.012298342306166887,0.0002663419581949711,0.00025011925026774406,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4957,171,26,0.875,0.30870044231414795,1.3207200000000001,0.12715979386121035,0.12687854003161192,0.0002812538295984268,4,5,0.012397713027894497,0.0002812538295984268,0.000290140975266695,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4958,171,27,0.91796875,0.3053484857082367,1.3207200000000001,0.11650783009827137,0.11623854283243418,0.00026928726583719254,4,5,0.011355103924870491,0.00026928726583719254,0.0002687503583729267,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,0,4959,171,28,0.78125,0.5096440315246582,0.17384000000000002,0.13307699235156178,0.1325807673856616,0.0004962249659001827,4,5,0.012955148704349995,0.0004962249659001827,0.00030292803421616554,40960.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,1,4931,171,0,0.953125,0.14426974952220917,1.3207200000000001,0.32188388239592314,0.3214277420192957,0.0004561403766274452,4,5,0.031479251105338335,0.0004561403766274452,0.0006635230965912342,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:09,1,4932,171,1,0.9140625,0.1916373074054718,1.3207200000000001,0.17582685593515635,0.17550616059452295,0.00032069534063339233,4,5,0.017215922940522432,0.00032069534063339233,0.000334693118929863,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4933,171,2,0.9375,0.1465468555688858,1.3207200000000001,0.14029334019869566,0.13999340124428272,0.00029993895441293716,4,5,0.013711698818951845,0.00029993895441293716,0.0002876413054764271,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4934,171,3,0.88671875,0.31315162777900696,1.3207200000000001,0.17059856979176402,0.1702779484912753,0.0003206213004887104,4,5,0.01670703710988164,0.0003206213004887104,0.00032075773924589157,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4935,171,4,0.921875,0.24881838262081146,1.3207200000000001,0.10176153481006622,0.10155308060348034,0.0002084542065858841,4,5,0.00993529288098216,0.0002084542065858841,0.00022001517936587334,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4936,171,5,0.875,0.3789979815483093,1.3207200000000001,0.09998401999473572,0.09975020308047533,0.00023381691426038742,4,5,0.00972358463332057,0.00023381691426038742,0.00025143567472696304,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4937,171,6,0.921875,0.16875985264778137,1.3207200000000001,0.1008016518317163,0.10056836996227503,0.00023328186944127083,4,5,0.00981556810438633,0.00023328186944127083,0.00024126889184117317,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4938,171,7,0.9140625,0.24467137455940247,1.3207200000000001,0.11454085865989327,0.11430692858994007,0.0002339300699532032,4,5,0.011194305960088968,0.0002339300699532032,0.00023638689890503883,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4939,171,8,0.9296875,0.21624994277954102,1.3207200000000001,0.11897187633439898,0.11872743722051382,0.00024443911388516426,4,5,0.011626974679529667,0.00024443911388516426,0.00024576904252171516,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4940,171,9,0.90234375,0.2281569093465805,1.3207200000000001,0.10665551479905844,0.10639970190823078,0.0002558128908276558,4,5,0.010390121955424547,0.0002558128908276558,0.00024984823539853096,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4941,171,10,0.9140625,0.2269478589296341,1.3207200000000001,0.10541266342625022,0.10516785550862551,0.000244807917624712,4,5,0.010259213857352734,0.000244807917624712,0.0002575716935098171,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4942,171,11,0.87890625,0.34194415807724,1.3207200000000001,0.10464309249073267,0.10439729318022728,0.00024579931050539017,4,5,0.010189744178205729,0.00024579931050539017,0.00024998513981699944,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4943,171,12,0.87890625,0.28424105048179626,1.3207200000000001,0.1264748414978385,0.1261696545407176,0.0003051869571208954,4,5,0.012340557295829058,0.0003051869571208954,0.0002764081582427025,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4944,171,13,0.89453125,0.2952061891555786,1.3207200000000001,0.15372890746220946,0.1533923763781786,0.0003365310840308666,4,5,0.015031059738248587,0.0003365310840308666,0.000308177899569273,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4945,171,14,0.89453125,0.28370416164398193,1.3207200000000001,0.1520819365978241,0.1517611974850297,0.00032073911279439926,4,5,0.014870223123580217,0.00032073911279439926,0.0003058966249227524,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4946,171,15,0.90625,0.30363136529922485,1.3207200000000001,0.1526139723137021,0.1522916043177247,0.00032236799597740173,4,5,0.014918255154043436,0.00032236799597740173,0.0003109052777290344,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4947,171,16,0.91015625,0.2826351523399353,1.3207200000000001,0.17072306107729673,0.17039635218679905,0.0003267088904976845,4,5,0.016693847253918648,0.0003267088904976845,0.00034578796476125717,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4948,171,17,0.91015625,0.22328582406044006,1.3207200000000001,0.1497263223864138,0.14939283020794392,0.0003334921784698963,4,5,0.014580267015844584,0.0003334921784698963,0.0003590160049498081,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4949,171,18,0.9140625,0.26530152559280396,1.3207200000000001,0.14234654372557998,0.14200943056493998,0.0003371131606400013,4,5,0.01386701688170433,0.0003371131606400013,0.00033392617478966713,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4950,171,19,0.8984375,0.26855188608169556,1.3207200000000001,0.14293830143287778,0.14262652024626732,0.0003117811866104603,4,5,0.01391762075945735,0.0003117811866104603,0.0003450312651693821,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4951,171,20,0.91015625,0.24116967618465424,1.3207200000000001,0.15262671373784542,0.1523374766111374,0.0002892371267080307,4,5,0.014923398848623037,0.0002892371267080307,0.0003103488124907017,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4952,171,21,0.91796875,0.23688305914402008,1.3207200000000001,0.15048645669594407,0.15016569755971432,0.0003207591362297535,4,5,0.014677213039249182,0.0003207591362297535,0.00033935671672225,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4953,171,22,0.91015625,0.26503804326057434,1.3207200000000001,0.14059343980625272,0.1402531610801816,0.0003402787260711193,4,5,0.013701599091291428,0.0003402787260711193,0.00032371701672673225,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4954,171,23,0.91015625,0.24557481706142426,1.3207200000000001,0.15132200112566352,0.15098504722118378,0.00033695390447974205,4,5,0.01477151783183217,0.00033695390447974205,0.0003269868902862072,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4955,171,24,0.8671875,0.3272659480571747,1.3207200000000001,0.1317365732975304,0.1314210845157504,0.0003154887817800045,4,5,0.012839047238230705,0.0003154887817800045,0.00030306121334433556,327680.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T01:18:10,1,4956,171,25,0.90625,0.27789491415023804,1.3207200000000001,0.13128748489543796,0.13098515570163727,0.0003023291938006878,4,5,0.01280163275077939,0.0003023291938006878,0.00029688281938433647,327680.0,1310720.0
