exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1538,50,18,0.9921875,0.0119690652936697,9.2374688,0.07830985449254513,0.07716838270425797,0.0011414717882871628,0,1,0.0007121660746634007,0.0011414717882871628,0.007004672195762396,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1539,50,19,1.0,0.002772728679701686,9.2374688,0.07362575177103281,0.07271468173712492,0.0009110700339078903,0,1,0.0006399848498404026,0.0009110700339078903,0.006631483323872089,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1540,50,20,1.0,0.003065114375203848,9.2374688,0.07629277044907212,0.07542156148701906,0.0008712089620530605,0,1,0.0005863620899617672,0.0008712089620530605,0.006955794058740139,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1541,50,21,1.0,0.0034114676527678967,9.2374688,0.07852101372554898,0.07762362249195576,0.0008973912335932255,0,1,0.0005962960422039032,0.0008973912335932255,0.0071660662069916725,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1542,50,22,1.0,0.003415296319872141,9.2374688,0.07918776478618383,0.0782910268753767,0.0008967379108071327,0,1,0.0006309757009148598,0.0008967379108071327,0.00719812698662281,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1543,50,23,1.0,0.0030908139888197184,9.2374688,0.07472118735313416,0.0738388393074274,0.000882348045706749,0,1,0.0006319689564406872,0.000882348045706749,0.0067519149743020535,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1544,50,24,1.0,0.0006695445626974106,9.2374688,0.07309992704540491,0.07224257104098797,0.0008573560044169426,0,1,0.0005487413145601749,0.0008573560044169426,0.006675515789538622,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1545,50,25,1.0,0.0008266469230875373,9.2374688,0.06647610105574131,0.06564856972545385,0.0008275313302874565,0,1,0.0005440078675746918,0.0008275313302874565,0.006020849104970694,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1546,50,26,1.0,0.001871334039606154,9.2374688,0.06760569382458925,0.06678398698568344,0.0008217068389058113,0,1,0.0005175918340682983,0.0008217068389058113,0.006160806864500046,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1547,50,27,0.9921875,0.03424227982759476,9.2374688,0.06513393670320511,0.0642598606646061,0.0008740760385990143,0,1,0.0006423387676477432,0.0008740760385990143,0.005783647298812866,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1548,50,28,1.0,0.0020586007740348577,9.2374688,0.06198399746790528,0.06123222876340151,0.0007517687045037746,0,1,0.0004844898357987404,0.0007517687045037746,0.0056387330405414104,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1549,50,29,1.0,0.002507921773940325,9.2374688,0.06739839958027005,0.0665523624047637,0.0008460371755063534,0,1,0.0005156002007424831,0.0008460371755063534,0.006139636039733887,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:25,2,1550,50,30,1.0,0.006198432296514511,3.4703008,0.07294992916285992,0.07204738911241293,0.0009025400504469872,0,1,0.0005479459650814533,0.0009025400504469872,0.00665679294615984,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1520,50,0,1.0,0.0018761919345706701,9.2374688,0.20546639524400234,0.20192209631204605,0.003544298931956291,0,1,0.0028693038038909435,0.003544298931956291,0.01732290582731366,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1521,50,1,1.0,0.0012867001350969076,9.2374688,0.07113800011575222,0.07025059312582016,0.0008874069899320602,0,1,0.0006994516588747501,0.0008874069899320602,0.006325607653707266,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1522,50,2,1.0,0.007397824432700872,9.2374688,0.07333880104124546,0.07233534473925829,0.0010034563019871712,0,1,0.0006031361408531666,0.0010034563019871712,0.006630398333072662,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1523,50,3,1.0,0.0018640013877302408,9.2374688,0.06443419400602579,0.06362852174788713,0.0008056722581386566,0,1,0.0005147568881511688,0.0008056722581386566,0.005848095286637545,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1524,50,4,1.0,0.0010792596731334925,9.2374688,0.06623351667076349,0.06535687949508429,0.0008766371756792068,0,1,0.0005336031317710876,0.0008766371756792068,0.006002084817737341,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1525,50,5,1.0,0.00035508914152160287,9.2374688,0.06590492464601994,0.06508669350296259,0.0008182311430573463,0,1,0.0005474607460200787,0.0008182311430573463,0.00596120860427618,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1526,50,6,1.0,0.0015659126220270991,9.2374688,0.07481218408793211,0.07400112692266703,0.0008110571652650833,0,1,0.0005129440687596798,0.0008110571652650833,0.006887168623507023,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1527,50,7,1.0,0.0031388462521135807,9.2374688,0.0815945565700531,0.0804715184494853,0.0011230381205677986,0,1,0.0008225417695939541,0.0011230381205677986,0.007224610075354576,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1528,50,8,1.0,0.001712540746666491,9.2374688,0.07013147789984941,0.06925954483449459,0.0008719330653548241,0,1,0.0005392092280089855,0.0008719330653548241,0.0063867452554404736,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1529,50,9,1.0,0.0009467722265981138,9.2374688,0.07192990044131875,0.07102534640580416,0.0009045540355145931,0,1,0.0006097457371652126,0.0009045540355145931,0.006492788903415203,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1530,50,10,1.0,0.006148060318082571,9.2374688,0.07450320199131966,0.07364383898675442,0.000859363004565239,0,1,0.0005390509031713009,0.000859363004565239,0.006825332995504141,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1531,50,11,1.0,0.002895670011639595,9.2374688,0.07397552439942956,0.07308569271117449,0.0008898316882550716,0,1,0.0005729091353714466,0.0008898316882550716,0.006735660135746002,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1532,50,12,0.9921875,0.04011036455631256,9.2374688,0.07023275038227439,0.06935117300599813,0.0008815773762762547,0,1,0.0006120530888438225,0.0008815773762762547,0.006323064211755991,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1533,50,13,1.0,0.002907758578658104,9.2374688,0.0818328419700265,0.08087337017059326,0.0009594717994332314,0,1,0.000666195061057806,0.0009594717994332314,0.00742114195600152,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1534,50,14,1.0,0.007828465662896633,9.2374688,0.0801880732178688,0.0792063632979989,0.0009817099198698997,0,1,0.0006847511976957321,0.0009817099198698997,0.007235885132104158,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1535,50,15,1.0,0.003319138428196311,9.2374688,0.07789639057591558,0.07693222258239985,0.0009641679935157299,0,1,0.0006782109849154949,0.0009641679935157299,0.00701501127332449,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1536,50,16,1.0,0.003475350793451071,9.2374688,0.07696371432393789,0.07595522329211235,0.0010084910318255424,0,1,0.0007098140195012093,0.0010084910318255424,0.006885708309710026,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1537,50,17,1.0,0.0018958618165925145,9.2374688,0.07731604808941483,0.07637029513716698,0.000945752952247858,0,1,0.0006784652359783649,0.000945752952247858,0.006958564277738333,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1538,50,18,0.9921875,0.009345170110464096,9.2374688,0.09189346805214882,0.09084377903491259,0.0010496890172362328,0,1,0.0006502880714833736,0.0010496890172362328,0.008434089832007885,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1539,50,19,1.0,0.002860487438738346,9.2374688,0.09038469940423965,0.08922263514250517,0.0011620642617344856,0,1,0.0007811267860233784,0.0011620642617344856,0.008141136728227139,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1540,50,20,1.0,0.0011622733436524868,9.2374688,0.08661168161779642,0.08559111971408129,0.0010205619037151337,0,1,0.0007196511141955853,0.0010205619037151337,0.007839460857212543,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1541,50,21,1.0,0.011152991093695164,9.2374688,0.0878189611248672,0.08675289805978537,0.0010660630650818348,0,1,0.000709563959389925,0.0010660630650818348,0.007965725846588612,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1542,50,22,1.0,0.0010764934122562408,9.2374688,0.09019563440233469,0.08909036871045828,0.0011052656918764114,0,1,0.0007525300607085228,0.0011052656918764114,0.008156506810337305,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1543,50,23,0.9921875,0.01319908071309328,9.2374688,0.0824058149009943,0.08135462179780006,0.0010511931031942368,0,1,0.000713638961315155,0.0010511931031942368,0.007421823218464851,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1544,50,24,0.9921875,0.014061561785638332,9.2374688,0.08399697253480554,0.0828702887520194,0.001126683782786131,0,1,0.000819000881165266,0.001126683782786131,0.0074680279940366745,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1545,50,25,1.0,0.0014120347332209349,9.2374688,0.07848113309592009,0.07753380574285984,0.0009473273530602455,0,1,0.000596292782574892,0.0009473273530602455,0.007157087791711092,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1546,50,26,1.0,0.0005968995974399149,9.2374688,0.07788648176938295,0.07691014092415571,0.0009763408452272415,0,1,0.000632045790553093,0.0009763408452272415,0.007058968301862478,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1547,50,27,0.9921875,0.012386277318000793,9.2374688,0.07729492569342256,0.0763327069580555,0.0009622187353670597,0,1,0.0006093387492001057,0.0009622187353670597,0.007023931946605444,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1548,50,28,1.0,0.0009992981795221567,9.2374688,0.07620088895782828,0.07525382097810507,0.0009470679797232151,0,1,0.0005974341183900833,0.0009470679797232151,0.0069279479794204235,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1549,50,29,0.984375,0.021133998408913612,9.2374688,0.07742013316601515,0.07644910831004381,0.0009710248559713364,0,1,0.0006026709452271461,0.0009710248559713364,0.007042239885777235,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:26,3,1550,50,30,0.9791666666666666,0.03422622010111809,3.4703008,0.07673149323090911,0.07575185038149357,0.0009796428494155407,0,1,0.0005928771570324898,0.0009796428494155407,0.006982307881116867,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1520,50,0,1.0,0.0020443145185709,9.2374688,0.22966412222012877,0.22560542915016413,0.004058693069964647,0,1,0.0032114339992403984,0.004058693069964647,0.019349108915776014,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1521,50,1,1.0,0.0005686375079676509,9.2374688,0.08280930854380131,0.08174639660865068,0.0010629119351506233,0,1,0.0007310910150408745,0.0010629119351506233,0.007443548645824194,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1522,50,2,1.0,0.0036705813836306334,9.2374688,0.07652753498405218,0.07558226119726896,0.0009452737867832184,0,1,0.0006283698603510857,0.0009452737867832184,0.006929856259375811,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1523,50,3,1.0,0.0006702268146909773,9.2374688,0.0959464106708765,0.09430752135813236,0.0016388893127441406,0,1,0.0011531948111951351,0.0016388893127441406,0.008277557324618101,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1524,50,4,1.0,0.00041385379154235125,9.2374688,0.08363101724535227,0.08260746952146292,0.0010235477238893509,0,1,0.0006569609977304935,0.0010235477238893509,0.007603785954415798,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1525,50,5,1.0,0.009809711948037148,9.2374688,0.08486625319346786,0.08379343431442976,0.0010728188790380955,0,1,0.00070221908390522,0.0010728188790380955,0.007677124347537756,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1526,50,6,1.0,0.00475974939763546,9.2374688,0.09068387281149626,0.08952197153121233,0.001161901280283928,0,1,0.0007438012398779392,0.001161901280283928,0.008208395913243294,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1527,50,7,1.0,0.0005063515272922814,9.2374688,0.0889738230034709,0.08790106512606144,0.0010727578774094582,0,1,0.0006558159366250038,0.0010727578774094582,0.00813429057598114,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1528,50,8,1.0,0.0012583441566675901,9.2374688,0.09849573764950037,0.09739672765135765,0.0010990099981427193,0,1,0.0006704088300466537,0.0010990099981427193,0.009069263935089111,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1529,50,9,1.0,0.001431046868674457,9.2374688,0.0919136144220829,0.09076576214283705,0.0011478522792458534,0,1,0.0007107499986886978,0.0011478522792458534,0.008365826215595007,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1530,50,10,1.0,0.0015530821401625872,9.2374688,0.10198529344052076,0.10083440225571394,0.0011508911848068237,0,1,0.0007375963032245636,0.0011508911848068237,0.00934584392234683,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1531,50,11,1.0,0.0022392396349459887,9.2374688,0.12131538102403283,0.11999819427728653,0.0013171867467463017,0,1,0.0008254777640104294,0.0013171867467463017,0.011174341663718224,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:27,4,1532,50,12,0.9921875,0.016243914142251015,9.2374688,0.1135763437487185,0.112141789868474,0.0014345538802444935,0,1,0.0008643493056297302,0.0014345538802444935,0.01034982968121767,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1533,50,13,0.9921875,0.017015719786286354,9.2374688,0.14809430623427033,0.14614135958254337,0.0019529466517269611,0,1,0.001015199813991785,0.0019529466517269611,0.013598936144262552,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1534,50,14,1.0,0.0012269550934433937,9.2374688,0.13374878652393818,0.13199209235608578,0.0017566941678524017,0,1,0.0011166720651090145,0.0017566941678524017,0.012082537170499563,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1535,50,15,1.0,0.004750042222440243,9.2374688,0.13376754708588123,0.1320976670831442,0.0016698800027370453,0,1,0.0010929368436336517,0.0016698800027370453,0.012116829864680767,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1536,50,16,1.0,0.0008341028587892652,9.2374688,0.13308289973065257,0.13143411371856928,0.001648786012083292,0,1,0.0010805190540850163,0.001648786012083292,0.012062892317771912,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1537,50,17,1.0,0.0015517710708081722,9.2374688,0.13902199966832995,0.13712649699300528,0.0018955026753246784,0,1,0.001114832703024149,0.0018955026753246784,0.012597816996276379,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1538,50,18,1.0,0.00042440026300027966,9.2374688,0.1444757911376655,0.1426900690421462,0.0017857220955193043,0,1,0.0011844788677990437,0.0017857220955193043,0.013084528036415577,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1539,50,19,0.9921875,0.01509422529488802,9.2374688,0.1542025189846754,0.15227601397782564,0.0019265050068497658,0,1,0.001559206284582615,0.0019265050068497658,0.01366839511319995,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1540,50,20,1.0,0.0010261470451951027,9.2374688,0.06896724971011281,0.06811215076595545,0.000855098944157362,0,1,0.0006234711036086082,0.000855098944157362,0.006187743972986937,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1541,50,21,1.0,0.0013963925885036588,9.2374688,0.06794150313362479,0.0671021081507206,0.0008393949829041958,0,1,0.0006038867868483067,0.0008393949829041958,0.006106324028223753,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1542,50,22,0.9921875,0.010980184189975262,9.2374688,0.1365507934242487,0.13502498157322407,0.0015258118510246277,0,1,0.001019833143800497,0.0015258118510246277,0.01248266501352191,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1543,50,23,0.9921875,0.015842556953430176,9.2374688,0.11603796854615211,0.1145964628085494,0.0014415057376027107,0,1,0.0009515183046460152,0.0014415057376027107,0.010508127976208925,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1544,50,24,1.0,0.0013679468538612127,9.2374688,0.1233145808801055,0.12176946271210909,0.0015451181679964066,0,1,0.0010076290927827358,0.0015451181679964066,0.011169317178428173,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1545,50,25,1.0,0.0006625001551583409,9.2374688,0.11908533843234181,0.1176006905734539,0.0014846478588879108,0,1,0.0009143860079348087,0.0014846478588879108,0.010845683049410582,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1546,50,26,0.9921875,0.017644010484218597,9.2374688,0.11912539228796959,0.11764699127525091,0.0014784010127186775,0,1,0.000910045113414526,0.0014784010127186775,0.010854654014110565,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1547,50,27,0.9921875,0.010456938296556473,9.2374688,0.1106438129208982,0.10925775393843651,0.001386058982461691,0,1,0.0008516372181475163,0.001386058982461691,0.010074138175696135,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1548,50,28,1.0,0.0019033215939998627,9.2374688,0.11764183035120368,0.11617144104093313,0.0014703893102705479,0,1,0.000893167220056057,0.0014703893102705479,0.010723976884037256,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1549,50,29,0.9921875,0.02190675213932991,9.2374688,0.1263018660247326,0.12472485192120075,0.0015770141035318375,0,1,0.0009590359404683113,0.0015770141035318375,0.011513449251651764,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:28,4,1550,50,30,1.0,0.006720342207700014,3.4703008,0.12706497451290488,0.1254509063437581,0.0016140681691467762,0,1,0.0009672236628830433,0.0016140681691467762,0.011577866971492767,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1551,51,0,1.0,0.0016479025362059474,9.2374688,0.3195380484685302,0.3141155606135726,0.005422487854957581,0,1,0.0021058698184788227,0.005422487854957581,0.029305686242878437,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1552,51,1,1.0,0.003644251264631748,9.2374688,0.11305985599756241,0.11119007598608732,0.0018697800114750862,0,1,0.0007646679878234863,0.0018697800114750862,0.010354339610785246,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1553,51,2,1.0,0.0013836747966706753,9.2374688,0.09448650758713484,0.09326999075710773,0.0012165168300271034,0,1,0.000784353818744421,0.0012165168300271034,0.008542645256966352,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1554,51,3,0.9921875,0.01418781466782093,9.2374688,0.09040559455752373,0.08930488955229521,0.0011007050052285194,0,1,0.000715064350515604,0.0011007050052285194,0.008215424604713917,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1555,51,4,1.0,0.0005886313738301396,9.2374688,0.0946334577165544,0.09352920111268759,0.0011042566038668156,0,1,0.0008782851509749889,0.0011042566038668156,0.00847463496029377,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1556,51,5,0.984375,0.01934160850942135,9.2374688,0.0974235930480063,0.0963086262345314,0.0011149668134748936,0,1,0.000708872452378273,0.0011149668134748936,0.008921990171074867,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1557,51,6,1.0,0.00042096548713743687,9.2374688,0.08727557817474008,0.08617993909865618,0.0010956390760838985,0,1,0.00069087790325284,0.0010956390760838985,0.007927116006612778,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1558,51,7,1.0,0.0003151055134367198,9.2374688,0.08756900252774358,0.08646665140986443,0.0011023511178791523,0,1,0.000698598101735115,0.0011023511178791523,0.007948067039251328,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1559,51,8,1.0,0.004688822664320469,9.2374688,0.1097886054776609,0.10851804167032242,0.0012705638073384762,0,1,0.0008227620273828506,0.0012705638073384762,0.010029042139649391,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1560,51,9,0.9921875,0.03251636400818825,9.2374688,0.07626425195485353,0.07531845010817051,0.0009458018466830254,0,1,0.0006067380309104919,0.0009458018466830254,0.006925106979906559,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1561,51,10,1.0,0.0006129845278337598,9.2374688,0.07494966499507427,0.074016316793859,0.0009333482012152672,0,1,0.0005781529471278191,0.0009333482012152672,0.0068234787322580814,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1562,51,11,1.0,0.0022947730030864477,9.2374688,0.09412774490192533,0.09285544510930777,0.0012722997926175594,0,1,0.0008201971650123596,0.0012722997926175594,0.008465347345918417,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1563,51,12,1.0,0.006947239860892296,9.2374688,0.0845349757000804,0.08347881492227316,0.0010561607778072357,0,1,0.0006852210499346256,0.0010561607778072357,0.00766266044229269,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1564,51,13,0.9921875,0.01905326545238495,9.2374688,0.0858578821644187,0.08480425924062729,0.0010536229237914085,0,1,0.000742762815207243,0.0010536229237914085,0.007737663108855486,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1565,51,14,0.9921875,0.04535681754350662,9.2374688,0.1086954833008349,0.10730851907283068,0.0013869642280042171,0,1,0.0008592908270657063,0.0013869642280042171,0.009871561080217361,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1566,51,15,1.0,0.002206592820584774,9.2374688,0.0964081953279674,0.09533681906759739,0.001071376260370016,0,1,0.0007533067837357521,0.001071376260370016,0.008780375123023987,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:30,0,1567,51,16,1.0,0.0012067428324371576,9.2374688,0.10188671806827188,0.10061401408165693,0.0012727039866149426,0,1,0.0008242661133408546,0.0012727039866149426,0.009237135294824839,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1568,51,17,1.0,0.006420735735446215,9.2374688,0.11061434959992766,0.10933916550129652,0.0012751840986311436,0,1,0.0007949653081595898,0.0012751840986311436,0.010138951241970062,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1569,51,18,1.0,0.005396123975515366,9.2374688,0.10667507257312536,0.1054233405739069,0.001251731999218464,0,1,0.0007800520397722721,0.001251731999218464,0.009762282017618418,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1570,51,19,0.9921875,0.01278203260153532,9.2374688,0.11445069126784801,0.11317257303744555,0.0012781182304024696,0,1,0.0008247969672083855,0.0012781182304024696,0.010492460336536169,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1571,51,20,1.0,0.002892108401283622,9.2374688,0.11084379395470023,0.10956164915114641,0.0012821448035538197,0,1,0.0008380189538002014,0.0012821448035538197,0.01011814596131444,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1572,51,21,1.0,0.003721591318026185,9.2374688,0.11254799365997314,0.11126325465738773,0.001284739002585411,0,1,0.00082063814625144,0.001284739002585411,0.010305687319487333,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1573,51,22,1.0,0.0011712635168805718,9.2374688,0.13178899325430393,0.1302832830697298,0.0015057101845741272,0,1,0.0009334152564406395,0.0015057101845741272,0.012094913050532341,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1574,51,23,1.0,0.007598047610372305,9.2374688,0.14284633565694094,0.1405014656484127,0.0023448700085282326,0,1,0.0012721563689410686,0.0023448700085282326,0.012777990195900202,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1575,51,24,1.0,0.0012130760587751865,9.2374688,0.12932867603376508,0.1276959339156747,0.0016327421180903912,0,1,0.0010023592039942741,0.0016327421180903912,0.011767234187573195,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1576,51,25,1.0,0.001646937569603324,9.2374688,0.11404389515519142,0.11253227945417166,0.001511615701019764,0,1,0.0009128558449447155,0.001511615701019764,0.01034037210047245,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1577,51,26,1.0,0.007228433154523373,9.2374688,0.10911403596401215,0.1077381381765008,0.0013758977875113487,0,1,0.0008877827785909176,0.0013758977875113487,0.009886031039059162,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1578,51,27,0.984375,0.04505407437682152,9.2374688,0.10828862013295293,0.10691483039408922,0.0013737897388637066,0,1,0.0008708899840712547,0.0013737897388637066,0.009820593055337667,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1579,51,28,1.0,0.008236002177000046,9.2374688,0.10587524250149727,0.10453964117914438,0.0013356013223528862,0,1,0.0008500372059643269,0.0013356013223528862,0.009603926911950111,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1580,51,29,1.0,0.0015832844655960798,9.2374688,0.10008648596704006,0.09882652200758457,0.0012599639594554901,0,1,0.0007807780057191849,0.0012599639594554901,0.009101874195039272,8388608.0,3145728.0
euro_mbv2_pattern_mining,2026-03-18T11:09:31,0,1581,51,30,1.0,0.0020442672539502382,3.4703008,0.12944117886945605,0.1280846819281578,0.0013564969412982464,0,1,0.0008049323223531246,0.0013564969412982464,0.012003535870462656,3145728.0,1179648.0
euro_mbv2_pattern_mining,2026-03-18T11:09:32,1,1551,51,0,1.0,0.003963320050388575,9.2374688,0.23158790823072195,0.22713048849254847,0.004457419738173485,0,1,0.003130722790956497,0.004457419738173485,0.01958232605829835,8388608.0,3145728.0
