exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2813,71,12,0.73046875,0.8039823770523071,0.927504,0.057687283493578434,0.04922674037516117,0.008460543118417263,0,3,0.0017782719805836678,0.008460543118417263,0.0031444020569324493,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2814,71,13,0.68359375,0.8242229223251343,0.927504,0.044443199411034584,0.03706423565745354,0.007378963753581047,0,3,0.0007673352956771851,0.007378963753581047,0.0029390882700681686,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2815,71,14,0.75390625,0.7372338771820068,0.927504,0.05156248155981302,0.036806706339120865,0.014755775220692158,0,3,0.0008154194802045822,0.014755775220692158,0.0028652511537075043,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2816,71,15,0.765625,0.6851348876953125,0.927504,0.04822707921266556,0.03740835003554821,0.010818729177117348,0,3,0.0008984999731183052,0.010818729177117348,0.002842335030436516,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2817,71,16,0.71875,0.7482175827026367,0.927504,0.045120212249457836,0.037237852811813354,0.007882359437644482,0,3,0.0008440511301159859,0.007882359437644482,0.0028797341510653496,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2818,71,17,0.640625,0.9085471630096436,0.927504,0.04477343801409006,0.03736077807843685,0.00741265993565321,0,3,0.0010156631469726562,0.00741265993565321,0.002720414660871029,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2819,71,18,0.68359375,0.8497694730758667,0.927504,0.04066616017371416,0.033673616126179695,0.006992544047534466,0,3,0.0007065730169415474,0.006992544047534466,0.002660788595676422,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2820,71,19,0.71875,0.8088003396987915,0.927504,0.04109275992959738,0.03407628275454044,0.007016477175056934,0,3,0.0007346402853727341,0.007016477175056934,0.0026729879900813103,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2821,71,20,0.703125,0.8595711588859558,0.927504,0.03142706863582134,0.02616429701447487,0.005262771621346474,0,3,0.0005513094365596771,0.005262771621346474,0.0020651202648878098,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2822,71,21,0.734375,0.7359312176704407,0.927504,0.08447766304016113,0.07044725120067596,0.014030411839485168,0,3,0.0012263329699635506,0.014030411839485168,0.005818392150104046,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2823,71,22,0.71875,0.771202564239502,0.927504,0.08199808560311794,0.06830253638327122,0.013695549219846725,0,3,0.0007729222998023033,0.013695549219846725,0.006057331338524818,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2824,71,23,0.734375,0.7803485989570618,0.927504,0.046093160286545753,0.037429118528962135,0.008664041757583618,0,3,0.0008295904844999313,0.008664041757583618,0.002913321368396282,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2825,71,24,0.71875,0.7500224709510803,0.927504,0.04649760574102402,0.03865656442940235,0.007841041311621666,0,3,0.0009926790371537209,0.007841041311621666,0.0028729774057865143,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2826,71,25,0.67578125,0.8352420330047607,0.927504,0.03393557853996754,0.02804991789162159,0.005885660648345947,0,3,0.0005655782297253609,0.005885660648345947,0.002239413559436798,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2827,71,26,0.69140625,0.8187646865844727,0.927504,0.05074004735797644,0.0436992384493351,0.007040808908641338,0,3,0.0005834037438035011,0.007040808908641338,0.0037865201011300087,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2828,71,27,0.77734375,0.6653580665588379,0.927504,0.12607388012111187,0.11658464558422565,0.009489234536886215,0,3,0.0010028406977653503,0.009489234536886215,0.010655623860657215,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2829,71,28,0.76171875,0.7220422029495239,0.927504,0.04377742297947407,0.036657676100730896,0.007119746878743172,0,3,0.0008559711277484894,0.007119746878743172,0.0028097964823246002,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2830,71,29,0.6796875,0.8841421008110046,0.927504,0.08250497840344906,0.06637386046350002,0.016131117939949036,0,3,0.0008332198485732079,0.016131117939949036,0.005804166197776794,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2831,71,30,0.7421875,0.791680097579956,0.927504,0.08683148119598627,0.07252383977174759,0.014307641424238682,0,3,0.0009449087083339691,0.014307641424238682,0.00630747526884079,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2832,71,31,0.71484375,0.8189379572868347,0.927504,0.09207376278936863,0.07514427416026592,0.016929488629102707,0,3,0.0009760484099388123,0.016929488629102707,0.00653837900608778,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2833,71,32,0.75,0.7072293758392334,0.927504,0.0455287229269743,0.0377563014626503,0.0077724214643239975,0,3,0.0009249942377209663,0.0077724214643239975,0.0028506359085440636,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2834,71,33,0.71875,0.79522305727005,0.927504,0.04580673947930336,0.03564425744116306,0.010162482038140297,0,3,0.0007526380941271782,0.010162482038140297,0.002811787649989128,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2835,71,34,0.72265625,0.9021053910255432,0.927504,0.043873163871467113,0.036582015454769135,0.007291148416697979,0,3,0.0007980866357684135,0.007291148416697979,0.0028601149097085,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2836,71,35,0.7265625,0.7573267817497253,0.927504,0.044717141427099705,0.03577740862965584,0.008939732797443867,0,3,0.0008071465417742729,0.008939732797443867,0.002770594321191311,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2837,71,36,0.7265625,0.6982696056365967,0.927504,0.040901726111769676,0.034093260765075684,0.006808465346693993,0,3,0.0007459158077836037,0.006808465346693993,0.0026634102687239647,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:55,2,2838,71,37,0.734375,0.6949900388717651,0.927504,0.04230292234569788,0.035298410803079605,0.007004511542618275,0,3,0.0007843822240829468,0.007004511542618275,0.0027454588562250137,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:56,2,2839,71,38,0.70703125,0.7805606722831726,0.927504,0.0441327840089798,0.03685479983687401,0.007277984172105789,0,3,0.0008011609315872192,0.007277984172105789,0.0028843190521001816,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:56,2,2840,71,39,0.5,11.575566291809082,0.067344,0.043419964611530304,0.03647944889962673,0.006940515711903572,0,3,0.0008742781355977058,0.006940515711903572,0.0027736667543649673,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:56,3,2801,71,0,0.7421875,0.6810475587844849,0.927504,0.21994430758059025,0.18685533665120602,0.03308897092938423,0,3,0.005678647197782993,0.03308897092938423,0.013006886467337608,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:56,3,2802,71,1,0.76953125,0.6632963418960571,0.927504,0.10038966964930296,0.08006958290934563,0.020320086739957333,0,3,0.0011023301631212234,0.020320086739957333,0.006904628127813339,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2803,71,2,0.68359375,0.8728659152984619,0.927504,0.060358745977282524,0.044299038127064705,0.01605970785021782,0,3,0.001046166755259037,0.01605970785021782,0.0033837370574474335,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2804,71,3,0.71484375,0.7272845506668091,0.927504,0.10411750618368387,0.08330711163580418,0.020810394547879696,0,3,0.0010333433747291565,0.020810394547879696,0.007297367788851261,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2805,71,4,0.7421875,0.783935546875,0.927504,0.04363084025681019,0.035614585503935814,0.008016254752874374,0,3,0.0008671758696436882,0.008016254752874374,0.002694282680749893,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2806,71,5,0.734375,0.7714712023735046,0.927504,0.09356995392590761,0.07937349379062653,0.014196460135281086,0,3,0.0016548670828342438,0.014196460135281086,0.006282482296228409,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2807,71,6,0.6953125,0.8664923906326294,0.927504,0.09922284912317991,0.08501691743731499,0.014205931685864925,0,3,0.0008642710745334625,0.014205931685864925,0.007637420669198036,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2808,71,7,0.7265625,0.7224705219268799,0.927504,0.03273730631917715,0.02750258892774582,0.005234717391431332,0,3,0.0006741099059581757,0.005234717391431332,0.0020761489868164062,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2809,71,8,0.68359375,0.8489565253257751,0.927504,0.03255450073629618,0.027258964255452156,0.005295536480844021,0,3,0.0006574643775820732,0.005295536480844021,0.0020684320479631424,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2810,71,9,0.67578125,0.8891141414642334,0.927504,0.06112663447856903,0.045788250863552094,0.015338383615016937,0,3,0.0008072704076766968,0.015338383615016937,0.0037715546786785126,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2811,71,10,0.71484375,0.7651668787002563,0.927504,0.09253698214888573,0.07813435047864914,0.014402631670236588,0,3,0.0009082034230232239,0.014402631670236588,0.00690523162484169,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2812,71,11,0.6796875,0.8518997430801392,0.927504,0.04370633326470852,0.036322763189673424,0.007383570075035095,0,3,0.0008962610736489296,0.007383570075035095,0.0027360152453184128,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2813,71,12,0.734375,0.8368571996688843,0.927504,0.04437797702848911,0.03750428557395935,0.006873691454529762,0,3,0.0007399749010801315,0.006873691454529762,0.0030104536563158035,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2814,71,13,0.7265625,0.8242979645729065,0.927504,0.03964462969452143,0.03301156684756279,0.006633062846958637,0,3,0.0007327292114496231,0.006633062846958637,0.002568427473306656,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2815,71,14,0.71484375,0.8504081964492798,0.927504,0.04696102160960436,0.03475707024335861,0.012203951366245747,0,3,0.0007170829921960831,0.012203951366245747,0.002758624032139778,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2816,71,15,0.6875,0.9316480159759521,0.927504,0.0697260545566678,0.0618782639503479,0.007847790606319904,0,3,0.0007493477314710617,0.007847790606319904,0.005438478663563728,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2817,71,16,0.70703125,0.8133560419082642,0.927504,0.04192330874502659,0.03493716940283775,0.006986139342188835,0,3,0.0008367272093892097,0.006986139342188835,0.0026569897308945656,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2818,71,17,0.6953125,0.9423609972000122,0.927504,0.057252367958426476,0.050321463495492935,0.00693090446293354,0,3,0.0008354969322681427,0.00693090446293354,0.004196649417281151,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2819,71,18,0.73828125,0.7457552552223206,0.927504,0.07796263881027699,0.06436195224523544,0.013600686565041542,0,3,0.0007026456296443939,0.013600686565041542,0.00573354959487915,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2820,71,19,0.72265625,0.8283042311668396,0.927504,0.07932828832417727,0.06543532945215702,0.013892958872020245,0,3,0.000790073536336422,0.013892958872020245,0.00575345940887928,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2821,71,20,0.7109375,0.794899582862854,0.927504,0.07301405724138021,0.05750730633735657,0.015506750904023647,0,3,0.000771673396229744,0.015506750904023647,0.004979057237505913,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2822,71,21,0.6640625,0.8707559108734131,0.927504,0.04831535089761019,0.033502569422125816,0.014812781475484371,0,3,0.0007210811600089073,0.014812781475484371,0.0026291757822036743,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2823,71,22,0.70703125,0.8074378967285156,0.927504,0.07940732315182686,0.0667067151516676,0.012700608000159264,0,3,0.0006906995549798012,0.012700608000159264,0.005979971960186958,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:57,3,2824,71,23,0.71875,0.8780444860458374,0.927504,0.08037825115025043,0.06867103278636932,0.011707218363881111,0,3,0.0007044607773423195,0.011707218363881111,0.006162642501294613,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2825,71,24,0.75,0.7613776326179504,0.927504,0.079941232688725,0.06713534705340862,0.012805885635316372,0,3,0.0007424559444189072,0.012805885635316372,0.005971078760921955,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2826,71,25,0.69140625,0.8431441783905029,0.927504,0.07040264457464218,0.06318463943898678,0.007218005135655403,0,3,0.003588135354220867,0.007218005135655403,0.0027303285896778107,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2827,71,26,0.67578125,0.8390922546386719,0.927504,0.07986384443938732,0.06604909896850586,0.013814745470881462,0,3,0.000760124996304512,0.013814745470881462,0.005844784900546074,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2828,71,27,0.69921875,0.8164989948272705,0.927504,0.12163232453167439,0.10120555758476257,0.020426766946911812,0,3,0.0007788566872477531,0.020426766946911812,0.009341699071228504,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2829,71,28,0.6953125,0.7934377193450928,0.927504,0.07411066349595785,0.05890240892767906,0.01520825456827879,0,3,0.0008091721683740616,0.01520825456827879,0.005081068724393845,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2830,71,29,0.71484375,0.8065758943557739,0.927504,0.08776155952364206,0.0724718626588583,0.015289696864783764,0,3,0.0007310891523957253,0.015289696864783764,0.006516097113490105,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2831,71,30,0.72265625,0.8041898012161255,0.927504,0.08567419648170471,0.07352570071816444,0.012148495763540268,0,3,0.0007732221856713295,0.012148495763540268,0.006579347886145115,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2832,71,31,0.71875,0.7648236751556396,0.927504,0.05736609548330307,0.03818860277533531,0.019177492707967758,0,3,0.0010334067046642303,0.019177492707967758,0.002785453572869301,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2833,71,32,0.7578125,0.7347869873046875,0.927504,0.08460843656212091,0.07275918498635292,0.011849251575767994,0,3,0.0007851347327232361,0.011849251575767994,0.006490783765912056,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2834,71,33,0.69140625,0.9616880416870117,0.927504,0.11584537196904421,0.10476188734173775,0.011083484627306461,0,3,0.004429631866514683,0.011083484627306461,0.006046556867659092,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2835,71,34,0.70703125,0.7604701519012451,0.927504,0.07355930935591459,0.05943525582551956,0.014124053530395031,0,3,0.0016809096559882164,0.014124053530395031,0.00426261592656374,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2836,71,35,0.73046875,0.7888571619987488,0.927504,0.07382945064455271,0.06131079979240894,0.012518650852143764,0,3,0.0006502736359834671,0.012518650852143764,0.005480806343257427,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2837,71,36,0.73828125,0.7871526479721069,0.927504,0.078600381501019,0.0670507363975048,0.011549645103514194,0,3,0.0006489129737019539,0.011549645103514194,0.006056160666048527,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2838,71,37,0.7265625,0.7873499989509583,0.927504,0.0736537380144,0.06128378212451935,0.012369955889880657,0,3,0.0006376300007104874,0.012369955889880657,0.0054907482117414474,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2839,71,38,0.6875,0.8243193626403809,0.927504,0.07305731903761625,0.05939090624451637,0.01366641279309988,0,3,0.0006586918607354164,0.01366641279309988,0.005280398763716221,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:41:58,3,2840,71,39,0.875,0.7601958513259888,0.067344,0.03986230958253145,0.03343076445162296,0.006431545130908489,0,3,0.0007452080026268959,0.006431545130908489,0.0025978684425354004,65536.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2801,71,0,0.74609375,0.6672975420951843,0.927504,0.17539095785468817,0.14500063844025135,0.030390319414436817,0,3,0.005764787085354328,0.030390319414436817,0.008735276758670807,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2802,71,1,0.72265625,0.7653481364250183,0.927504,0.1570804202929139,0.1279815286397934,0.029098891653120518,0,3,0.000979800708591938,0.029098891653120518,0.011818352155387402,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2803,71,2,0.70703125,0.7706347703933716,0.927504,0.09873855859041214,0.07905105128884315,0.019687507301568985,0,3,0.0017666742205619812,0.019687507301568985,0.006138430908322334,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2804,71,3,0.78515625,0.6623160243034363,0.927504,0.09816532675176859,0.06782692857086658,0.030338398180902004,0,3,0.0009234650060534477,0.030338398180902004,0.005859227851033211,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2805,71,4,0.6796875,0.8507808446884155,0.927504,0.09074325766414404,0.07537627592682838,0.015366981737315655,0,3,0.0009536584839224815,0.015366981737315655,0.006583969108760357,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2806,71,5,0.75,0.7373011708259583,0.927504,0.13247319404035807,0.10885996744036674,0.02361322659999132,0,3,0.0010030083358287811,0.02361322659999132,0.009882988408207893,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2807,71,6,0.703125,0.8334464430809021,0.927504,0.04435511212795973,0.037147318944334984,0.007207793183624744,0,3,0.000893433578312397,0.007207793183624744,0.0028212983161211014,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2808,71,7,0.703125,0.8930494785308838,0.927504,0.06517562363296747,0.044935429468750954,0.02024019416421652,0,3,0.0011347075924277306,0.02024019416421652,0.003358835354447365,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2809,71,8,0.703125,0.8042173385620117,0.927504,0.08262383379042149,0.06852740421891212,0.014096429571509361,0,3,0.0009093461558222771,0.014096429571509361,0.005943394266068935,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2810,71,9,0.66796875,0.9250368475914001,0.927504,0.13698637764900923,0.12467683292925358,0.01230954471975565,0,3,0.0009001931175589561,0.01230954471975565,0.011567490175366402,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2811,71,10,0.72265625,0.8277041912078857,0.927504,0.10057068895548582,0.08103067055344582,0.019540018402040005,0,3,0.0010228604078292847,0.019540018402040005,0.007080206647515297,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2812,71,11,0.69921875,0.7700842618942261,0.927504,0.21469519659876823,0.1940895151346922,0.020605681464076042,0,3,0.00103671383112669,0.020605681464076042,0.01837223768234253,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2813,71,12,0.73828125,0.6985585689544678,0.927504,0.09317753277719021,0.07799318991601467,0.015184342861175537,0,3,0.0009660851210355759,0.015184342861175537,0.006833233870565891,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:00,4,2814,71,13,0.71484375,0.8710930347442627,0.927504,0.04612221568822861,0.03600443713366985,0.010117778554558754,0,3,0.0008717691525816917,0.010117778554558754,0.0027286745607852936,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2815,71,14,0.6953125,0.7887943983078003,0.927504,0.09298523608595133,0.07872766815125942,0.014257567934691906,0,3,0.0008773887529969215,0.014257567934691906,0.006995378062129021,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2816,71,15,0.7421875,0.699759840965271,0.927504,0.07147042825818062,0.05705251358449459,0.014417914673686028,0,3,0.0009588012471795082,0.014417914673686028,0.004746450111269951,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2817,71,16,0.72265625,0.7523754835128784,0.927504,0.047945164144039154,0.03768241032958031,0.010262753814458847,0,3,0.0009202519431710243,0.010262753814458847,0.0028479890897870064,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2818,71,17,0.6953125,0.9002846479415894,0.927504,0.10323299467563629,0.08727569133043289,0.0159573033452034,0,3,0.001963086426258087,0.0159573033452034,0.006764482706785202,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2819,71,18,0.74609375,0.6789904236793518,0.927504,0.09329088311642408,0.07906710729002953,0.014223775826394558,0,3,0.0016825906932353973,0.014223775826394558,0.006224120035767555,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2820,71,19,0.73046875,0.8663941621780396,0.927504,0.09187501482665539,0.07422062568366528,0.017654389142990112,0,3,0.0008589588105678558,0.017654389142990112,0.006563103757798672,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2821,71,20,0.7890625,0.665611743927002,0.927504,0.13099784683436155,0.11646447703242302,0.014533369801938534,0,3,0.0023928340524435043,0.014533369801938534,0.009253613650798798,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2822,71,21,0.73828125,0.8168933391571045,0.927504,0.08246635645627975,0.06782848387956619,0.014637872576713562,0,3,0.0008592475205659866,0.014637872576713562,0.005923600867390633,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2823,71,22,0.734375,0.7442398071289062,0.927504,0.045946791768074036,0.03839561715722084,0.007551174610853195,0,3,0.0009361002594232559,0.007551174610853195,0.002903461456298828,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2824,71,23,0.66796875,0.9404664039611816,0.927504,0.1362698096781969,0.1215706579387188,0.014699151739478111,0,3,0.0022963499650359154,0.014699151739478111,0.009860715828835964,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2825,71,24,0.69921875,0.8301409482955933,0.927504,0.09010400529950857,0.07287140004336834,0.017232605256140232,0,3,0.0009262841194868088,0.017232605256140232,0.006360855884850025,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2826,71,25,0.66796875,0.892008900642395,0.927504,0.059115270152688026,0.03924385644495487,0.019871413707733154,0,3,0.0009251506999135017,0.019871413707733154,0.0029992349445819855,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2827,71,26,0.71875,0.8397047519683838,0.927504,0.09127656184136868,0.07621167227625847,0.015064889565110207,0,3,0.0009043999016284943,0.015064889565110207,0.006716767325997353,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2828,71,27,0.73828125,0.8406756520271301,0.927504,0.1425420707091689,0.12037958018481731,0.022162490524351597,0,3,0.0009497599676251411,0.022162490524351597,0.01108819805085659,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:01,4,2829,71,28,0.703125,0.8187185525894165,0.927504,0.05691033694893122,0.03667865879833698,0.020231678150594234,0,3,0.0009263083338737488,0.020231678150594234,0.0027415575459599495,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2830,71,29,0.7265625,0.7852338552474976,0.927504,0.12134311068803072,0.10248256847262383,0.018860542215406895,0,3,0.0009980956092476845,0.018860542215406895,0.009250161238014698,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2831,71,30,0.6796875,0.9396212697029114,0.927504,0.1255373926833272,0.10270411148667336,0.022833281196653843,0,3,0.0010637808591127396,0.022833281196653843,0.009206630289554596,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2832,71,31,0.734375,0.8166449069976807,0.927504,0.1421488495543599,0.11875026859343052,0.023398580960929394,0,3,0.0010955920442938805,0.023398580960929394,0.010779434815049171,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2833,71,32,0.7421875,0.8089004755020142,0.927504,0.13048885483294725,0.10608037002384663,0.024408484809100628,0,3,0.0008893050253391266,0.024408484809100628,0.009718731977045536,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2834,71,33,0.74609375,0.7925063371658325,0.927504,0.08137120120227337,0.06726049818098545,0.014110703021287918,0,3,0.003962540999054909,0.014110703021287918,0.0027635088190436363,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2835,71,34,0.6875,0.897911548614502,0.927504,0.1956989672034979,0.174683490768075,0.021015476435422897,0,3,0.008968732319772243,0.021015476435422897,0.008499616757035255,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2836,71,35,0.69921875,0.8729504346847534,0.927504,0.06473320536315441,0.05043412558734417,0.014299079775810242,0,3,0.0023042727261781693,0.014299079775810242,0.0027391398325562477,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2837,71,36,0.6953125,0.8623244166374207,0.927504,0.040608168579638004,0.033938661217689514,0.00666950736194849,0,3,0.0007586013525724411,0.00666950736194849,0.0026352647691965103,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2838,71,37,0.72265625,0.824398398399353,0.927504,0.0814351998269558,0.06935575045645237,0.012079449370503426,0,3,0.0008464399725198746,0.012079449370503426,0.006089135073125362,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2839,71,38,0.671875,0.9865636825561523,0.927504,0.08917341474443674,0.07492341101169586,0.014250003732740879,0,3,0.0008930452167987823,0.014250003732740879,0.006599295884370804,1048576.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T18:42:02,4,2840,71,39,0.625,0.7179011106491089,0.067344,0.13670153729617596,0.1140729058533907,0.022628631442785263,0,3,0.0009803548455238342,0.022628631442785263,0.010426935739815235,65536.0,6144.0
