exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:23:09,1,2704,94,6,0.97265625,0.09326162934303284,13.5366304,0.013442189898341894,0.007344125770032406,0.006098064128309488,0,5,0.0004226146265864372,0.006098064128309488,0.00031179795041680336,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2705,94,7,0.9765625,0.0896003246307373,13.5366304,0.012231100350618362,0.0064655812457203865,0.005765519104897976,0,5,0.0004674871452152729,0.005765519104897976,0.00017907097935676575,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2706,94,8,0.93359375,0.1909836083650589,13.5366304,0.011689984705299139,0.005971509963274002,0.005718474742025137,0,5,0.00042902398854494095,0.005718474742025137,0.00016812700778245926,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2707,94,9,0.9609375,0.14114822447299957,13.5366304,0.01406340952962637,0.006971252150833607,0.007092157378792763,0,5,0.0004842551425099373,0.007092157378792763,0.00021287007257342339,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2708,94,10,0.97265625,0.07689112424850464,13.5366304,0.013432770036160946,0.006194044835865498,0.007238725200295448,0,5,0.0004305308684706688,0.007238725200295448,0.00018887361511588097,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2709,94,11,0.94140625,0.1709008812904358,13.5366304,0.013749086763709784,0.007237470708787441,0.006511616054922342,0,5,0.0005154837854206562,0.006511616054922342,0.00020826328545808792,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2710,94,12,0.98828125,0.04897806793451309,13.5366304,0.015409586019814014,0.008806479163467884,0.00660310685634613,0,5,0.0006666728295385838,0.00660310685634613,0.00021397508680820465,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2711,94,13,0.96875,0.11553271114826202,13.5366304,0.013556842226535082,0.0070724403485655785,0.006484401877969503,0,5,0.0005072480998933315,0.006484401877969503,0.00019999593496322632,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2712,94,14,0.93359375,0.1754017472267151,13.5366304,0.01335191074758768,0.00704730860888958,0.006304602138698101,0,5,0.0005002077668905258,0.006304602138698101,0.00020452309399843216,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2713,94,15,0.9609375,0.14882974326610565,13.5366304,0.013530491851270199,0.006991229020059109,0.00653926283121109,0,5,0.0004936289042234421,0.00653926283121109,0.0002054939977824688,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2714,94,16,0.96484375,0.13512620329856873,13.5366304,0.015305119100958109,0.008529420010745525,0.0067756990902125835,0,5,0.0006417627446353436,0.0067756990902125835,0.00021117925643920898,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2715,94,17,0.94140625,0.1918770670890808,13.5366304,0.01460738806053996,0.0075632380321621895,0.007044150028377771,0,5,0.0005402588285505772,0.007044150028377771,0.00021606497466564178,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2716,94,18,0.93359375,0.21703630685806274,13.5366304,0.014612349681556225,0.007826532237231731,0.006785817444324493,0,5,0.0005528121255338192,0.006785817444324493,0.00022984109818935394,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2717,94,19,0.96875,0.07545256614685059,13.5366304,0.015631956048309803,0.008970117196440697,0.006661838851869106,0,5,0.000662344042211771,0.006661838851869106,0.00023466767743229866,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2718,94,20,0.95703125,0.15736250579357147,13.5366304,0.013924011494964361,0.007998081855475903,0.005925929639488459,0,5,0.0005607320927083492,0.005925929639488459,0.00023907609283924103,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2719,94,21,0.94921875,0.10005424916744232,13.5366304,0.014084853697568178,0.007950272411108017,0.006134581286460161,0,5,0.0005484563298523426,0.006134581286460161,0.0002465709112584591,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2720,94,22,0.9609375,0.11708445847034454,13.5366304,0.01414053002372384,0.008126841858029366,0.006013688165694475,0,5,0.0006159101612865925,0.006013688165694475,0.00019677402451634407,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2721,94,23,0.9453125,0.19214734435081482,13.5366304,0.012401422020047903,0.006667678244411945,0.005733743775635958,0,5,0.00046597979962825775,0.005733743775635958,0.00020078802481293678,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2722,94,24,0.953125,0.11475466191768646,13.5366304,0.012190062087029219,0.006510741077363491,0.005679321009665728,0,5,0.00046105310320854187,0.005679321009665728,0.00019002100452780724,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2723,94,25,0.94140625,0.18377195298671722,13.5366304,0.011757159605622292,0.006140661425888538,0.005616498179733753,0,5,0.0004298640415072441,0.005616498179733753,0.00018420210108160973,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2724,94,26,0.91796875,0.20336899161338806,13.5366304,0.011239911429584026,0.0058386195451021194,0.005401291884481907,0,5,0.00040964502841234207,0.005401291884481907,0.00017421692609786987,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:09,1,2725,94,27,0.9296875,0.18173004686832428,13.5366304,0.011622331570833921,0.00617471057921648,0.005447620991617441,0,5,0.00042676785960793495,0.005447620991617441,0.00019070319831371307,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:10,1,2726,94,28,0.9375,0.10216004401445389,1.7008288,0.012789652682840824,0.006215055473148823,0.006574597209692001,0,5,0.0004359781742095947,0.006574597209692001,0.00018552737310528755,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:23:10,2,2698,94,0,0.984375,0.03985960781574249,13.5366304,0.028063114266842604,0.019907895475625992,0.008155218791216612,0,5,0.001679787877947092,0.008155218791216612,0.0003110016696155071,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:10,2,2699,94,1,0.953125,0.13540735840797424,13.5366304,0.0076590790413320065,0.0044029997661709785,0.003256079275161028,0,5,0.0003046700730919838,0.003256079275161028,0.00013562990352511406,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:10,2,2700,94,2,0.94921875,0.11455820500850677,13.5366304,0.007635101210325956,0.004131058230996132,0.0035040429793298244,0,5,0.00029061920940876007,0.0035040429793298244,0.00012248661369085312,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:10,2,2701,94,3,0.96875,0.09695814549922943,13.5366304,0.011747137177735567,0.0067815231159329414,0.004965614061802626,0,5,0.0005038566887378693,0.004965614061802626,0.00017429562285542488,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:10,2,2702,94,4,0.9609375,0.12880030274391174,13.5366304,0.00820520194247365,0.004499079659581184,0.0037061222828924656,0,5,0.00032021012157201767,0.0037061222828924656,0.00012969784438610077,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2703,94,5,0.9453125,0.16617119312286377,13.5366304,0.008829046506434679,0.005024848505854607,0.0038041980005800724,0,5,0.00035580480471253395,0.0038041980005800724,0.0001466800458729267,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2704,94,6,0.95703125,0.12321336567401886,13.5366304,0.00881368899717927,0.00482593197375536,0.00398775702342391,0,5,0.00033716391772031784,0.00398775702342391,0.00014542927965521812,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2705,94,7,0.9609375,0.1140630692243576,13.5366304,0.009507295209914446,0.005415077321231365,0.004092217888683081,0,5,0.0003815046511590481,0.004092217888683081,0.00016000308096408844,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2706,94,8,0.9453125,0.16154173016548157,13.5366304,0.009601148776710033,0.00519508495926857,0.0044060638174414635,0,5,0.00035088323056697845,0.0044060638174414635,0.00016862526535987854,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2707,94,9,0.9609375,0.12153360247612,13.5366304,0.009133952669799328,0.004886733368039131,0.004247219301760197,0,5,0.00034376606345176697,0.004247219301760197,0.00014490727335214615,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2708,94,10,0.96484375,0.11640023440122604,13.5366304,0.012655009515583515,0.007193540222942829,0.005461469292640686,0,5,0.0005316031165421009,0.005461469292640686,0.000187750905752182,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2709,94,11,0.9609375,0.09850740432739258,13.5366304,0.01008846890181303,0.005383780226111412,0.004704688675701618,0,5,0.00037975888699293137,0.004704688675701618,0.00015861913561820984,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2710,94,12,0.9453125,0.1349269151687622,13.5366304,0.010641678236424923,0.00590840820223093,0.004733270034193993,0,5,0.0004155207425355911,0.004733270034193993,0.0001753200776875019,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2711,94,13,0.96484375,0.10438484698534012,13.5366304,0.015606204513460398,0.009047351777553558,0.006558852735906839,0,5,0.0006530052050948143,0.006558852735906839,0.00025172997266054153,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2712,94,14,0.921875,0.2093072533607483,13.5366304,0.010716726072132587,0.005659768357872963,0.0050569577142596245,0,5,0.00039496319368481636,0.0050569577142596245,0.00017101364210247993,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2713,94,15,0.95703125,0.11466029286384583,13.5366304,0.010819755494594574,0.005834619514644146,0.004985135979950428,0,5,0.0004224278964102268,0.004985135979950428,0.00016103405505418777,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2714,94,16,0.94921875,0.1490260660648346,13.5366304,0.011754742823541164,0.005629467777907848,0.006125275045633316,0,5,0.00038228603079915047,0.006125275045633316,0.00018066074699163437,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2715,94,17,0.95703125,0.1325056552886963,13.5366304,0.013699709437787533,0.006896555423736572,0.0068031540140509605,0,5,0.0004756697453558445,0.0068031540140509605,0.00021398579701781273,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2716,94,18,0.97265625,0.09720320999622345,13.5366304,0.013938921969383955,0.006887027993798256,0.007051893975585699,0,5,0.0004441789351403713,0.007051893975585699,0.00024452386423945427,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2717,94,19,0.96484375,0.10349538922309875,13.5366304,0.013403660152107477,0.006523570045828819,0.006880090106278658,0,5,0.00044141290709376335,0.006880090106278658,0.00021094409748911858,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2718,94,20,0.9296875,0.1799851357936859,13.5366304,0.014459152705967426,0.007944274693727493,0.006514878012239933,0,5,0.000597689300775528,0.006514878012239933,0.00019673816859722137,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2719,94,21,0.953125,0.11038133502006531,13.5366304,0.012496487703174353,0.006416509859263897,0.006079977843910456,0,5,0.0004496998153626919,0.006079977843910456,0.00019195117056369781,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2720,94,22,0.94140625,0.11439807713031769,13.5366304,0.014885117765516043,0.008310889825224876,0.006574227940291166,0,5,0.0006339563988149166,0.006574227940291166,0.00019713258370757103,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2721,94,23,0.95703125,0.1440177857875824,13.5366304,0.012875271495431662,0.006646658293902874,0.006228613201528788,0,5,0.0004932768642902374,0.006228613201528788,0.00017138896510004997,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2722,94,24,0.94140625,0.13901996612548828,13.5366304,0.012067212257534266,0.0060205720365047455,0.00604664022102952,0,5,0.0004303040914237499,0.00604664022102952,0.00017175311222672462,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2723,94,25,0.96484375,0.19531196355819702,13.5366304,0.01236467668786645,0.006598825566470623,0.005765851121395826,0,5,0.00045717228204011917,0.005765851121395826,0.00020271027460694313,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2724,94,26,0.9609375,0.08428902924060822,13.5366304,0.013612023554742336,0.0076169706881046295,0.005995052866637707,0,5,0.0005327509716153145,0.005995052866637707,0.00022894609719514847,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2725,94,27,0.93359375,0.18777050077915192,13.5366304,0.01413063844665885,0.008133584633469582,0.005997053813189268,0,5,0.0005729873664677143,0.005997053813189268,0.00024037109687924385,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:11,2,2726,94,28,0.96875,0.17074370384216309,1.7008288,0.01522743608802557,0.008166520856320858,0.007060915231704712,0,5,0.0005832589231431484,0.007060915231704712,0.00023339316248893738,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2698,94,0,0.9921875,0.03696945682168007,13.5366304,0.03723836364224553,0.028191711753606796,0.009046651888638735,0,5,0.0025410521775484085,0.009046651888638735,0.0002781189978122711,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2699,94,1,0.96875,0.0808916687965393,13.5366304,0.00934991566464305,0.005095363594591618,0.004254552070051432,0,5,0.0003535943105816841,0.004254552070051432,0.00015594204887747765,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2700,94,2,0.96875,0.08500790596008301,13.5366304,0.008969788905233145,0.0052507128566503525,0.0037190760485827923,0,5,0.0003919932059943676,0.0037190760485827923,0.00013307807967066765,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2701,94,3,0.96875,0.10917548835277557,13.5366304,0.011304609943181276,0.006721210666000843,0.004583399277180433,0,5,0.0004980661906301975,0.004583399277180433,0.00017405487596988678,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2702,94,4,0.953125,0.14682815968990326,13.5366304,0.010190679226070642,0.005771582946181297,0.004419096279889345,0,5,0.00043301796540617943,0.004419096279889345,0.0001441403292119503,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2703,94,5,0.953125,0.13729804754257202,13.5366304,0.010883690789341927,0.005923407152295113,0.004960283637046814,0,5,0.00042724236845970154,0.004960283637046814,0.00016509834676980972,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2704,94,6,0.96875,0.0860331654548645,13.5366304,0.00969577208161354,0.005272054113447666,0.0044237179681658745,0,5,0.00037187663838267326,0.0044237179681658745,0.00015532877296209335,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2705,94,7,0.9609375,0.09260573983192444,13.5366304,0.009964329190552235,0.005518454127013683,0.004445875063538551,0,5,0.00040147826075553894,0.004445875063538551,0.0001503671519458294,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2706,94,8,0.94921875,0.124442458152771,13.5366304,0.009517581667751074,0.005063549615442753,0.004454032052308321,0,5,0.00035215914249420166,0.004454032052308321,0.00015419581905007362,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2707,94,9,0.9453125,0.13103008270263672,13.5366304,0.011181124951690435,0.0057336920872330666,0.005447432864457369,0,5,0.0004009450785815716,0.005447432864457369,0.00017242413014173508,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2708,94,10,0.94140625,0.17281879484653473,13.5366304,0.010221834760159254,0.005445103161036968,0.004776731599122286,0,5,0.000383028294891119,0.004776731599122286,0.00016148202121257782,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2709,94,11,0.9453125,0.13400305807590485,13.5366304,0.010644150897860527,0.005637397989630699,0.005006752908229828,0,5,0.0003932751715183258,0.005006752908229828,0.0001704646274447441,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2710,94,12,0.94921875,0.13567037880420685,13.5366304,0.011159136891365051,0.005991347134113312,0.0051677897572517395,0,5,0.0003851829096674919,0.0051677897572517395,0.00021395180374383926,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2711,94,13,0.953125,0.1538105309009552,13.5366304,0.013187265954911709,0.007425048388540745,0.005762217566370964,0,5,0.0005442737601697445,0.005762217566370964,0.00019823107868433,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2712,94,14,0.96875,0.08591119945049286,13.5366304,0.01362471841275692,0.006621279753744602,0.007003438659012318,0,5,0.0004627741873264313,0.007003438659012318,0.00019935378804802895,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2713,94,15,0.9609375,0.0988689735531807,13.5366304,0.01255298312753439,0.0061506591737270355,0.006402323953807354,0,5,0.0004258980043232441,0.006402323953807354,0.00018916791304945946,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2714,94,16,0.92578125,0.17901700735092163,13.5366304,0.011570591479539871,0.0060449400916695595,0.005525651387870312,0,5,0.0004168380983173847,0.005525651387870312,0.00018765591084957123,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2715,94,17,0.9140625,0.21219022572040558,13.5366304,0.012155591044574976,0.007021185010671616,0.00513440603390336,0,5,0.0005346457473933697,0.00513440603390336,0.00016747275367379189,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2716,94,18,0.9453125,0.1306484341621399,13.5366304,0.011470186058431864,0.005895546637475491,0.005574639420956373,0,5,0.0003781300038099289,0.005574639420956373,0.00021142465993762016,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2717,94,19,0.96875,0.11181585490703583,13.5366304,0.013362091034650803,0.006623212248086929,0.006738878786563873,0,5,0.00044046295806765556,0.006738878786563873,0.00022185826674103737,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:12,3,2718,94,20,0.9453125,0.1700223833322525,13.5366304,0.012018374633044004,0.005701929330825806,0.006316445302218199,0,5,0.00039082905277609825,0.006316445302218199,0.00017936388030648232,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2719,94,21,0.94921875,0.14173874258995056,13.5366304,0.012789126485586166,0.006885267794132233,0.005903858691453934,0,5,0.0004954468458890915,0.005903858691453934,0.00019307993352413177,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2720,94,22,0.9453125,0.13088805973529816,13.5366304,0.018903824500739574,0.010534771718084812,0.008369052782654762,0,5,0.0008202129974961281,0.008369052782654762,0.00023326417431235313,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2721,94,23,0.9765625,0.07142770290374756,13.5366304,0.012783092446625233,0.0063187722116708755,0.006464320234954357,0,5,0.0004605930298566818,0.006464320234954357,0.00017128419131040573,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2722,94,24,0.94921875,0.12536481022834778,13.5366304,0.01312626013532281,0.006573335267603397,0.006552924867719412,0,5,0.00044733425602316856,0.006552924867719412,0.00020999927073717117,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2723,94,25,0.93359375,0.17533408105373383,13.5366304,0.0167395262978971,0.00989242922514677,0.00684709707275033,0,5,0.0008164499886333942,0.00684709707275033,0.0001727929338812828,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2724,94,26,0.95703125,0.09520050883293152,13.5366304,0.01148252934217453,0.005838950164616108,0.005643579177558422,0,5,0.0004179929383099079,0.005643579177558422,0.00016590207815170288,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2725,94,27,0.95703125,0.15004120767116547,13.5366304,0.011577853932976723,0.005910107865929604,0.005667746067047119,0,5,0.00042310962453484535,0.005667746067047119,0.000167901162058115,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:13,3,2726,94,28,1.0,0.03803836926817894,1.7008288,0.01363043813034892,0.006697420030832291,0.00693301809951663,0,5,0.00047540199011564255,0.00693301809951663,0.00019434001296758652,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2698,94,0,0.9609375,0.07723279297351837,13.5366304,0.027541496325284243,0.019261357374489307,0.008280138950794935,0,5,0.0016521019861102104,0.008280138950794935,0.0002740337513387203,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2699,94,1,0.97265625,0.08257092535495758,13.5366304,0.010114443488419056,0.005457373335957527,0.004657070152461529,0,5,0.000367484986782074,0.004657070152461529,0.00017825234681367874,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2700,94,2,0.98828125,0.04315435141324997,13.5366304,0.010248553473502398,0.005638697184622288,0.00460985628888011,0,5,0.0004080990329384804,0.00460985628888011,0.0001557706855237484,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2701,94,3,0.9609375,0.11116044223308563,13.5366304,0.011183003894984722,0.0059907278046011925,0.00519227609038353,0,5,0.0004279697313904762,0.00519227609038353,0.00017110304906964302,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2702,94,4,0.96875,0.10610515624284744,13.5366304,0.008609121199697256,0.004682699218392372,0.003926421981304884,0,5,0.0003216802142560482,0.003926421981304884,0.000146589707583189,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2703,94,5,0.94140625,0.16095644235610962,13.5366304,0.007993504870682955,0.004385439679026604,0.003608065191656351,0,5,0.0003024148754775524,0.003608065191656351,0.00013612909242510796,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2704,94,6,0.90625,0.28093570470809937,13.5366304,0.01031279331073165,0.006022891029715538,0.004289902281016111,0,5,0.00027052219957113266,0.004289902281016111,0.00033176690340042114,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2705,94,7,0.953125,0.13855594396591187,13.5366304,0.009438217617571354,0.004492038860917091,0.0049461787566542625,0,5,0.0003208909183740616,0.0049461787566542625,0.00012831296771764755,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2706,94,8,0.9453125,0.14352098107337952,13.5366304,0.007581469137221575,0.004117339849472046,0.003464129287749529,0,5,0.0002826778218150139,0.003464129287749529,0.0001290561631321907,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2707,94,9,0.95703125,0.11247647553682327,13.5366304,0.008543383795768023,0.005208021029829979,0.0033353627659380436,0,5,0.0004046410322189331,0.0033353627659380436,0.00011616107076406479,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2708,94,10,0.953125,0.15361638367176056,13.5366304,0.007178181316703558,0.0038729701191186905,0.0033052111975848675,0,5,0.00026828469708561897,0.0033052111975848675,0.00011901231482625008,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2709,94,11,0.9609375,0.08909282088279724,13.5366304,0.010253844317048788,0.006034537218511105,0.0042193070985376835,0,5,0.0003497498109936714,0.0042193070985376835,0.00025370391085743904,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2710,94,12,0.9375,0.14277787506580353,13.5366304,0.008528867270797491,0.005082972347736359,0.0034458949230611324,0,5,0.0003696600906550884,0.0034458949230611324,0.00013863714411854744,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2711,94,13,0.95703125,0.15155446529388428,13.5366304,0.00846165046095848,0.0044054072350263596,0.004056243225932121,0,5,0.00031963689252734184,0.004056243225932121,0.00012090383097529411,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2712,94,14,0.9375,0.15778839588165283,13.5366304,0.007701022084802389,0.004532909952104092,0.0031681121326982975,0,5,0.00034158769994974136,0.0031681121326982975,0.0001117032952606678,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2713,94,15,0.93359375,0.18310502171516418,13.5366304,0.009288961067795753,0.005387254059314728,0.0039017070084810257,0,5,0.00033702515065670013,0.0039017070084810257,0.00020170025527477264,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2714,94,16,0.95703125,0.11104746907949448,13.5366304,0.007927287835627794,0.00483732670545578,0.0030899611301720142,0,5,0.0003692437894642353,0.0030899611301720142,0.0001144888810813427,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2715,94,17,0.94921875,0.1336580365896225,13.5366304,0.007645189296454191,0.004550791345536709,0.0030943979509174824,0,5,0.00034034810960292816,0.0030943979509174824,0.00011473102495074272,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2716,94,18,0.9375,0.18656247854232788,13.5366304,0.008590709883719683,0.005470355972647667,0.0031203539110720158,0,5,0.00043696025386452675,0.0031203539110720158,0.00011007534340023994,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2717,94,19,0.921875,0.1677168607711792,13.5366304,0.008175748400390148,0.004109838046133518,0.00406591035425663,0,5,0.0002827327698469162,0.00406591035425663,0.00012825103476643562,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2718,94,20,0.953125,0.13018399477005005,13.5366304,0.009780617896467447,0.0059508997946977615,0.0038297181017696857,0,5,0.00047972286120057106,0.0038297181017696857,0.0001153671182692051,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2719,94,21,0.9375,0.19713738560676575,13.5366304,0.0076636639423668385,0.0045667169615626335,0.003096946980804205,0,5,0.0003475593402981758,0.003096946980804205,0.00010911235585808754,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2720,94,22,0.94140625,0.19408021867275238,13.5366304,0.008888238109648228,0.005808626301586628,0.0030796118080615997,0,5,0.00047730933874845505,0.0030796118080615997,0.00010355329141020775,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2721,94,23,0.97265625,0.1030672937631607,13.5366304,0.010831208899617195,0.006980970501899719,0.003850238397717476,0,5,0.0005535511299967766,0.003850238397717476,0.00014454592019319534,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2722,94,24,0.953125,0.15915195643901825,13.5366304,0.0073861791752278805,0.004346407949924469,0.0030397712253034115,0,5,0.00033485377207398415,0.0030397712253034115,9.978702291846275e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2723,94,25,0.96875,0.09864108264446259,13.5366304,0.0070053162053227425,0.004004696384072304,0.0030006198212504387,0,5,0.00030720001086592674,0.0030006198212504387,9.326962754130363e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2724,94,26,0.94921875,0.11344718933105469,13.5366304,0.007296612486243248,0.004248279146850109,0.003048333339393139,0,5,0.0003357068635523319,0.003048333339393139,8.912105113267899e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2725,94,27,0.96484375,0.0965971052646637,13.5366304,0.006187629885971546,0.0032254261896014214,0.002962203696370125,0,5,0.00023384392261505127,0.002962203696370125,8.869869634509087e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T17:23:14,4,2726,94,28,0.9375,0.12304090708494186,1.7008288,0.008266241289675236,0.004385323263704777,0.003880918025970459,0,5,0.0003388412296772003,0.003880918025970459,9.969109669327736e-05,2097152.0,16384.0
