exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T12:17:08,4,309,45,0,1.0,0.004767335951328278,51.390223999999996,0.318463365547359,0.3089544642716646,0.00950890127569437,1,3,0.02399100363254547,0.00950890127569437,0.006904442794620991,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:08,4,310,45,1,0.9921875,0.02758263237774372,51.390223999999996,0.05053388327360153,0.04231655038893223,0.008217332884669304,1,3,0.0029631340876221657,0.008217332884669304,0.0012685209512710571,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:08,4,311,45,2,1.0,0.008409878239035606,51.390223999999996,0.03131118509918451,0.02879532054066658,0.002515864558517933,1,3,0.0015535010024905205,0.002515864558517933,0.0013260310515761375,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:08,4,312,45,3,0.99609375,0.030087675899267197,51.390223999999996,0.03593187686055899,0.030397316440939903,0.005534560419619083,1,3,0.0015934742987155914,0.005534560419619083,0.001446257345378399,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:11,4,313,45,4,0.9921875,0.02895238623023033,51.390223999999996,0.027028212323784828,0.025038374587893486,0.001989837735891342,1,3,0.001358637586236,0.001989837735891342,0.0011451998725533485,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:11,4,314,45,5,1.0,0.012014439329504967,51.390223999999996,0.024368109181523323,0.0224936380982399,0.0018744710832834244,1,3,0.001146986149251461,0.0018744710832834244,0.0011023776605725288,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:11,4,315,45,6,0.9545454545454546,0.13745714724063873,13.256464,0.023718583397567272,0.021849600598216057,0.0018689827993512154,1,3,0.0010985871776938438,0.0018689827993512154,0.0010863728821277618,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:17:29,0,316,46,0,1.0,0.00542672723531723,51.390223999999996,0.17251331359148026,0.1619727537035942,0.010540559887886047,1,3,0.01235253270715475,0.010540559887886047,0.00384474266320467,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:29,0,317,46,1,1.0,0.015545260161161423,51.390223999999996,0.03874004818499088,0.033242348581552505,0.005497699603438377,1,3,0.002051413059234619,0.005497699603438377,0.0012728217989206314,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:29,0,318,46,2,1.0,0.009164966642856598,51.390223999999996,0.027211363427340984,0.025273794308304787,0.0019375691190361977,1,3,0.001336672343313694,0.0019375691190361977,0.0011907070875167847,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:29,0,319,46,3,0.99609375,0.02368280105292797,51.390223999999996,0.02736079227179289,0.02539282664656639,0.0019679656252264977,1,3,0.001403522677719593,0.0019679656252264977,0.001135759986937046,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:32,0,320,46,4,1.0,0.010509714484214783,51.390223999999996,0.04134318046271801,0.028504710644483566,0.012838469818234444,1,3,0.0014899615198373795,0.012838469818234444,0.0013605095446109772,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:33,0,321,46,5,0.99609375,0.02008172869682312,51.390223999999996,0.03403598163276911,0.028293272480368614,0.005742709152400494,1,3,0.0015724245458841324,0.005742709152400494,0.001256902702152729,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:33,0,322,46,6,0.9402985074626866,0.15984994173049927,13.457168,0.05258937831968069,0.050529222935438156,0.0020601553842425346,1,3,0.0037628961727023125,0.0020601553842425346,0.0012900261208415031,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:17:40,1,316,46,0,1.0,0.003708360716700554,51.390223999999996,0.18707904499024153,0.17730497755110264,0.00977406743913889,1,3,0.013386880978941917,0.00977406743913889,0.004343616776168346,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:40,1,317,46,1,0.98828125,0.023625224828720093,51.390223999999996,0.031701041385531425,0.025927843526005745,0.0057731978595256805,1,3,0.0013737883418798447,0.0057731978595256805,0.0012189960107207298,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:40,1,318,46,2,1.0,0.005720366723835468,51.390223999999996,0.07802101876586676,0.07599621079862118,0.0020248079672455788,1,3,0.002972947433590889,0.0020248079672455788,0.004626673646271229,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:40,1,319,46,3,0.99609375,0.020291008055210114,51.390223999999996,0.06948219612240791,0.06442063488066196,0.005061561241745949,1,3,0.005247076041996479,0.005061561241745949,0.0011949874460697174,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:43,1,320,46,4,0.99609375,0.02242543175816536,51.390223999999996,0.024512420408427715,0.02276199869811535,0.0017504217103123665,1,3,0.0011933175846934319,0.0017504217103123665,0.001082882285118103,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:43,1,321,46,5,1.0,0.009580828249454498,51.390223999999996,0.02679245639592409,0.0249459408223629,0.0018465155735611916,1,3,0.001345556229352951,0.0018465155735611916,0.001149037852883339,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:43,1,322,46,6,0.9701492537313433,0.08159562200307846,13.457168,0.028531176038086414,0.0263175368309021,0.0022136392071843147,1,3,0.001394864171743393,0.0022136392071843147,0.001236889511346817,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:17:47,2,316,46,0,1.0,0.0059317839331924915,51.390223999999996,0.18491392955183983,0.1765521802008152,0.008361749351024628,1,3,0.01572750974446535,0.008361749351024628,0.001927708275616169,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:47,2,317,46,1,0.984375,0.07729782164096832,51.390223999999996,0.02831027004867792,0.025838781148195267,0.0024714889004826546,1,3,0.0014036400243639946,0.0024714889004826546,0.001180238090455532,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:47,2,318,46,2,0.99609375,0.020817432552576065,51.390223999999996,0.027861613780260086,0.02582496963441372,0.002036644145846367,1,3,0.001384536735713482,0.002036644145846367,0.00119796022772789,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:48,2,319,46,3,1.0,0.01779049262404442,51.390223999999996,0.028575187548995018,0.026490231975913048,0.00208495557308197,1,3,0.0014370949938893318,0.00208495557308197,0.001211928203701973,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:50,2,320,46,4,0.9765625,0.08010345697402954,51.390223999999996,0.02873578853905201,0.02666848711669445,0.002067301422357559,1,3,0.0014690347015857697,0.002067301422357559,0.0011978140100836754,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:50,2,321,46,5,0.98828125,0.037992704659700394,51.390223999999996,0.033207036554813385,0.026015210896730423,0.007191825658082962,1,3,0.0013539576902985573,0.007191825658082962,0.001247563399374485,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:50,2,322,46,6,1.0,0.027795912697911263,13.256464,0.026588501408696175,0.02463351935148239,0.0019549820572137833,1,3,0.0013047335669398308,0.0019549820572137833,0.0011586183682084084,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:17:55,3,316,46,0,1.0,0.007703840732574463,51.390223999999996,0.12123792059719563,0.11674521490931511,0.004492705687880516,1,3,0.009731326252222061,0.004492705687880516,0.0019431952387094498,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:56,3,317,46,1,0.9921875,0.026534561067819595,51.390223999999996,0.028946376405656338,0.026983600109815598,0.00196277629584074,1,3,0.0014826804399490356,0.00196277629584074,0.0012156795710325241,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:56,3,318,46,2,0.99609375,0.01804606057703495,51.390223999999996,0.03065016958862543,0.028708279132843018,0.0019418904557824135,1,3,0.0016827573999762535,0.0019418904557824135,0.0011880705133080482,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:17:56,3,319,46,3,0.99609375,0.01771111786365509,51.390223999999996,0.03091112058609724,0.028865840286016464,0.002045280300080776,1,3,0.00165505800396204,0.002045280300080776,0.0012315260246396065,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:00,3,320,46,4,0.9921875,0.0251387320458889,51.390223999999996,0.031322565861046314,0.029236730188131332,0.002085835672914982,1,3,0.0016316892579197884,0.002085835672914982,0.0012919837608933449,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:00,3,321,46,5,0.9921875,0.031191349029541016,51.390223999999996,0.09329933300614357,0.0909311044961214,0.0023682285100221634,1,3,0.003908064216375351,0.0023682285100221634,0.00518504623323679,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:00,3,322,46,6,0.9848484848484849,0.033446814864873886,13.256464,0.0828232578933239,0.0803435780107975,0.0024796798825263977,1,3,0.0032606441527605057,0.0024796798825263977,0.004773713648319244,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:18:08,4,316,46,0,1.0,0.003929287660866976,51.390223999999996,0.25768157560378313,0.2485041506588459,0.00917742494493723,1,3,0.018176761455833912,0.00917742494493723,0.006673653610050678,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:08,4,317,46,1,0.98828125,0.041543517261743546,51.390223999999996,0.03688524104654789,0.03082631155848503,0.006058929488062859,1,3,0.0016380539163947105,0.006058929488062859,0.0014445772394537926,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:08,4,318,46,2,1.0,0.014236117713153362,51.390223999999996,0.027534491382539272,0.02554868347942829,0.001985807903110981,1,3,0.0013194046914577484,0.001985807903110981,0.0012354636564850807,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:08,4,319,46,3,0.99609375,0.016723506152629852,51.390223999999996,0.02754529006779194,0.025660516694188118,0.0018847733736038208,1,3,0.0014281412586569786,0.0018847733736038208,0.0011379104107618332,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:11,4,320,46,4,0.99609375,0.021041251718997955,51.390223999999996,0.03412088844925165,0.03204884007573128,0.0020720483735203743,1,3,0.0017648814246058464,0.0020720483735203743,0.0014400025829672813,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:11,4,321,46,5,0.9921875,0.019118789583444595,51.390223999999996,0.03292762767523527,0.030795056372880936,0.002132571302354336,1,3,0.0016394061967730522,0.002132571302354336,0.0014400994405150414,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:11,4,322,46,6,0.9848484848484849,0.03448749706149101,13.256464,0.029773494228720665,0.027828579768538475,0.00194491446018219,1,3,0.0015781670808792114,0.00194491446018219,0.001204690895974636,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:18:29,0,323,47,0,1.0,0.005589468404650688,51.390223999999996,0.16812185663729906,0.158610288053751,0.009511568583548069,1,3,0.01351657323539257,0.009511568583548069,0.0023444555699825287,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:29,0,324,47,1,0.99609375,0.01612319052219391,51.390223999999996,0.030348963104188442,0.028276024386286736,0.0020729387179017067,1,3,0.0015311483293771744,0.0020729387179017067,0.0012964541092514992,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:29,0,325,47,2,1.0,0.018024437129497528,51.390223999999996,0.027516141533851624,0.025348728522658348,0.0021674130111932755,1,3,0.0013345573097467422,0.0021674130111932755,0.0012003155425190926,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:30,0,326,47,3,0.99609375,0.015811290591955185,51.390223999999996,0.027682348154485226,0.02568773925304413,0.0019946089014410973,1,3,0.0014128964394330978,0.0019946089014410973,0.001155877485871315,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:32,0,327,47,4,0.984375,0.04481574147939682,51.390223999999996,0.02829066477715969,0.026246095076203346,0.0020445697009563446,1,3,0.0014563435688614845,0.0020445697009563446,0.00116826593875885,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:32,0,328,47,5,1.0,0.010711446404457092,51.390223999999996,0.02459453698247671,0.02275790087878704,0.0018366361036896706,1,3,0.001178177073597908,0.0018366361036896706,0.001097613014280796,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:32,0,329,47,6,0.9701492537313433,0.0636703297495842,13.457168,0.025260980241000652,0.02328183501958847,0.001979145221412182,1,3,0.0011576199904084206,0.001979145221412182,0.0011705635115504265,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:18:36,1,323,47,0,1.0,0.0035845013335347176,51.390223999999996,0.16062614787369967,0.15197796747088432,0.008648180402815342,1,3,0.008915213868021965,0.008648180402815342,0.006282582879066467,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:37,1,324,47,1,0.9921875,0.021666111424565315,51.390223999999996,0.034536111168563366,0.032550981268286705,0.001985129900276661,1,3,0.0020562801510095596,0.001985129900276661,0.0011988179758191109,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:37,1,325,47,2,0.99609375,0.021840885281562805,51.390223999999996,0.02667083963751793,0.024790745228528976,0.0018800944089889526,1,3,0.0013331342488527298,0.0018800944089889526,0.0011459402740001678,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:37,1,326,47,3,0.9921875,0.02751394547522068,51.390223999999996,0.028852403163909912,0.026880847290158272,0.0019715558737516403,1,3,0.0014173313975334167,0.0019715558737516403,0.0012707533314824104,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:40,1,327,47,4,1.0,0.029366541653871536,51.390223999999996,0.05522547382861376,0.049001043662428856,0.006224430166184902,1,3,0.0017167851328849792,0.006224430166184902,0.0031833192333579063,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:40,1,328,47,5,0.9921875,0.02457415871322155,51.390223999999996,0.032181247137486935,0.02659219317138195,0.005589053966104984,1,3,0.0013490784913301468,0.005589053966104984,0.0013101408258080482,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:40,1,329,47,6,1.0,0.020393669605255127,13.457168,0.0646445956081152,0.06238388828933239,0.0022607073187828064,1,3,0.0016655484214425087,0.0022607073187828064,0.00457284040749073,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:18:47,2,323,47,0,1.0,0.006654198747128248,51.390223999999996,0.23959684651345015,0.23105313070118427,0.008543715812265873,1,3,0.018453925848007202,0.008543715812265873,0.004651387222111225,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:47,2,324,47,1,0.99609375,0.019832776859402657,51.390223999999996,0.03201034106314182,0.02738235518336296,0.004627985879778862,1,3,0.0015106825157999992,0.004627985879778862,0.0012275530025362968,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:47,2,325,47,2,1.0,0.014718988910317421,51.390223999999996,0.09977848641574383,0.09787524119019508,0.0019032452255487442,1,3,0.0052798157557845116,0.0019032452255487442,0.004507708363234997,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:48,2,326,47,3,0.99609375,0.02664025127887726,51.390223999999996,0.07740666065365076,0.07549605332314968,0.0019106073305010796,1,3,0.002612076699733734,0.0019106073305010796,0.004937528632581234,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:51,2,327,47,4,0.99609375,0.022440170869231224,51.390223999999996,0.03283345326781273,0.02778281457722187,0.0050506386905908585,1,3,0.0015204716473817825,0.0050506386905908585,0.0012578098103404045,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:51,2,328,47,5,1.0,0.015957742929458618,51.390223999999996,0.02633161935955286,0.024431264027953148,0.0019003553315997124,1,3,0.0013219816610217094,0.0019003553315997124,0.0011211447417736053,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:51,2,329,47,6,1.0,0.03141053766012192,13.256464,0.07664368487894535,0.07465008646249771,0.0019935984164476395,1,3,0.0030958596616983414,0.0019935984164476395,0.00436914898455143,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:18:57,3,323,47,0,1.0,0.005117322783917189,51.390223999999996,0.1459138672798872,0.1404266059398651,0.005487261340022087,1,3,0.011606852523982525,0.005487261340022087,0.0024358080700039864,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:57,3,324,47,1,0.98828125,0.035465091466903687,51.390223999999996,0.033884973265230656,0.02569633536040783,0.008188637904822826,1,3,0.00140351802110672,0.008188637904822826,0.001166115514934063,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:58,3,325,47,2,0.99609375,0.01981184631586075,51.390223999999996,0.09724496118724346,0.09527529589831829,0.001969665288925171,1,3,0.0053070588037371635,0.001969665288925171,0.0042204707860946655,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:18:58,3,326,47,3,0.98828125,0.038243941962718964,51.390223999999996,0.03185752313584089,0.029446380212903023,0.00241114292293787,1,3,0.0015052491798996925,0.00241114292293787,0.0014393888413906097,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:01,3,327,47,4,0.99609375,0.019735019654035568,51.390223999999996,0.03313834499567747,0.02733580768108368,0.005802537314593792,1,3,0.001440153457224369,0.005802537314593792,0.0012934273108839989,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:02,3,328,47,5,1.0,0.01898937299847603,51.390223999999996,0.03737154230475426,0.03145111724734306,0.005920425057411194,1,3,0.0016885017976164818,0.005920425057411194,0.0014566099271178246,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:02,3,329,47,6,1.0,0.012018055655062199,13.256464,0.03503323905169964,0.029349345713853836,0.005683893337845802,1,3,0.001523008570075035,0.005683893337845802,0.0014119260013103485,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:19:09,4,323,47,0,1.0,0.008217068389058113,51.390223999999996,0.20833869744092226,0.19858152605593204,0.009757171384990215,1,3,0.017791287042200565,0.009757171384990215,0.002066865563392639,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:09,4,324,47,1,0.96875,0.08338966965675354,51.390223999999996,0.10969137866050005,0.10781495831906796,0.0018764203414320946,1,3,0.0024650609120726585,0.0018764203414320946,0.008316434919834137,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:09,4,325,47,2,0.99609375,0.02037094719707966,51.390223999999996,0.030507002025842667,0.0282221008092165,0.0022849012166261673,1,3,0.001453850418329239,0.0022849012166261673,0.001368359662592411,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:10,4,326,47,3,0.99609375,0.0314113050699234,51.390223999999996,0.03179989010095596,0.029711173847317696,0.0020887162536382675,1,3,0.0017079859972000122,0.0020887162536382675,0.0012631313875317574,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:12,4,327,47,4,0.99609375,0.022343412041664124,51.390223999999996,0.03542928118258715,0.03275579772889614,0.0026734834536910057,1,3,0.0017085885629057884,0.0026734834536910057,0.0015669912099838257,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:12,4,328,47,5,0.984375,0.03102492354810238,51.390223999999996,0.020956669934093952,0.01956738531589508,0.0013892846181988716,1,3,0.00107565987855196,0.0013892846181988716,0.0008810786530375481,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:12,4,329,47,6,1.0,0.012072581797838211,13.256464,0.022590791806578636,0.020677819848060608,0.0019129719585180283,1,3,0.0010657580569386482,0.0019129719585180283,0.0010020239278674126,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:19:28,0,330,48,0,1.0,0.004900382366031408,51.390223999999996,0.2064130399376154,0.1986333355307579,0.0077797044068574905,1,3,0.013776908628642559,0.0077797044068574905,0.006086424924433231,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:28,0,331,48,1,0.99609375,0.017869707196950912,51.390223999999996,0.03481042478233576,0.02986072562634945,0.004949699155986309,1,3,0.0017206799238920212,0.004949699155986309,0.0012653926387429237,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:29,0,332,48,2,0.99609375,0.01163527648895979,51.390223999999996,0.03147508203983307,0.02940937876701355,0.002065703272819519,1,3,0.0015162546187639236,0.002065703272819519,0.0014246832579374313,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:29,0,333,48,3,0.99609375,0.012361349537968636,51.390223999999996,0.02920856885612011,0.02710689790546894,0.002101670950651169,1,3,0.001425221562385559,0.002101670950651169,0.001285468228161335,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:33,0,334,48,4,0.9921875,0.03041769191622734,51.390223999999996,0.0342526575550437,0.02813400700688362,0.006118650548160076,1,3,0.0015546726062893867,0.006118650548160076,0.0012587280943989754,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:33,0,335,48,5,1.0,0.01321480143815279,51.390223999999996,0.03615916147828102,0.02663601189851761,0.009523149579763412,1,3,0.0014601200819015503,0.009523149579763412,0.0012034811079502106,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:33,0,336,48,6,0.9552238805970149,0.11818636953830719,13.457168,0.037150947377085686,0.027316678315401077,0.009834269061684608,1,3,0.0013742754235863686,0.009834269061684608,0.0013573924079537392,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:19:42,1,330,48,0,1.0,0.004625998437404633,51.390223999999996,0.2183017758652568,0.2055936586111784,0.012708117254078388,1,3,0.018034187145531178,0.012708117254078388,0.0025251787155866623,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:42,1,331,48,1,1.0,0.011853402480483055,51.390223999999996,0.03291007969528437,0.030848421156406403,0.002061658538877964,1,3,0.0018280325457453728,0.002061658538877964,0.0012568095698952675,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:42,1,332,48,2,1.0,0.011954165995121002,51.390223999999996,0.06272570509463549,0.06070859730243683,0.002017107792198658,1,3,0.00153275765478611,0.002017107792198658,0.004538102075457573,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:42,1,333,48,3,0.9921875,0.03129493072628975,51.390223999999996,0.03052881546318531,0.024804454296827316,0.005724361166357994,1,3,0.0012753177434206009,0.005724361166357994,0.0012051276862621307,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:46,1,334,48,4,1.0,0.004036770202219486,51.390223999999996,0.09919256716966629,0.09238755330443382,0.006805013865232468,1,3,0.0016244137659668922,0.006805013865232468,0.00761434156447649,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:46,1,335,48,5,1.0,0.019017795100808144,51.390223999999996,0.08419924229383469,0.08260536938905716,0.0015938729047775269,1,3,0.007183062843978405,0.0015938729047775269,0.001077474094927311,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:46,1,336,48,6,1.0,0.047059979289770126,13.457168,0.1050042537972331,0.10284149087965488,0.0021627629175782204,1,3,0.001253463327884674,0.0021627629175782204,0.009030685760080814,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T12:19:55,2,330,48,0,1.0,0.004100455436855555,51.390223999999996,0.23540014401078224,0.22484407760202885,0.010556066408753395,1,3,0.019713612273335457,0.010556066408753395,0.002770795486867428,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:56,2,331,48,1,0.9921875,0.01762034371495247,51.390223999999996,0.03376676607877016,0.0282411091029644,0.005525656975805759,1,3,0.0015065884217619896,0.005525656975805759,0.0013175224885344505,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:56,2,332,48,2,1.0,0.006989180110394955,51.390223999999996,0.03298328071832657,0.027381563559174538,0.005601717159152031,1,3,0.0013601696118712425,0.005601717159152031,0.0013779867440462112,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:56,2,333,48,3,1.0,0.008729337714612484,51.390223999999996,0.10074874199926853,0.0984584167599678,0.002290325239300728,1,3,0.005203968845307827,0.002290325239300728,0.004641872830688953,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:59,2,334,48,4,0.98046875,0.05117179453372955,51.390223999999996,0.024328475818037987,0.022723311558365822,0.001605164259672165,1,3,0.0012591714039444923,0.001605164259672165,0.0010131597518920898,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:59,2,335,48,5,1.0,0.014422441832721233,51.390223999999996,0.024952313862740993,0.0220603309571743,0.0028919829055666924,1,3,0.0013173073530197144,0.0028919829055666924,0.0008887257426977158,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:19:59,2,336,48,6,0.9545454545454546,0.19656242430210114,13.256464,0.021644377149641514,0.020199427381157875,0.0014449497684836388,1,3,0.001094665378332138,0.0014449497684836388,0.0009252773597836494,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:20:05,3,330,48,0,1.0,0.004768362734466791,51.390223999999996,0.2222950803115964,0.207159286364913,0.015135793946683407,1,3,0.018900983966886997,0.015135793946683407,0.0018149446696043015,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:05,3,331,48,1,0.99609375,0.023158002644777298,51.390223999999996,0.08607703633606434,0.08436821401119232,0.001708822324872017,1,3,0.0012441305443644524,0.001708822324872017,0.00719269085675478,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:05,3,332,48,2,1.0,0.007090933155268431,51.390223999999996,0.03051706776022911,0.02840944565832615,0.0021076221019029617,1,3,0.0015327446162700653,0.0021076221019029617,0.0013081999495625496,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:05,3,333,48,3,0.9921875,0.0401521697640419,51.390223999999996,0.030540489591658115,0.028354795649647713,0.0021856939420104027,1,3,0.0015077339485287666,0.0021856939420104027,0.0013277456164360046,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:08,3,334,48,4,1.0,0.01624646782875061,51.390223999999996,0.030276723206043243,0.028292108327150345,0.0019846148788928986,1,3,0.0016141505911946297,0.0019846148788928986,0.0012150602415204048,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:08,3,335,48,5,0.9921875,0.02618013508617878,51.390223999999996,0.035425348207354546,0.03283519297838211,0.002590155228972435,1,3,0.001762409694492817,0.002590155228972435,0.0015211096033453941,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:08,3,336,48,6,0.9545454545454546,0.06263280659914017,13.256464,0.035393535159528255,0.03270304761826992,0.002690487541258335,1,3,0.001688087359070778,0.002690487541258335,0.0015822174027562141,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T12:20:13,4,330,48,0,1.0,0.003162456676363945,51.390223999999996,0.125373724848032,0.12083103880286217,0.00454268604516983,1,3,0.009957920759916306,0.00454268604516983,0.002125183120369911,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:13,4,331,48,1,0.9921875,0.02213401347398758,51.390223999999996,0.01988300960510969,0.01849360764026642,0.0013894019648432732,1,3,0.0010017966851592064,0.0013894019648432732,0.0008475640788674355,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:13,4,332,48,2,1.0,0.008072290569543839,51.390223999999996,0.032213338650763035,0.02974158152937889,0.002471757121384144,1,3,0.0015723463147878647,0.002471757121384144,0.0014018118381500244,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:13,4,333,48,3,1.0,0.009832666255533695,51.390223999999996,0.021488440223038197,0.020098723471164703,0.0013897167518734932,1,3,0.0011675283312797546,0.0013897167518734932,0.0008423440158367157,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T12:20:15,4,334,48,4,0.984375,0.027190931141376495,51.390223999999996,0.029058788903057575,0.02700330689549446,0.002055482007563114,1,3,0.0015022903680801392,0.002055482007563114,0.001198040321469307,51380224.0,12845056.0
