exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T10:07:54,3,384,55,5,1.0,0.004578533116728067,61.6662688,0.026163116097450256,0.025419127196073532,0.0007439889013767242,1,2,0.0009671049192547798,0.0007439889013767242,0.0015748078003525734,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:07:54,3,385,55,6,0.9848484848484849,0.07386062294244766,15.905756799999999,0.023544189520180225,0.02287919633090496,0.0006649931892752647,1,2,0.0008401516824960709,0.0006649931892752647,0.0014477679505944252,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:07:59,4,379,55,0,1.0,0.0011449636658653617,61.6662688,0.2609739098697901,0.25470754131674767,0.006266368553042412,1,2,0.021638019010424614,0.006266368553042412,0.0038327351212501526,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:07:59,4,380,55,1,1.0,0.00979617889970541,61.6662688,0.042373684234917164,0.03816732205450535,0.004206362180411816,1,2,0.0015614815056324005,0.004206362180411816,0.0022552506998181343,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:07:59,4,381,55,2,1.0,0.005788012407720089,61.6662688,0.07747150957584381,0.07649870589375496,0.0009728036820888519,1,2,0.0013506272807717323,0.0009728036820888519,0.006299243308603764,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:07:59,4,382,55,3,1.0,0.005226295441389084,61.6662688,0.041809544898569584,0.037508346140384674,0.00430119875818491,1,2,0.0015588076785206795,0.00430119875818491,0.002192026935517788,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:02,4,383,55,4,0.99609375,0.010924703441560268,61.6662688,0.08355347812175751,0.08230406790971756,0.0012494102120399475,1,2,0.001708761788904667,0.0012494102120399475,0.006521645002067089,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:03,4,384,55,5,0.9921875,0.014392922632396221,61.6662688,0.07712934724986553,0.07611696608364582,0.0010123811662197113,1,2,0.0013914844021201134,0.0010123811662197113,0.006220212206244469,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:03,4,385,55,6,1.0,0.005604814272373915,15.905756799999999,0.11314821429550648,0.1119149848818779,0.0012332294136285782,1,2,0.005454403348267078,0.0012332294136285782,0.0057370951399207115,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:08:24,0,386,56,0,1.0,0.0012024259194731712,61.6662688,0.2359985625371337,0.23054931312799454,0.005449249409139156,1,2,0.014774821698665619,0.005449249409139156,0.008280109614133835,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:24,0,387,56,1,0.99609375,0.009553514420986176,61.6662688,0.04634079150855541,0.04526535049080849,0.0010754410177469254,1,2,0.0022778576239943504,0.0010754410177469254,0.0022486774250864983,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:24,0,388,56,2,1.0,0.0017696921713650227,61.6662688,0.038510086946189404,0.03749437630176544,0.0010157106444239616,1,2,0.0015631569549441338,0.0010157106444239616,0.0021862806752324104,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:24,0,389,56,3,1.0,0.0030034231022000313,61.6662688,0.03844281658530235,0.03743283450603485,0.0010099820792675018,1,2,0.0015646116808056831,0.0010099820792675018,0.002178671769797802,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:27,0,390,56,4,0.9921875,0.02843014895915985,61.6662688,0.13364794477820396,0.13194778002798557,0.0017001647502183914,1,2,0.00586372334510088,0.0017001647502183914,0.007331054657697678,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:27,0,391,56,5,1.0,0.010220025666058064,61.6662688,0.03577397670596838,0.034825438633561134,0.0009485380724072456,1,2,0.0013293586671352386,0.0009485380724072456,0.002153185196220875,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:27,0,392,56,6,1.0,0.00970604456961155,16.1466016,0.06958533637225628,0.06864173337817192,0.0009436029940843582,1,2,0.004721633158624172,0.0009436029940843582,0.00214254017919302,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:08:35,1,386,56,0,1.0,0.001305901212617755,61.6662688,0.38088632840663195,0.37386972457170486,0.007016603834927082,1,2,0.028024638071656227,0.007016603834927082,0.00936233438551426,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:35,1,387,56,1,1.0,0.004074885509908199,61.6662688,0.10819043032824993,0.10708930902183056,0.0011011213064193726,1,2,0.0013738637790083885,0.0011011213064193726,0.009335067123174667,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:35,1,388,56,2,1.0,0.0021286122500896454,61.6662688,0.10846033692359924,0.10738776996731758,0.001072566956281662,1,2,0.0013343729078769684,0.001072566956281662,0.00940440408885479,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:35,1,389,56,3,0.98828125,0.032516829669475555,61.6662688,0.08824985194951296,0.08292234502732754,0.005327506922185421,1,2,0.0015562111511826515,0.005327506922185421,0.006736023351550102,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:39,1,390,56,4,1.0,0.0024602964986115694,61.6662688,0.026599859818816185,0.025915568694472313,0.0006842911243438721,1,2,0.001084277406334877,0.0006842911243438721,0.0015072794631123543,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:40,1,391,56,5,0.9921875,0.017244769260287285,61.6662688,0.03791432362049818,0.03658953122794628,0.001324792392551899,1,2,0.001430463045835495,0.001324792392551899,0.002228490076959133,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:40,1,392,56,6,0.9701492537313433,0.05100705847144127,16.1466016,0.029726742766797543,0.02895020879805088,0.0007765339687466621,1,2,0.0011473316699266434,0.0007765339687466621,0.0017476892098784447,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:08:44,2,386,56,0,1.0,0.0012646644609048963,61.6662688,0.21002331376075745,0.2067911997437477,0.003232114017009735,1,2,0.01595002319663763,0.003232114017009735,0.004729096777737141,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:44,2,387,56,1,1.0,0.00282927043735981,61.6662688,0.037921504117548466,0.036913370713591576,0.00100813340395689,1,2,0.0014222180470824242,0.00100813340395689,0.0022691190242767334,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:44,2,388,56,2,1.0,0.004528414458036423,61.6662688,0.06929130759090185,0.06831146776676178,0.0009798398241400719,1,2,0.001463177613914013,0.0009798398241400719,0.005367969162762165,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:44,2,389,56,3,0.9921875,0.02559705451130867,61.6662688,0.035843090154230595,0.03482443280518055,0.001018657349050045,1,2,0.001395486295223236,0.001018657349050045,0.002086956985294819,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:47,2,390,56,4,0.99609375,0.011781267821788788,61.6662688,0.057433982379734516,0.056453887373209,0.0009800950065255165,1,2,0.0013659680262207985,0.0009800950065255165,0.0042794207111001015,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:47,2,391,56,5,0.99609375,0.009613809175789356,61.6662688,0.07623068243265152,0.07519450969994068,0.0010361727327108383,1,2,0.0014058519154787064,0.0010361727327108383,0.006113599054515362,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:48,2,392,56,6,1.0,0.017010562121868134,15.905756799999999,0.052833774127066135,0.051823146641254425,0.0010106274858117104,1,2,0.001420551910996437,0.0010106274858117104,0.0037617627531290054,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:08:52,3,386,56,0,1.0,0.0023967004381120205,61.6662688,0.290527387522161,0.28408282436430454,0.006444563157856464,1,2,0.020249556750059128,0.006444563157856464,0.008158725686371326,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:53,3,387,56,1,1.0,0.003642955794930458,61.6662688,0.07248620316386223,0.07148480042815208,0.001001402735710144,1,2,0.0013400046154856682,0.001001402735710144,0.00580847542732954,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:53,3,388,56,2,0.9921875,0.017827458679676056,61.6662688,0.10657440964132547,0.10549787431955338,0.0010765353217720985,1,2,0.005138271488249302,0.0010765353217720985,0.005411515943706036,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:53,3,389,56,3,0.99609375,0.008904614485800266,61.6662688,0.042449360713362694,0.041254591196775436,0.0011947695165872574,1,2,0.00155649334192276,0.0011947695165872574,0.0025689657777547836,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:58,3,390,56,4,1.0,0.005379340145736933,61.6662688,0.09958928544074297,0.0986169371753931,0.000972348265349865,1,2,0.0014398079365491867,0.000972348265349865,0.008421885780990124,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:58,3,391,56,5,0.99609375,0.01741289719939232,61.6662688,0.041657231748104095,0.040551936253905296,0.0011052954941987991,1,2,0.001697729341685772,0.0011052954941987991,0.0023574642837047577,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:08:58,3,392,56,6,0.9696969696969697,0.056046776473522186,15.905756799999999,0.03711722698062658,0.036096759140491486,0.0010204678401350975,1,2,0.0014146119356155396,0.0010204678401350975,0.002195063978433609,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:09:06,4,386,56,0,1.0,0.0009447682532481849,61.6662688,0.29508799873292446,0.29100991785526276,0.004078080877661705,1,2,0.019168302416801453,0.004078080877661705,0.009932689368724823,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:06,4,387,56,1,1.0,0.007275107316672802,61.6662688,0.041888536885380745,0.040787430480122566,0.0011011064052581787,1,2,0.001590939238667488,0.0011011064052581787,0.0024878038093447685,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:06,4,388,56,2,1.0,0.002369835041463375,61.6662688,0.043533521704375744,0.042497431859374046,0.0010360898450016975,1,2,0.0016150455921888351,0.0010360898450016975,0.0026346975937485695,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:06,4,389,56,3,0.9921875,0.055063992738723755,61.6662688,0.04247262142598629,0.04099530167877674,0.001477319747209549,1,2,0.001936684362590313,0.001477319747209549,0.002162845805287361,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:09,4,390,56,4,1.0,0.007864589802920818,61.6662688,0.042151857167482376,0.037926239892840385,0.004225617274641991,1,2,0.0016516055911779404,0.004225617274641991,0.002141018398106098,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:09,4,391,56,5,0.9921875,0.05086634308099747,61.6662688,0.039328161627054214,0.038224970921874046,0.0011031907051801682,1,2,0.0017262427136301994,0.0011031907051801682,0.002096254378557205,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:09,4,392,56,6,0.9848484848484849,0.04903193935751915,15.905756799999999,0.033727604895830154,0.03271379508078098,0.0010138098150491714,1,2,0.001155707985162735,0.0010138098150491714,0.0021156715229153633,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:09:28,0,393,57,0,1.0,0.0012328343000262976,61.6662688,0.25014710519462824,0.24316640570759773,0.006980699487030506,1,2,0.013712184503674507,0.006980699487030506,0.010604456067085266,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:28,0,394,57,1,0.99609375,0.007830353453755379,61.6662688,0.03853652160614729,0.037485864013433456,0.0010506575927138329,1,2,0.0014913305640220642,0.0010506575927138329,0.0022572558373212814,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:28,0,395,57,2,1.0,0.001553100417368114,61.6662688,0.036044081673026085,0.034632692113518715,0.00141138955950737,1,2,0.0013070860877633095,0.00141138955950737,0.002156183123588562,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:28,0,396,57,3,1.0,0.006112523376941681,61.6662688,0.03615785203874111,0.035175299271941185,0.0009825527667999268,1,2,0.0013240547850728035,0.0009825527667999268,0.002193475142121315,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:31,0,397,57,4,0.96484375,0.09927558153867722,61.6662688,0.03621125966310501,0.035228924825787544,0.0009823348373174667,1,2,0.0014096200466156006,0.0009823348373174667,0.002113272435963154,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:31,0,398,57,5,1.0,0.005583915859460831,61.6662688,0.0345485545694828,0.03360859118402004,0.0009399633854627609,1,2,0.0012529557570815086,0.0009399633854627609,0.0021079033613204956,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:31,0,399,57,6,0.9253731343283582,0.2535976767539978,16.1466016,0.034221493639051914,0.03325430676341057,0.000967186875641346,1,2,0.0012247869744896889,0.000967186875641346,0.002100643701851368,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:09:36,1,393,57,0,1.0,0.0016562303062528372,61.6662688,0.18462959211319685,0.18231017515063286,0.0023194169625639915,1,2,0.012631488963961601,0.0023194169625639915,0.005599528551101685,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:37,1,394,57,1,1.0,0.003369600512087345,61.6662688,0.036080644465982914,0.03510056994855404,0.000980074517428875,1,2,0.0013937139883637428,0.000980074517428875,0.002116343006491661,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:37,1,395,57,2,1.0,0.006649042945355177,61.6662688,0.036067357286810875,0.03509471192955971,0.0009726453572511673,1,2,0.0013429420068860054,0.0009726453572511673,0.0021665291860699654,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:37,1,396,57,3,1.0,0.005442718975245953,61.6662688,0.038040030747652054,0.03704181872308254,0.0009982120245695114,1,2,0.0015508746728301048,0.0009982120245695114,0.0021533071994781494,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:40,1,397,57,4,1.0,0.003809812245890498,61.6662688,0.048327007330954075,0.040944889187812805,0.00738211814314127,1,2,0.00155667494982481,0.00738211814314127,0.0025378139689564705,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:40,1,398,57,5,1.0,0.010264649987220764,61.6662688,0.0364527041092515,0.03545844927430153,0.0009942548349499702,1,2,0.0013397540897130966,0.0009942548349499702,0.0022060908377170563,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:40,1,399,57,6,0.9850746268656716,0.039408955723047256,16.1466016,0.056579867377877235,0.05563776008784771,0.0009421072900295258,1,2,0.001155889593064785,0.0009421072900295258,0.004407886415719986,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:09:47,2,393,57,0,1.0,0.001037362264469266,61.6662688,0.4024309804663062,0.3975067287683487,0.004924251697957516,1,2,0.03126948606222868,0.004924251697957516,0.00848118681460619,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:49,2,394,57,1,0.9921875,0.034507207572460175,61.6662688,0.04999546054750681,0.04461405798792839,0.005381402559578419,1,2,0.0018258923664689064,0.005381402559578419,0.0026355134323239326,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:49,2,395,57,2,1.0,0.0033115027472376823,61.6662688,0.11803622916340828,0.11664443649351597,0.001391792669892311,1,2,0.00949893333017826,0.001391792669892311,0.002165510319173336,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:49,2,396,57,3,0.99609375,0.010507700964808464,61.6662688,0.12170948460698128,0.12074185535311699,0.0009676292538642883,1,2,0.005809154361486435,0.0009676292538642883,0.006265031173825264,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:52,2,397,57,4,1.0,0.00819349940866232,61.6662688,0.04423941858112812,0.0430251844227314,0.0012142341583967209,1,2,0.0016169575974345207,0.0012142341583967209,0.0026855608448386192,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:53,2,398,57,5,0.99609375,0.013692940585315228,61.6662688,0.0568939745426178,0.051902979612350464,0.004990994930267334,1,2,0.0021347450092434883,0.004990994930267334,0.003055552951991558,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:09:53,2,399,57,6,0.9696969696969697,0.06617599725723267,15.905756799999999,0.036343855783343315,0.0353300292044878,0.0010138265788555145,1,2,0.0013945326209068298,0.0010138265788555145,0.0021384702995419502,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:10:00,3,393,57,0,1.0,0.0008915305370464921,61.6662688,0.485576206818223,0.4739969037473202,0.011579303070902824,1,2,0.03520005755126476,0.011579303070902824,0.012199632823467255,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:01,3,394,57,1,1.0,0.007839123718440533,61.6662688,0.04858608916401863,0.04075419157743454,0.007831897586584091,1,2,0.0014662053436040878,0.007831897586584091,0.002609213814139366,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:01,3,395,57,2,1.0,0.0029804271180182695,61.6662688,0.12098191771656275,0.1129132229834795,0.008068694733083248,1,2,0.0018020514398813248,0.008068694733083248,0.009489270858466625,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:02,3,396,57,3,0.99609375,0.016238225623965263,61.6662688,0.09340332262217999,0.092212138697505,0.0011911839246749878,1,2,0.0025708209723234177,0.0011911839246749878,0.006650392897427082,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:04,3,397,57,4,0.99609375,0.010268895886838436,61.6662688,0.0464643444865942,0.041723186150193214,0.004741158336400986,1,2,0.0018110927194356918,0.004741158336400986,0.0023612258955836296,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:05,3,398,57,5,1.0,0.007317230571061373,61.6662688,0.06725404225289822,0.06620054133236408,0.001053500920534134,1,2,0.0013044336810708046,0.001053500920534134,0.005315620452165604,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:05,3,399,57,6,0.9848484848484849,0.03859248384833336,15.905756799999999,0.051472547464072704,0.04653698764741421,0.004935559816658497,1,2,0.0017196079716086388,0.004935559816658497,0.002934090793132782,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:10:11,4,393,57,0,1.0,0.0008718434837646782,61.6662688,0.15542333014309406,0.15290739946067333,0.0025159306824207306,1,2,0.01120851282030344,0.0025159306824207306,0.004082227125763893,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:11,4,394,57,1,0.99609375,0.010413190349936485,61.6662688,0.04534171801060438,0.0406062975525856,0.00473542045801878,1,2,0.0015531787648797035,0.00473542045801878,0.0025074509903788567,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:11,4,395,57,2,0.99609375,0.007941472344100475,61.6662688,0.036165568977594376,0.03511052578687668,0.0010550431907176971,1,2,0.0012791259214282036,0.0010550431907176971,0.0022319266572594643,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:11,4,396,57,3,1.0,0.007511084899306297,61.6662688,0.08264319878071547,0.0813947431743145,0.0012484556064009666,1,2,0.0014607235789299011,0.0012484556064009666,0.006678750738501549,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:14,4,397,57,4,1.0,0.0033164890483021736,61.6662688,0.046712733805179596,0.042096665129065514,0.004616068676114082,1,2,0.00189240463078022,0.004616068676114082,0.0023172618821263313,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:15,4,398,57,5,0.9921875,0.024079881608486176,61.6662688,0.03476487286388874,0.03374663181602955,0.001018241047859192,1,2,0.0012182556092739105,0.001018241047859192,0.0021564075723290443,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:15,4,399,57,6,1.0,0.01889096572995186,15.905756799999999,0.06238326895982027,0.06136192940175533,0.0010213395580649376,1,2,0.001177447848021984,0.0010213395580649376,0.004958745092153549,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:10:36,0,400,58,0,1.0,0.0005414210027083755,61.6662688,0.24305462464690208,0.24060718715190887,0.00244743749499321,1,2,0.016086752526462078,0.00244743749499321,0.00797396618872881,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:36,0,401,58,1,0.9921875,0.020748477429151535,61.6662688,0.09959897678345442,0.09859793819487095,0.0010010385885834694,1,2,0.004633954726159573,0.0010010385885834694,0.005225839093327522,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:37,0,402,58,2,1.0,0.0013962298398837447,61.6662688,0.0717606358230114,0.07078097201883793,0.0009796638041734695,1,2,0.0015626251697540283,0.0009796638041734695,0.0055154720321297646,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:37,0,403,58,3,0.98828125,0.032203786075115204,61.6662688,0.04053378291428089,0.03948971629142761,0.0010440666228532791,1,2,0.0017787870019674301,0.0010440666228532791,0.002170184627175331,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:40,0,404,58,4,0.98828125,0.02326139062643051,61.6662688,0.039017328061163425,0.037971241399645805,0.00104608666151762,1,2,0.0015557315200567245,0.00104608666151762,0.002241392619907856,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:40,0,405,58,5,1.0,0.0049604675732553005,61.6662688,0.07501394860446453,0.07407065480947495,0.0009432937949895859,1,2,0.0013290345668792725,0.0009432937949895859,0.006078030914068222,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:40,0,406,58,6,0.9701492537313433,0.08194731920957565,16.1466016,0.036674629896879196,0.03545524552464485,0.0012193843722343445,1,2,0.0011874539777636528,0.0012193843722343445,0.0023580705747008324,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:10:50,1,400,58,0,1.0,0.0009305053390562534,61.6662688,0.1631425954401493,0.1609722152352333,0.0021703802049160004,1,2,0.011963890865445137,0.0021703802049160004,0.004133330658078194,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:50,1,401,58,1,0.99609375,0.008142285980284214,61.6662688,0.11556962225586176,0.10741754435002804,0.008152077905833721,1,2,0.0018703890964388847,0.008152077905833721,0.008871365338563919,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:50,1,402,58,2,1.0,0.004806059878319502,61.6662688,0.07433035969734192,0.07331032305955887,0.0010200366377830505,1,2,0.0015358580276370049,0.0010200366377830505,0.005795174278318882,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:51,1,403,58,3,0.98828125,0.027527891099452972,61.6662688,0.022249926812946796,0.021623335778713226,0.0006265910342335701,1,2,0.0007905075326561928,0.0006265910342335701,0.0013718260452151299,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:52,1,404,58,4,1.0,0.002885465743020177,61.6662688,0.07819539215415716,0.07711418904364109,0.0010812031105160713,1,2,0.0015816139057278633,0.0010812031105160713,0.006129804998636246,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:53,1,405,58,5,0.98828125,0.03133612871170044,61.6662688,0.03276955522596836,0.03188404254615307,0.0008855126798152924,1,2,0.0012311199679970741,0.0008855126798152924,0.0019572842866182327,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:53,1,406,58,6,1.0,0.0153278773650527,16.1466016,0.034498061053454876,0.03356815315783024,0.0009299078956246376,1,2,0.001213444396853447,0.0009299078956246376,0.002143370918929577,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T10:10:59,2,400,58,0,1.0,0.000974902999587357,61.6662688,0.23553553503006697,0.22901116870343685,0.0065243663266301155,1,2,0.01368734985589981,0.0065243663266301155,0.009213767014443874,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:10:59,2,401,58,1,1.0,0.0014962265267968178,61.6662688,0.07605835981667042,0.07499183528125286,0.0010665245354175568,1,2,0.0016868775710463524,0.0010665245354175568,0.005812305957078934,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:00,2,402,58,2,0.99609375,0.017771674320101738,61.6662688,0.03629031591117382,0.03526303917169571,0.0010272767394781113,1,2,0.0014250706881284714,0.0010272767394781113,0.0021012332290410995,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:00,2,403,58,3,1.0,0.005958449095487595,61.6662688,0.03736147936433554,0.0363496970385313,0.0010117823258042336,1,2,0.0014097318053245544,0.0010117823258042336,0.002225237898528576,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:02,2,404,58,4,0.99609375,0.008628861978650093,61.6662688,0.036970204673707485,0.03593451343476772,0.0010356912389397621,1,2,0.0014541391283273697,0.0010356912389397621,0.0021393122151494026,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:02,2,405,58,5,1.0,0.00901090819388628,61.6662688,0.02568736020475626,0.024955058470368385,0.0007323017343878746,1,2,0.0010381564497947693,0.0007323017343878746,0.0014573493972420692,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:02,2,406,58,6,1.0,0.0075379409827291965,15.905756799999999,0.025720749981701374,0.02498284913599491,0.0007379008457064629,1,2,0.0009449133649468422,0.0007379008457064629,0.001553371548652649,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:11:07,3,400,58,0,1.0,0.0015911674126982689,61.6662688,0.15097596403211355,0.14912620186805725,0.0018497621640563011,1,2,0.011077108792960644,0.0018497621640563011,0.0038355113938450813,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:08,3,401,58,1,0.99609375,0.01175312977284193,61.6662688,0.07383229210972786,0.07280719466507435,0.001025097444653511,1,2,0.0014896579086780548,0.001025097444653511,0.00579106155782938,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:08,3,402,58,2,1.0,0.003660716349259019,61.6662688,0.08897035010159016,0.08793961256742477,0.0010307375341653824,1,2,0.0030574332922697067,0.0010307375341653824,0.005736527964472771,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:08,3,403,58,3,1.0,0.008236226625740528,61.6662688,0.07301769126206636,0.07202149368822575,0.0009961975738406181,1,2,0.0014689695090055466,0.0009961975738406181,0.005733179859817028,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:12,3,404,58,4,0.98828125,0.04079923778772354,61.6662688,0.05775853432714939,0.05673347972333431,0.0010250546038150787,1,2,0.0015214765444397926,0.0010250546038150787,0.004151871427893639,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:12,3,405,58,5,0.99609375,0.011009955778717995,61.6662688,0.09104274585843086,0.08988704532384872,0.001155700534582138,1,2,0.0033339643850922585,0.001155700534582138,0.005654740147292614,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:12,3,406,58,6,1.0,0.026720134541392326,15.905756799999999,0.07484112959355116,0.07382193580269814,0.0010191937908530235,1,2,0.0012672925367951393,0.0010191937908530235,0.006114901043474674,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T10:11:20,4,400,58,0,1.0,0.0010880117770284414,61.6662688,0.27171759586781263,0.2646582294255495,0.007059366442263126,1,2,0.02053817640990019,0.007059366442263126,0.005927646532654762,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:20,4,401,58,1,0.99609375,0.012855269014835358,61.6662688,0.04401840548962355,0.03884025849401951,0.005178146995604038,1,2,0.0016825944185256958,0.005178146995604038,0.002201431430876255,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:20,4,402,58,2,1.0,0.004396259784698486,61.6662688,0.039998763240873814,0.03897856920957565,0.0010201940312981606,1,2,0.0014646463096141815,0.0010201940312981606,0.002433210611343384,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T10:11:20,4,403,58,3,0.9921875,0.018970657140016556,61.6662688,0.03548379149287939,0.03447672352194786,0.00100706797093153,1,2,0.0013305330649018288,0.00100706797093153,0.0021171392872929573,51380224.0,25690112.0
