exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:17:24,4,270,54,4,0.3333333333333333,5.514132022857666,0.19063360000000001,0.032206748612225056,0.03133338876068592,0.000873359851539135,3,4,0.002920276951044798,0.000873359851539135,0.00021306192502379417,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:26,0,271,55,0,1.0,0.005117375403642654,3.8635167999999998,0.11294649122282863,0.11116122826933861,0.0017852629534900188,3,4,0.010639153886586428,0.0017852629534900188,0.0004769689403474331,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:26,0,272,55,1,1.0,0.012546136975288391,3.8635167999999998,0.04190156236290932,0.04076920449733734,0.0011323578655719757,3,4,0.0038006273098289967,0.0011323578655719757,0.00027629313990473747,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:26,0,273,55,2,1.0,0.0056236134842038155,3.8635167999999998,0.03251653863117099,0.03166603855788708,0.0008505000732839108,3,4,0.0029475409537553787,0.0008505000732839108,0.000219062902033329,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:26,0,274,55,3,0.953125,0.10596787929534912,3.8635167999999998,0.03166440222412348,0.030845138244330883,0.0008192639797925949,3,4,0.0028491890989243984,0.0008192639797925949,0.00023532472550868988,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:26,0,275,55,4,0.75,0.2854699492454529,0.2508448,0.03450876334682107,0.0335612753406167,0.0009474880062043667,3,4,0.003171223681420088,0.0009474880062043667,0.0001849038526415825,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:26,1,271,55,0,1.0,7.286931941052899e-05,3.8635167999999998,0.11728607350960374,0.11525738053023815,0.0020286929793655872,3,4,0.011032217647880316,0.0020286929793655872,0.0004935204051434994,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:27,1,272,55,1,0.984375,0.05324140191078186,3.8635167999999998,0.03879563882946968,0.037792883813381195,0.0010027550160884857,3,4,0.0035186070017516613,0.0010027550160884857,0.0002606813795864582,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:27,1,273,55,2,0.890625,0.35857248306274414,3.8635167999999998,0.031768614426255226,0.03094804473221302,0.0008205696940422058,3,4,0.0028718221001327038,0.0008205696940422058,0.00022298237308859825,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:27,1,274,55,3,0.953125,0.42370861768722534,3.8635167999999998,0.033554582856595516,0.03273931797593832,0.000815264880657196,3,4,0.0030393600463867188,0.000815264880657196,0.00023457175120711327,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:27,1,275,55,4,0.3333333333333333,4.425460338592529,0.19063360000000001,0.0330314002931118,0.032148631289601326,0.0008827690035104752,3,4,0.0029895170591771603,0.0008827690035104752,0.00022534606978297234,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:27,2,271,55,0,1.0,0.0001716413244139403,3.8635167999999998,0.15426934557035565,0.14978183433413506,0.004487511236220598,3,4,0.014135817997157574,0.004487511236220598,0.0008423654362559319,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:28,2,272,55,1,0.96875,0.09398643672466278,3.8635167999999998,0.06052453117445111,0.05885136313736439,0.0016731680370867252,3,4,0.00552520202472806,0.0016731680370867252,0.000359934289008379,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:28,2,273,55,2,0.96875,0.14104969799518585,3.8635167999999998,0.0381707763299346,0.037167519330978394,0.0010032569989562035,3,4,0.0034577669575810432,0.0010032569989562035,0.0002589849755167961,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:28,2,274,55,3,0.953125,0.12149859964847565,3.8635167999999998,0.03413922619074583,0.033256467431783676,0.0008827587589621544,3,4,0.0030980296432971954,0.0008827587589621544,0.00022761709988117218,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:28,2,275,55,4,1.0,0.010768547654151917,0.19063360000000001,0.03238253481686115,0.03152006771415472,0.0008624671027064323,3,4,0.0029345257207751274,0.0008624671027064323,0.00021748105064034462,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:28,3,271,55,0,1.0,0.00047036726027727127,3.8635167999999998,0.19006808754056692,0.18688103649765253,0.0031870510429143906,3,4,0.01793009229004383,0.0031870510429143906,0.0007580113597214222,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:28,3,272,55,1,0.984375,0.054671306163072586,3.8635167999999998,0.0496523673646152,0.048347958363592625,0.0013044090010225773,3,4,0.004527286626398563,0.0013044090010225773,0.0003075092099606991,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:29,3,273,55,2,0.953125,0.14293617010116577,3.8635167999999998,0.041320458985865116,0.040225652046501637,0.0010948069393634796,3,4,0.00375840300694108,0.0010948069393634796,0.00026416219770908356,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:29,3,274,55,3,0.984375,0.05946620553731918,3.8635167999999998,0.03325554262846708,0.03238207660615444,0.0008734660223126411,3,4,0.003013595938682556,0.0008734660223126411,0.00022461172193288803,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:29,3,275,55,4,1.0,0.06220608577132225,0.19063360000000001,0.03234807774424553,0.03148021176457405,0.0008678659796714783,3,4,0.002919982187449932,0.0008678659796714783,0.000228038989007473,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:29,4,271,55,0,1.0,0.00018793671915773302,3.8635167999999998,0.11183311650529504,0.10995668359100819,0.0018764329142868519,3,4,0.010493877343833447,0.0018764329142868519,0.0005017910152673721,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:29,4,272,55,1,0.984375,0.0844283178448677,3.8635167999999998,0.04437118209898472,0.04315448924899101,0.0012166928499937057,3,4,0.004065244924277067,0.0012166928499937057,0.00025020400062203407,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:29,4,273,55,2,1.0,0.005392970982939005,3.8635167999999998,0.030874050222337246,0.030023949220776558,0.000850101001560688,3,4,0.002806107047945261,0.000850101001560688,0.0001962878741323948,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:30,4,274,55,3,0.90625,0.4266088008880615,3.8635167999999998,0.02935239439830184,0.028504752553999424,0.0008476418443024158,3,4,0.0026564979925751686,0.0008476418443024158,0.0001939772628247738,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:30,4,275,55,4,0.6666666666666666,1.408152461051941,0.19063360000000001,0.02974379202350974,0.02889948897063732,0.0008443030528724194,3,4,0.002717440016567707,0.0008443030528724194,0.00017250888049602509,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:31,0,276,56,0,1.0,0.0004191356711089611,3.8635167999999998,0.13902779249474406,0.13622479978948832,0.002802992705255747,3,4,0.01304323785007,0.002802992705255747,0.0005792421288788319,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:31,0,277,56,1,0.875,0.6470044851303101,3.8635167999999998,0.06459966581314802,0.06291646044701338,0.0016832053661346436,3,4,0.00596714299172163,0.0016832053661346436,0.0003245030529797077,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:31,0,278,56,2,0.96875,0.10995282977819443,3.8635167999999998,0.0391550580970943,0.038068084977567196,0.0010869731195271015,3,4,0.003549211658537388,0.0010869731195271015,0.00025759683921933174,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:31,0,279,56,3,0.8125,0.4654533863067627,3.8635167999999998,0.03022697474807501,0.029393499717116356,0.0008334750309586525,3,4,0.0027479990385472775,0.0008334750309586525,0.00019135093316435814,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:31,0,280,56,4,0.75,2.336138963699341,0.2508448,0.0349222170189023,0.033944398164749146,0.0009778188541531563,3,4,0.003193771932274103,0.0009778188541531563,0.00020066788420081139,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:32,1,276,56,0,1.0,0.00023865644470788538,3.8635167999999998,0.14105983590707183,0.13832613825798035,0.002733697649091482,3,4,0.013181569054722786,0.002733697649091482,0.0006510447710752487,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:32,1,277,56,1,0.90625,0.3813096284866333,3.8635167999999998,0.04291890235617757,0.041823163628578186,0.0010957387275993824,3,4,0.003908280283212662,0.0010957387275993824,0.00027403607964515686,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:32,1,278,56,2,1.0,0.029179878532886505,3.8635167999999998,0.03558859834447503,0.03467606846243143,0.0009125298820436001,3,4,0.0032380581833422184,0.0009125298820436001,0.00022954866290092468,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:32,1,279,56,3,0.84375,1.847630262374878,3.8635167999999998,0.03357101697474718,0.03275386989116669,0.0008171470835804939,3,4,0.003052859101444483,0.0008171470835804939,0.0002225278876721859,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:32,1,280,56,4,0.6666666666666666,4.471279621124268,0.19063360000000001,0.03659783536568284,0.035497937351465225,0.0010998980142176151,3,4,0.0033311275765299797,0.0010998980142176151,0.00021866615861654282,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:33,2,276,56,0,1.0,0.00010913365986198187,3.8635167999999998,0.1736584333702922,0.1705937134101987,0.0030647199600934982,3,4,0.01625079521909356,0.0030647199600934982,0.0008085761219263077,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:33,2,277,56,1,1.0,7.816434663254768e-05,3.8635167999999998,0.06579653127118945,0.06400462239980698,0.001791908871382475,3,4,0.006012276280671358,0.001791908871382475,0.0003881859593093395,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:33,2,278,56,2,0.921875,0.457661509513855,3.8635167999999998,0.04741764534264803,0.04611266776919365,0.00130497757345438,3,4,0.004322042688727379,0.00130497757345438,0.0002892240881919861,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:33,2,279,56,3,0.9375,0.21625196933746338,3.8635167999999998,0.033095738384872675,0.032238177955150604,0.0008575604297220707,3,4,0.0029926090501248837,0.0008575604297220707,0.00023120874539017677,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:33,2,280,56,4,0.3333333333333333,5.187402725219727,0.19063360000000001,0.033375846687704325,0.03249893896281719,0.0008769077248871326,3,4,0.0030352259054780006,0.0008769077248871326,0.00021466799080371857,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:34,3,276,56,0,1.0,8.857956345309503e-06,3.8635167999999998,0.16509938053786755,0.16238124575465918,0.00271813478320837,3,4,0.015609552152454853,0.00271813478320837,0.0006285724230110645,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:34,3,277,56,1,1.0,0.00015505307237617671,3.8635167999999998,0.03626034315675497,0.03537336830049753,0.0008869748562574387,3,4,0.0033127199858427048,0.0008869748562574387,0.00022461684420704842,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:34,3,278,56,2,1.0,0.022994954138994217,3.8635167999999998,0.029597057029604912,0.028781467117369175,0.0008155899122357368,3,4,0.002699535805732012,0.0008155899122357368,0.0001786109060049057,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:34,3,279,56,3,1.0,0.026925044134259224,3.8635167999999998,0.029858756810426712,0.02905850764364004,0.0008002491667866707,3,4,0.0027004280127584934,0.0008002491667866707,0.0002054227516055107,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:34,3,280,56,4,1.0,0.0820142924785614,0.19063360000000001,0.032733393367379904,0.03187378868460655,0.0008596046827733517,3,4,0.0030142120085656643,0.0008596046827733517,0.00017316685989499092,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:35,4,276,56,0,1.0,0.0008114311494864523,3.8635167999999998,0.11005395604297519,0.10806342586874962,0.0019905301742255688,3,4,0.010277933906763792,0.0019905301742255688,0.0005284086801111698,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:35,4,277,56,1,0.96875,0.2157830446958542,3.8635167999999998,0.034476956352591515,0.03351988270878792,0.0009570736438035965,3,4,0.003150888253003359,0.0009570736438035965,0.00020110001787543297,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:35,4,278,56,2,1.0,0.0026935627683997154,3.8635167999999998,0.02909637289121747,0.028298809193074703,0.000797563698142767,3,4,0.002658675890415907,0.000797563698142767,0.00017120502889156342,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:35,4,279,56,3,0.984375,0.03669342026114464,3.8635167999999998,0.02807486103847623,0.02728257793933153,0.0007922830991446972,3,4,0.0025656437501311302,0.0007922830991446972,0.00016261404380202293,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:35,4,280,56,4,0.3333333333333333,2.2487905025482178,0.19063360000000001,0.030788361094892025,0.02994102891534567,0.0008473321795463562,3,4,0.002830586861819029,0.0008473321795463562,0.00016351602971553802,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:36,0,281,57,0,1.0,4.602037734002806e-05,3.8635167999999998,0.22683224780485034,0.22228872869163752,0.004543519113212824,3,4,0.021350109949707985,0.004543519113212824,0.0008787629194557667,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:36,0,282,57,1,0.984375,0.07127886265516281,3.8635167999999998,0.05545912077650428,0.05390741862356663,0.0015517021529376507,3,4,0.005054205656051636,0.0015517021529376507,0.000336536206305027,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:36,0,283,57,2,1.0,0.0027344608679413795,3.8635167999999998,0.04498629365116358,0.04372401162981987,0.001262282021343708,3,4,0.004086331930011511,0.001262282021343708,0.00028606923297047615,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:37,0,284,57,3,0.953125,0.16287930309772491,3.8635167999999998,0.03730326518416405,0.03633220214396715,0.0009710630401968956,3,4,0.003382766153663397,0.0009710630401968956,0.00025045406073331833,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:37,0,285,57,4,0.75,0.8823328018188477,0.2508448,0.03746079094707966,0.03632454201579094,0.0011362489312887192,3,4,0.0034040012396872044,0.0011362489312887192,0.00022845296189188957,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:37,1,281,57,0,1.0,0.0003593028523027897,3.8635167999999998,0.11359219858422875,0.11173376347869635,0.0018584351055324078,3,4,0.010700501035898924,0.0018584351055324078,0.00047287531197071075,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:37,1,282,57,1,0.953125,0.16586962342262268,3.8635167999999998,0.0463958065956831,0.04516136832535267,0.001234438270330429,3,4,0.004231116734445095,0.001234438270330429,0.0002850200980901718,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:37,1,283,57,2,1.0,0.0014430588344112039,3.8635167999999998,0.03324978053569794,0.03235170152038336,0.000898079015314579,3,4,0.003011822234839201,0.000898079015314579,0.00022334791719913483,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:37,1,284,57,3,0.921875,0.2342822551727295,3.8635167999999998,0.031427998561412096,0.030599012970924377,0.0008289855904877186,3,4,0.0028410181403160095,0.0008289855904877186,0.00021888315677642822,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:37,1,285,57,4,0.3333333333333333,1.6405678987503052,0.19063360000000001,0.03252203995361924,0.031651388853788376,0.0008706510998308659,3,4,0.0029437937773764133,0.0008706510998308659,0.00022134510800242424,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:38,2,281,57,0,1.0,0.011513639241456985,3.8635167999999998,0.11866088444367051,0.11679149232804775,0.0018693921156227589,3,4,0.011010592337697744,0.0018693921156227589,0.0006685568951070309,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:38,2,282,57,1,0.921875,0.6741963624954224,3.8635167999999998,0.03605087148025632,0.03512827679514885,0.0009225946851074696,3,4,0.0032775900326669216,0.0009225946851074696,0.00023523764684796333,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:38,2,283,57,2,1.0,0.06407864391803741,3.8635167999999998,0.03130323113873601,0.03046961035579443,0.0008336207829415798,3,4,0.0028310539200901985,0.0008336207829415798,0.00021590711548924446,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:38,2,284,57,3,0.953125,0.22450865805149078,3.8635167999999998,0.03176018130034208,0.03093545325100422,0.0008247280493378639,3,4,0.0028777262195944786,0.0008247280493378639,0.0002158191055059433,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:38,2,285,57,4,0.0,4.669125080108643,0.19063360000000001,0.03238911647349596,0.03150378353893757,0.0008853329345583916,3,4,0.002933703362941742,0.0008853329345583916,0.00021667499095201492,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:39,3,281,57,0,1.0,5.671473627444357e-05,3.8635167999999998,0.13527722330763936,0.1327334064990282,0.0025438168086111546,3,4,0.012733734678477049,0.0025438168086111546,0.0005396059714257717,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:39,3,282,57,1,0.921875,0.6236404776573181,3.8635167999999998,0.041486244183033705,0.04033693112432957,0.0011493130587041378,3,4,0.003799953032284975,0.0011493130587041378,0.00023374008014798164,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:39,3,283,57,2,0.984375,0.021503925323486328,3.8635167999999998,0.029392097145318985,0.028595090843737125,0.0007970063015818596,3,4,0.0026915501803159714,0.0007970063015818596,0.00016795890405774117,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:39,3,284,57,3,1.0,0.010943667963147163,3.8635167999999998,0.02873606001958251,0.02793039195239544,0.0008056680671870708,3,4,0.002633154857903719,0.0008056680671870708,0.00015988433733582497,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:39,3,285,57,4,1.0,0.2454027384519577,0.19063360000000001,0.02955464506521821,0.028710667975246906,0.0008439770899713039,3,4,0.0027076806873083115,0.0008439770899713039,0.00016338611021637917,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:40,4,281,57,0,1.0,6.109786772867665e-05,3.8635167999999998,0.12201855285093188,0.12003865092992783,0.001979901921004057,3,4,0.01154093211516738,0.001979901921004057,0.0004629329778254032,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:40,4,282,57,1,0.984375,0.03320232033729553,3.8635167999999998,0.05116028944030404,0.04974158015102148,0.0014187092892825603,3,4,0.0046739340759813786,0.0014187092892825603,0.0003002239391207695,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:40,4,283,57,2,0.96875,0.0630941092967987,3.8635167999999998,0.031662424094974995,0.030811913311481476,0.0008505107834935188,3,4,0.002893970347940922,0.0008505107834935188,0.0001872209832072258,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:40,4,284,57,3,1.0,0.013888029381632805,3.8635167999999998,0.029147449880838394,0.028355182148516178,0.000792267732322216,3,4,0.00266938004642725,0.000792267732322216,0.0001661381684243679,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:40,4,285,57,4,1.0,0.04358348250389099,0.19063360000000001,0.029268438927829266,0.028432216495275497,0.0008362224325537682,3,4,0.002675193827599287,0.0008362224325537682,0.0001680278219282627,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:42,0,286,58,0,1.0,0.00897542480379343,3.8635167999999998,0.10506914323195815,0.10326048824936152,0.0018086549825966358,3,4,0.009882947895675898,0.0018086549825966358,0.0004431009292602539,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:42,0,287,58,1,0.96875,0.04340758174657822,3.8635167999999998,0.044763779267668724,0.043583232909440994,0.0011805463582277298,3,4,0.004075393080711365,0.0011805463582277298,0.0002829302102327347,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:42,0,288,58,2,1.0,0.0016633751802146435,3.8635167999999998,0.03436438459903002,0.03344343043863773,0.0009209541603922844,3,4,0.0031122020445764065,0.0009209541603922844,0.00023214099928736687,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:42,0,289,58,3,0.90625,0.3261120915412903,3.8635167999999998,0.03122915653511882,0.030415868386626244,0.0008132881484925747,3,4,0.0028296667151153088,0.0008132881484925747,0.0002119201235473156,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:42,0,290,58,4,0.75,0.4542669653892517,0.2508448,0.03515549749135971,0.03422042354941368,0.0009350739419460297,3,4,0.0031976932659745216,0.0009350739419460297,0.00022434908896684647,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:43,1,286,58,0,1.0,0.0008326175739057362,3.8635167999999998,0.14961191499605775,0.1468601729720831,0.002751742023974657,3,4,0.013934036251157522,0.002751742023974657,0.000751981046050787,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:43,1,287,58,1,1.0,0.003901899792253971,3.8635167999999998,0.04947146447375417,0.0481173861771822,0.00135407829657197,3,4,0.004519887734204531,0.00135407829657197,0.00029185088351368904,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:43,1,288,58,2,0.984375,0.06009857356548309,3.8635167999999998,0.03909129649400711,0.038070580922067165,0.0010207155719399452,3,4,0.0035708360373973846,0.0010207155719399452,0.0002362220548093319,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:43,1,289,58,3,1.0,0.010197057388722897,3.8635167999999998,0.031021495815366507,0.030210129916667938,0.0008113658986985683,3,4,0.0028085140511393547,0.0008113658986985683,0.00021249894052743912,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:43,1,290,58,4,0.3333333333333333,2.5737006664276123,0.19063360000000001,0.03245506389066577,0.031599774956703186,0.0008552889339625835,3,4,0.0029443507082760334,0.0008552889339625835,0.0002156267873942852,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:44,2,286,58,0,1.0,0.0001371887483401224,3.8635167999999998,0.16975986678153276,0.16658626962453127,0.0031735971570014954,3,4,0.01598296407610178,0.0031735971570014954,0.000675662886351347,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:44,2,287,58,1,0.9375,0.8619914054870605,3.8635167999999998,0.05189523519948125,0.0504666892811656,0.001428545918315649,3,4,0.004737745970487595,0.001428545918315649,0.0003089229576289654,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:44,2,288,58,2,0.84375,0.6774566173553467,3.8635167999999998,0.03871476324275136,0.037676598876714706,0.0010381643660366535,3,4,0.003523407969623804,0.0010381643660366535,0.00024425191804766655,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:44,2,289,58,3,0.765625,1.3033621311187744,3.8635167999999998,0.034737647511065006,0.03383863251656294,0.0008990149945020676,3,4,0.003159367013722658,0.0008990149945020676,0.0002244962379336357,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:44,2,290,58,4,0.6666666666666666,0.6644431948661804,0.19063360000000001,0.031895359978079796,0.03102758899331093,0.0008677709847688675,3,4,0.0028901956975460052,0.0008677709847688675,0.00021256320178508759,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:44,3,286,58,0,1.0,0.00010457130701979622,3.8635167999999998,0.1184007003903389,0.11605198960751295,0.002348710782825947,3,4,0.011126505210995674,0.002348710782825947,0.00047869374975562096,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:45,3,287,58,1,0.984375,0.046461790800094604,3.8635167999999998,0.044971350114792585,0.043740272521972656,0.0012310775928199291,3,4,0.004108841065317392,0.0012310775928199291,0.0002651861868798733,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:45,3,288,58,2,0.890625,1.4553303718566895,3.8635167999999998,0.03436627425253391,0.03338680136948824,0.0009794728830456734,3,4,0.003150415141135454,0.0009794728830456734,0.00018826499581336975,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:45,3,289,58,3,0.9375,0.25023597478866577,3.8635167999999998,0.0294493418186903,0.028628897853195667,0.0008204439654946327,3,4,0.0026831640861928463,0.0008204439654946327,0.00017972569912672043,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:45,3,290,58,4,0.6666666666666666,0.6812275052070618,0.19063360000000001,0.030217439401894808,0.029381229542195797,0.0008362098596990108,3,4,0.0027585900388658047,0.0008362098596990108,0.00017953291535377502,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:45,4,286,58,0,1.0,0.0010622052941471338,3.8635167999999998,0.11253336491063237,0.11045613326132298,0.0020772316493093967,3,4,0.010455186944454908,0.0020772316493093967,0.0005904263816773891,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:45,4,287,58,1,0.828125,2.218334197998047,3.8635167999999998,0.032995321322232485,0.03210268449038267,0.0008926368318498135,3,4,0.0030175643041729927,0.0008926368318498135,0.00019270414486527443,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:46,4,288,58,2,1.0,0.0027645311783999205,3.8635167999999998,0.029760852456092834,0.02896791324019432,0.0007929392158985138,3,4,0.002727136015892029,0.0007929392158985138,0.00016965530812740326,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:46,4,289,58,3,1.0,0.023474616929888725,3.8635167999999998,0.028320947661995888,0.027538500726222992,0.0007824469357728958,3,4,0.0025843670591712,0.0007824469357728958,0.0001694830134510994,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:46,4,290,58,4,0.6666666666666666,2.656693696975708,0.19063360000000001,0.029628831893205643,0.028797402046620846,0.0008314298465847969,3,4,0.0027108201757073402,0.0008314298465847969,0.00016892002895474434,150528.0,75264.0
neu18_pattern_mining,2026-03-18T20:17:47,0,291,59,0,1.0,0.001754268305376172,3.8635167999999998,0.14660147530958056,0.14426409732550383,0.0023373779840767384,3,4,0.013881530612707138,0.0023373779840767384,0.0005448791198432446,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:47,0,292,59,1,0.984375,0.066645048558712,3.8635167999999998,0.04022436402738094,0.03915790002793074,0.0010664639994502068,3,4,0.0036627259105443954,0.0010664639994502068,0.0002530640922486782,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:47,0,293,59,2,0.875,1.2214477062225342,3.8635167999999998,0.03365150233730674,0.032779290340840816,0.0008722119964659214,3,4,0.0030329208821058273,0.0008722119964659214,0.0002450081519782543,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:47,0,294,59,3,1.0,0.0057395887561142445,3.8635167999999998,0.031353289261460304,0.030541159212589264,0.0008121300488710403,3,4,0.002839467953890562,0.0008121300488710403,0.00021464796736836433,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:47,0,295,59,4,0.75,3.000500440597534,0.2508448,0.032644566148519516,0.03142458852380514,0.0012199776247143745,3,4,0.0029229139909148216,0.0012199776247143745,0.00021954486146569252,200704.0,100352.0
neu18_pattern_mining,2026-03-18T20:17:48,1,291,59,0,1.0,2.7009133191313595e-05,3.8635167999999998,0.10539054730907083,0.10324453003704548,0.0021460172720253468,3,4,0.00986951682716608,0.0021460172720253468,0.0004549361765384674,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:48,1,292,59,1,1.0,0.009093926288187504,3.8635167999999998,0.04564202670007944,0.04449872765690088,0.0011432990431785583,3,4,0.004189225845038891,0.0011432990431785583,0.00026064692065119743,3211264.0,1605632.0
neu18_pattern_mining,2026-03-18T20:17:48,1,293,59,2,0.953125,0.23594066500663757,3.8635167999999998,0.03669366845861077,0.035716015845537186,0.0009776526130735874,3,4,0.003323121927678585,0.0009776526130735874,0.0002484796568751335,3211264.0,1605632.0
