exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T22:07:24,0,285,48,2,0.94921875,0.1460871696472168,82.2183584,0.035321253817528486,0.034543899819254875,0.0007773539982736111,0,1,0.00047300104051828384,0.0007773539982736111,0.0029813889414072037,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:24,0,286,48,3,0.9765625,0.10475876182317734,82.2183584,0.03514814469963312,0.03436220809817314,0.00078593660145998,0,1,0.0004665246233344078,0.00078593660145998,0.0029696961864829063,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:26,0,287,48,4,0.9296875,0.2134779393672943,82.2183584,0.030538578052073717,0.02986640203744173,0.0006721760146319866,0,1,0.00042532384395599365,0.0006721760146319866,0.0025613163597881794,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:26,0,288,48,5,1.0,0.0627191811800003,0.6522528,0.03045317344367504,0.029841330833733082,0.0006118426099419594,0,1,0.0003815419040620327,0.0006118426099419594,0.0026025911793112755,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:07:29,1,283,48,0,0.9921875,0.08773163706064224,82.2183584,0.1155407102778554,0.11342091020196676,0.0021198000758886337,0,1,0.005731157958507538,0.0021198000758886337,0.005610933061689138,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:29,1,284,48,1,0.9453125,0.14735305309295654,82.2183584,0.03807576559484005,0.037151770666241646,0.0009239949285984039,0,1,0.0005149012431502342,0.0009239949285984039,0.0032002758234739304,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:29,1,285,48,2,0.9296875,0.18418188393115997,82.2183584,0.037259032018482685,0.036631044931709766,0.0006279870867729187,0,1,0.0004145316779613495,0.0006279870867729187,0.003248572815209627,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:29,1,286,48,3,0.95703125,0.17092661559581757,82.2183584,0.030559292063117027,0.02990230917930603,0.000656982883810997,0,1,0.00042088422924280167,0.000656982883810997,0.0025693466886878014,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:31,1,287,48,4,0.953125,0.13101348280906677,82.2183584,0.028238179627805948,0.02764027565717697,0.0005979039706289768,0,1,0.00041628070175647736,0.0005979039706289768,0.00234774686396122,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:31,1,288,48,5,0.5,0.5638874173164368,0.6522528,0.03177210269495845,0.031167417764663696,0.0006046849302947521,0,1,0.0003720037639141083,0.0006046849302947521,0.0027447380125522614,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:07:34,2,283,48,0,0.97265625,0.10765453428030014,82.2183584,0.134813011623919,0.13218201231211424,0.0026309993118047714,0,1,0.0062248362228274345,0.0026309993118047714,0.006993365008383989,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:34,2,284,48,1,0.95703125,0.16631248593330383,82.2183584,0.03570718877017498,0.03493290860205889,0.0007742801681160927,0,1,0.00048409681767225266,0.0007742801681160927,0.003009194042533636,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:34,2,285,48,2,0.9609375,0.12080316245555878,82.2183584,0.02989840740337968,0.02925960347056389,0.0006388039328157902,0,1,0.00040953513234853745,0.0006388039328157902,0.0025164252147078514,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:34,2,286,48,3,0.94921875,0.15477681159973145,82.2183584,0.030276496894657612,0.029618293046951294,0.0006582038477063179,0,1,0.00039769429713487625,0.0006582038477063179,0.002564135007560253,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:36,2,287,48,4,0.9375,0.2410082221031189,82.2183584,0.029523757752031088,0.028881970793008804,0.0006417869590222836,0,1,0.0003670128062367439,0.0006417869590222836,0.0025211842730641365,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:36,2,288,48,5,0.5,2.5781002044677734,0.6522528,0.03206441318616271,0.03138850908726454,0.0006759040988981724,0,1,0.0003548138774931431,0.0006759040988981724,0.0027840370312333107,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:07:39,3,283,48,0,0.9921875,0.05813664570450783,82.2183584,0.11957164201885462,0.11721509508788586,0.0023565469309687614,0,1,0.005207135807722807,0.0023565469309687614,0.006514373701065779,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:39,3,284,48,1,0.953125,0.15537521243095398,82.2183584,0.03445347724482417,0.03371785394847393,0.0007356232963502407,0,1,0.00042080413550138474,0.0007356232963502407,0.0029509812593460083,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:39,3,285,48,2,0.96875,0.10124629735946655,82.2183584,0.030388744082301855,0.029730089008808136,0.0006586550734937191,0,1,0.00041512399911880493,0.0006586550734937191,0.0025578849017620087,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:39,3,286,48,3,0.9609375,0.12548866868019104,82.2183584,0.03030787594616413,0.029678638093173504,0.0006292378529906273,0,1,0.0004163980484008789,0.0006292378529906273,0.0025514657609164715,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:41,3,287,48,4,0.95703125,0.12127773463726044,82.2183584,0.0307539408095181,0.03009066917002201,0.000663271639496088,0,1,0.00045942096039652824,0.000663271639496088,0.002549645956605673,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:41,3,288,48,5,1.0,0.18521152436733246,0.6522528,0.03349569020792842,0.032864916138350964,0.0006307740695774555,0,1,0.0004092627204954624,0.0006307740695774555,0.002877228893339634,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:07:44,4,283,48,0,0.98046875,0.0771145299077034,82.2183584,0.11638423288241029,0.11396313086152077,0.0024211020208895206,0,1,0.005739418789744377,0.0024211020208895206,0.0056568942964077,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:44,4,284,48,1,0.953125,0.12971314787864685,82.2183584,0.04430104186758399,0.043182373046875,0.00111866882070899,0,1,0.000617526937276125,0.00111866882070899,0.003700710367411375,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:44,4,285,48,2,0.96484375,0.11624802649021149,82.2183584,0.031082295812666416,0.030435919761657715,0.0006463760510087013,0,1,0.0004390687681734562,0.0006463760510087013,0.0026045232079923153,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:44,4,286,48,3,0.93359375,0.19687798619270325,82.2183584,0.030413778498768806,0.029761954210698605,0.0006518242880702019,0,1,0.00039875321090221405,0.0006518242880702019,0.0025774422101676464,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:46,4,287,48,4,0.921875,0.18245935440063477,82.2183584,0.030408558901399374,0.029753767885267735,0.0006547910161316395,0,1,0.0004216260276734829,0.0006547910161316395,0.0025537507608532906,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:46,4,288,48,5,1.0,0.040476057678461075,0.3311264,0.03000068897381425,0.028862450271844864,0.0011382387019693851,0,1,0.00037271901965141296,0.0011382387019693851,0.0025135260075330734,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:07:54,0,289,49,0,0.99609375,0.04670734703540802,82.2183584,0.11699102213606238,0.11440930422395468,0.002581717912107706,0,1,0.0048703961074352264,0.002581717912107706,0.006570534314960241,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:54,0,290,49,1,0.96484375,0.12825791537761688,82.2183584,0.03158063907176256,0.030890326015651226,0.0006903130561113358,0,1,0.0004311618395149708,0.0006903130561113358,0.002657870762050152,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:54,0,291,49,2,0.9921875,0.06888501346111298,82.2183584,0.030445431359112263,0.029810830019414425,0.0006346013396978378,0,1,0.0004144418053328991,0.0006346013396978378,0.0025666411966085434,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:54,0,292,49,3,0.91796875,0.2671577036380768,82.2183584,0.030704793520271778,0.03004477359354496,0.0006600199267268181,0,1,0.00041334424167871475,0.0006600199267268181,0.0025911331176757812,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:56,0,293,49,4,0.9375,0.1495397984981537,82.2183584,0.027732990216463804,0.02713081892579794,0.0006021712906658649,0,1,0.00039373990148305893,0.0006021712906658649,0.002319341991096735,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:56,0,294,49,5,1.0,0.12003165483474731,0.6522528,0.030541935935616493,0.029908986762166023,0.00063294917345047,0,1,0.0004008747637271881,0.00063294917345047,0.002590023912489414,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:07:59,1,289,49,0,0.97265625,0.09474644064903259,82.2183584,0.15566874109208584,0.151943052187562,0.0037256889045238495,0,1,0.0061113559640944,0.0037256889045238495,0.009082949254661798,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:59,1,290,49,1,0.94921875,0.13932940363883972,82.2183584,0.03219024743884802,0.03150345757603645,0.0006867898628115654,0,1,0.0004280149005353451,0.0006867898628115654,0.0027223308570683002,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:59,1,291,49,2,0.9453125,0.16423967480659485,82.2183584,0.031017951667308807,0.030337199568748474,0.0006807520985603333,0,1,0.00041869189590215683,0.0006807520985603333,0.0026150280609726906,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:07:59,1,292,49,3,0.953125,0.15923000872135162,82.2183584,0.030893558636307716,0.030224141664803028,0.0006694169715046883,0,1,0.00043821102008223534,0.0006694169715046883,0.0025842031463980675,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:01,1,293,49,4,0.95703125,0.11879566311836243,82.2183584,0.031133334152400494,0.03047563135623932,0.0006577027961611748,0,1,0.0004404340870678425,0.0006577027961611748,0.0026071290485560894,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:01,1,294,49,5,0.5,2.464743137359619,0.6522528,0.033900727052241564,0.03325377590954304,0.0006469511426985264,0,1,0.0003966214135289192,0.0006469511426985264,0.0029287561774253845,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:03,2,289,49,0,0.98828125,0.07169290632009506,82.2183584,0.09291066927835345,0.09044861420989037,0.002462055068463087,0,1,0.004393269773572683,0.002462055068463087,0.004651591647416353,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:04,2,290,49,1,0.96484375,0.1056022047996521,82.2183584,0.03378143301233649,0.032992567867040634,0.0007888651452958584,0,1,0.0006421348080039024,0.0007888651452958584,0.002657121978700161,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:04,2,291,49,2,0.9453125,0.13823553919792175,82.2183584,0.030839890241622925,0.030168858356773853,0.0006710318848490715,0,1,0.00046030478551983833,0.0006710318848490715,0.002556581050157547,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:04,2,292,49,3,0.9765625,0.09081701934337616,82.2183584,0.03863570932298899,0.03784758038818836,0.0007881289348006248,0,1,0.0005072210915386677,0.0007881289348006248,0.0032775369472801685,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:05,2,293,49,4,0.92578125,0.19839003682136536,82.2183584,0.030426030978560448,0.029743933118879795,0.0006820978596806526,0,1,0.0004386361688375473,0.0006820978596806526,0.002535757143050432,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:05,2,294,49,5,1.0,0.37991824746131897,0.6522528,0.03477489296346903,0.034107076935470104,0.0006678160279989243,0,1,0.0004061507061123848,0.0006678160279989243,0.0030045569874346256,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:08,3,289,49,0,0.98828125,0.05975451320409775,82.2183584,0.11191235715523362,0.10908992029726505,0.002822436857968569,0,1,0.0051843468099832535,0.002822436857968569,0.005724645219743252,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:08,3,290,49,1,0.96875,0.12887796759605408,82.2183584,0.0313092446886003,0.030503179877996445,0.000806064810603857,0,1,0.0005125822499394417,0.000806064810603857,0.002537735737860203,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:08,3,291,49,2,0.953125,0.14729651808738708,82.2183584,0.03627298166975379,0.0355011411011219,0.0007718405686318874,0,1,0.00045544421300292015,0.0007718405686318874,0.00309466989710927,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:09,3,292,49,3,0.98046875,0.09123334288597107,82.2183584,0.0350817684084177,0.03433051519095898,0.000751253217458725,0,1,0.00043948134407401085,0.000751253217458725,0.002993570175021887,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:10,3,293,49,4,0.953125,0.19308814406394958,82.2183584,0.03590017603710294,0.03513149917125702,0.0007686768658459187,0,1,0.0004933872260153294,0.0007686768658459187,0.0030197626911103725,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:10,3,294,49,5,1.0,0.2982328534126282,0.6522528,0.03818261297419667,0.037396145053207874,0.0007864679209887981,0,1,0.00044723181053996086,0.0007864679209887981,0.0032923826947808266,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:13,4,289,49,0,0.96875,0.08374396711587906,82.2183584,0.1062853280454874,0.10426952503621578,0.0020158030092716217,0,1,0.005450457334518433,0.0020158030092716217,0.004976495169103146,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:13,4,290,49,1,0.96875,0.13429813086986542,82.2183584,0.047050928231328726,0.04592317622154951,0.0011277520097792149,0,1,0.0006283149123191833,0.0011277520097792149,0.003964002709835768,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:13,4,291,49,2,0.97265625,0.096189484000206,82.2183584,0.03180596651509404,0.031139091588556767,0.0006668749265372753,0,1,0.0004200371913611889,0.0006668749265372753,0.0026938719674944878,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:13,4,292,49,3,0.9375,0.13519829511642456,82.2183584,0.03220975445583463,0.031545618548989296,0.0006641359068453312,0,1,0.0004329686053097248,0.0006641359068453312,0.002721593249589205,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:15,4,293,49,4,0.96875,0.09810525178909302,82.2183584,0.03403161279857159,0.033349934965372086,0.000681677833199501,0,1,0.00044425204396247864,0.000681677833199501,0.00289074145257473,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:15,4,294,49,5,0.0,5.545820236206055,0.3311264,0.032473414205014706,0.031503927893936634,0.0009694863110780716,0,1,0.0003908788785338402,0.0009694863110780716,0.0027595139108598232,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:08:23,0,295,50,0,0.9921875,0.04727727919816971,82.2183584,0.13967818999662995,0.136209218762815,0.0034689712338149548,0,1,0.005006787832826376,0.0034689712338149548,0.008614134043455124,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:23,0,296,50,1,0.9375,0.1698542833328247,82.2183584,0.03679306246340275,0.035888124257326126,0.000904938206076622,0,1,0.0006220350041985512,0.000904938206076622,0.0029667774215340614,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:23,0,297,50,2,0.99609375,0.06587281823158264,82.2183584,0.03090941021218896,0.03023895900696516,0.0006704512052237988,0,1,0.0004190448671579361,0.0006704512052237988,0.00260485103353858,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:23,0,298,50,3,0.92578125,0.1694921851158142,82.2183584,0.029897562693804502,0.029245521873235703,0.0006520408205688,0,1,0.0004068240523338318,0.0006520408205688,0.0025177281349897385,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:25,0,299,50,4,0.984375,0.07913346588611603,82.2183584,0.02982948860153556,0.029197498224675655,0.0006319903768599033,0,1,0.00044445693492889404,0.0006319903768599033,0.0024752928875386715,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:25,0,300,50,5,0.5,1.5641584396362305,0.6522528,0.028399383183568716,0.027721943333745003,0.0006774398498237133,0,1,0.00039877602830529213,0.0006774398498237133,0.002373418305069208,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:27,1,295,50,0,0.9921875,0.06247042864561081,82.2183584,0.11065001878887415,0.10864593088626862,0.0020040879026055336,0,1,0.006108039990067482,0.0020040879026055336,0.00475655309855938,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:27,1,296,50,1,0.9453125,0.15401902794837952,82.2183584,0.03318549087271094,0.03238726872950792,0.0007982221432030201,0,1,0.00043306685984134674,0.0007982221432030201,0.0028056600131094456,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:28,1,297,50,2,0.9921875,0.05628209933638573,82.2183584,0.04499734891578555,0.0438875425606966,0.0011098063550889492,0,1,0.0005505350418388844,0.0011098063550889492,0.003838219214230776,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:28,1,298,50,3,0.93359375,0.17809662222862244,82.2183584,0.02956825913861394,0.028924448415637016,0.000643810722976923,0,1,0.00042363908141851425,0.000643810722976923,0.0024688057601451874,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:29,1,299,50,4,0.96875,0.12842771410942078,82.2183584,0.033893745858222246,0.0331563176587224,0.0007374281994998455,0,1,0.0004405658692121506,0.0007374281994998455,0.0028750658966600895,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:29,1,300,50,5,0.5,1.9889380931854248,0.6522528,0.03282874030992389,0.032165502198040485,0.0006632381118834019,0,1,0.0003935280255973339,0.0006632381118834019,0.0028230221942067146,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:32,2,295,50,0,0.98828125,0.05970321223139763,82.2183584,0.13073740620166063,0.12819358613342047,0.0025438200682401657,0,1,0.005736407823860645,0.0025438200682401657,0.0070829507894814014,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:32,2,296,50,1,0.9453125,0.18002183735370636,82.2183584,0.03262807987630367,0.03192446194589138,0.0007036179304122925,0,1,0.00042968010529875755,0.0007036179304122925,0.0027627660892903805,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:32,2,297,50,2,0.96484375,0.1271316260099411,82.2183584,0.03120723320171237,0.03053809516131878,0.0006691380403935909,0,1,0.00041457731276750565,0.0006691380403935909,0.0026392322033643723,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:33,2,298,50,3,0.96875,0.11535811424255371,82.2183584,0.03497960697859526,0.03425119910389185,0.0007284078747034073,0,1,0.0004912419244647026,0.0007284078747034073,0.0029338779859244823,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:34,2,299,50,4,0.98046875,0.0893874540925026,82.2183584,0.05947573762387037,0.05813069175928831,0.0013450458645820618,0,1,0.0006664642132818699,0.0013450458645820618,0.005146604962646961,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:34,2,300,50,5,0.5,1.2555330991744995,0.6522528,0.059511474799364805,0.05827575456351042,0.0012357202358543873,0,1,0.0005812332965433598,0.0012357202358543873,0.005246342159807682,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:37,3,295,50,0,0.99609375,0.04286659508943558,82.2183584,0.11989852646365762,0.11751967016607523,0.002378856297582388,0,1,0.005599294323474169,0.002378856297582388,0.006152672693133354,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:37,3,296,50,1,0.9765625,0.09444233775138855,82.2183584,0.033980063162744045,0.03322899807244539,0.0007510650902986526,0,1,0.00042930571362376213,0.0007510650902986526,0.002893594093620777,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:38,3,297,50,2,0.98046875,0.07527239620685577,82.2183584,0.029252915643155575,0.028627938590943813,0.0006249770522117615,0,1,0.00038013700395822525,0.0006249770522117615,0.002482656855136156,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:38,3,298,50,3,0.96875,0.10750087350606918,82.2183584,0.03016005177050829,0.029530366882681847,0.0006296848878264427,0,1,0.0004099640063941479,0.0006296848878264427,0.002543072681874037,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:39,3,299,50,4,0.95703125,0.12971588969230652,82.2183584,0.03020652150735259,0.02956617157906294,0.0006403499282896519,0,1,0.0004180269315838814,0.0006403499282896519,0.0025385902263224125,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:39,3,300,50,5,0.5,1.0378332138061523,0.6522528,0.03480443265289068,0.03416122868657112,0.000643203966319561,0,1,0.0003728428855538368,0.000643203966319561,0.0030432799831032753,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:42,4,295,50,0,0.98828125,0.06506489217281342,82.2183584,0.11125784320756793,0.10922398883849382,0.002033854369074106,0,1,0.005224084015935659,0.002033854369074106,0.005698314867913723,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:42,4,296,50,1,0.9765625,0.08866920322179794,82.2183584,0.04034442454576492,0.03926448058336973,0.0010799439623951912,0,1,0.0006261779926717281,0.0010799439623951912,0.003300270065665245,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:42,4,297,50,2,0.9765625,0.08621008694171906,82.2183584,0.029442723374813795,0.028787823393940926,0.0006548999808728695,0,1,0.0003958144225180149,0.0006548999808728695,0.0024829679168760777,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:43,4,298,50,3,0.9609375,0.11143602430820465,82.2183584,0.03073051478713751,0.03008080180734396,0.0006497129797935486,0,1,0.0003970712423324585,0.0006497129797935486,0.0026110089384019375,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:44,4,299,50,4,0.96875,0.12114796787500381,82.2183584,0.03017595037817955,0.029519512318074703,0.000656438060104847,0,1,0.00042416900396347046,0.000656438060104847,0.002527782227844,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:44,4,300,50,5,0.0,4.045342445373535,0.3311264,0.031600524205714464,0.030526770278811455,0.0010737539269030094,0,1,0.0004042480140924454,0.0010737539269030094,0.0026484290137887,200704.0,200704.0
ham18_pattern_mining,2026-03-18T22:08:52,0,301,51,0,0.9921875,0.05253266543149948,82.2183584,0.12162756128236651,0.11889457236975431,0.0027329889126122,0,1,0.005084326025098562,0.0027329889126122,0.006805131211876869,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:52,0,302,51,1,0.96875,0.12256617099046707,82.2183584,0.0443187584169209,0.04330554977059364,0.0010132086463272572,0,1,0.0007198476232588291,0.0010132086463272572,0.003610707353800535,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:52,0,303,51,2,0.99609375,0.051106296479701996,82.2183584,0.029649476520717144,0.02900396939367056,0.0006455071270465851,0,1,0.0003948318772017956,0.0006455071270465851,0.0025055650621652603,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:53,0,304,51,3,0.96875,0.1161634773015976,82.2183584,0.0294418903067708,0.028816317208111286,0.0006255730986595154,0,1,0.0004184567369520664,0.0006255730986595154,0.002463174983859062,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:54,0,305,51,4,0.9765625,0.12338505685329437,82.2183584,0.050746507942676544,0.04970857873558998,0.0010379292070865631,0,1,0.0005438230000436306,0.0010379292070865631,0.0044270348735153675,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:54,0,306,51,5,0.5,2.940124988555908,0.6522528,0.05329468147829175,0.05204136949032545,0.001253311987966299,0,1,0.0005964199081063271,0.001253311987966299,0.004607717040926218,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:08:57,1,301,51,0,0.98828125,0.057037096470594406,82.2183584,0.12351565808057785,0.12144634500145912,0.0020693130791187286,0,1,0.006479283794760704,0.0020693130791187286,0.005665350705385208,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:57,1,302,51,1,0.9609375,0.1407373547554016,82.2183584,0.030587418004870415,0.0298252422362566,0.0007621757686138153,0,1,0.0004922091029584408,0.0007621757686138153,0.002490315120667219,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:57,1,303,51,2,0.9765625,0.10121402889490128,82.2183584,0.029915652237832546,0.02926575019955635,0.0006499020382761955,0,1,0.00039277318865060806,0.0006499020382761955,0.002533801831305027,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:57,1,304,51,3,0.94921875,0.14160780608654022,82.2183584,0.028559406753629446,0.027957940474152565,0.000601466279476881,0,1,0.0003974400460720062,0.000601466279476881,0.0023983540013432503,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:59,1,305,51,4,0.953125,0.14064547419548035,82.2183584,0.03229855000972748,0.03163469024002552,0.0006638597697019577,0,1,0.00044012581929564476,0.0006638597697019577,0.0027233432047069073,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:08:59,1,306,51,5,0.5,1.6150115728378296,0.6522528,0.03027386497706175,0.029629007913172245,0.0006448570638895035,0,1,0.00040539074689149857,0.0006448570638895035,0.002557510044425726,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:09:02,2,301,51,0,0.99609375,0.05163470283150673,82.2183584,0.11337244510650635,0.10915640275925398,0.004216042347252369,0,1,0.00456679193302989,0.004216042347252369,0.006348848342895508,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:02,2,302,51,1,0.98046875,0.07955977320671082,82.2183584,0.043654386419802904,0.042724148370325565,0.0009302380494773388,0,1,0.0005929348990321159,0.0009302380494773388,0.0036794799380004406,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:02,2,303,51,2,0.9765625,0.10100473463535309,82.2183584,0.030924097634851933,0.030267578549683094,0.0006565190851688385,0,1,0.00041702110320329666,0.0006565190851688385,0.0026097367517650127,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:02,2,304,51,3,0.99609375,0.0683421641588211,82.2183584,0.030278256628662348,0.029631019569933414,0.0006472370587289333,0,1,0.00044078193604946136,0.0006472370587289333,0.00252232002094388,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:04,2,305,51,4,0.96875,0.09171195328235626,82.2183584,0.03304998343810439,0.03232401330024004,0.0007259701378643513,0,1,0.00045848870649933815,0.0007259701378643513,0.002773912623524666,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:04,2,306,51,5,1.0,0.08377674221992493,0.6522528,0.034119118470698595,0.0334659731015563,0.0006531453691422939,0,1,0.0003889435902237892,0.0006531453691422939,0.002957653719931841,401408.0,401408.0
ham18_pattern_mining,2026-03-18T22:09:07,3,301,51,0,0.99609375,0.030081164091825485,82.2183584,0.15826262393966317,0.15491962898522615,0.0033429949544370174,0,1,0.00612266780808568,0.0033429949544370174,0.009369295090436935,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:07,3,302,51,1,0.984375,0.06717734783887863,82.2183584,0.04047476127743721,0.039432463236153126,0.0010422980412840843,0,1,0.0005079149268567562,0.0010422980412840843,0.0034353313967585564,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:07,3,303,51,2,0.98828125,0.05918745696544647,82.2183584,0.029364855028688908,0.02872777171432972,0.0006370833143591881,0,1,0.00039471639320254326,0.0006370833143591881,0.0024780607782304287,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:07,3,304,51,3,0.96484375,0.10961561650037766,82.2183584,0.029447149485349655,0.028815288096666336,0.0006318613886833191,0,1,0.0004006689414381981,0.0006318613886833191,0.0024808598682284355,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T22:09:09,3,305,51,4,0.97265625,0.11486968398094177,82.2183584,0.03417309233918786,0.03307632636278868,0.0010967659763991833,0,1,0.0005322787910699844,0.0010967659763991833,0.0027753538452088833,51380224.0,51380224.0
