exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T21:03:42,2,63,11,2,0.67578125,0.9711847901344299,44.325443199999995,0.018101283349096775,0.011203489266335964,0.006897794082760811,0,4,0.0007050591520965099,0.006897794082760811,0.0004152897745370865,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:42,2,64,11,3,0.70703125,0.8004220128059387,44.325443199999995,0.018409879878163338,0.01159911509603262,0.006810764782130718,0,4,0.0007466552779078484,0.006810764782130718,0.0004132562316954136,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:44,2,65,11,4,0.69140625,0.9284064769744873,44.325443199999995,0.018211531452834606,0.011535841040313244,0.006675690412521362,0,4,0.0007493570446968079,0.006675690412521362,0.0004042270593345165,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:44,2,66,11,5,0.5,1.838966965675354,0.3562144,0.018981197383254766,0.01183429267257452,0.007146904710680246,0,4,0.00065944017842412,0.007146904710680246,0.0005239890888333321,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:03:47,3,61,11,0,0.671875,0.9092820882797241,44.325443199999995,0.12113613868132234,0.0849048187956214,0.03623131988570094,0,4,0.0068707591854035854,0.03623131988570094,0.001619722694158554,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:47,3,62,11,1,0.671875,0.9632794857025146,44.325443199999995,0.020287123508751392,0.012620054185390472,0.00766706932336092,0,4,0.0007980922237038612,0.00766706932336092,0.000463913194835186,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:47,3,63,11,2,0.6640625,0.929582953453064,44.325443199999995,0.020195714198052883,0.012479228898882866,0.007716485299170017,0,4,0.0007971771992743015,0.007716485299170017,0.00045074569061398506,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:47,3,64,11,3,0.6953125,0.8902979493141174,44.325443199999995,0.02010585879907012,0.01251863781362772,0.0075872209854424,0,4,0.0008010328747332096,0.0075872209854424,0.0004508309066295624,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:49,3,65,11,4,0.6953125,0.8989584445953369,44.325443199999995,0.021187056321650743,0.01347673125565052,0.007710325066000223,0,4,0.000889291986823082,0.007710325066000223,0.00045838113874197006,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:49,3,66,11,5,0.5,0.709271252155304,0.3562144,0.021154776215553284,0.012984960339963436,0.008169815875589848,0,4,0.0007196422666311264,0.008169815875589848,0.0005788537673652172,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:03:52,4,61,11,0,0.640625,1.050782561302185,44.325443199999995,0.12796425260603428,0.08840186055749655,0.03956239204853773,0,4,0.007014984264969826,0.03956239204853773,0.001825201790779829,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:52,4,62,11,1,0.6171875,1.044215440750122,44.325443199999995,0.020580644253641367,0.012925374321639538,0.007655269932001829,0,4,0.0008310992270708084,0.007655269932001829,0.00046143820509314537,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:52,4,63,11,2,0.69921875,0.8774828910827637,44.325443199999995,0.020049529150128365,0.012419717386364937,0.007629811763763428,0,4,0.0007891659624874592,0.007629811763763428,0.0004528057761490345,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:52,4,64,11,3,0.69140625,0.8675239086151123,44.325443199999995,0.020190165378153324,0.012471480295062065,0.007718685083091259,0,4,0.0007888250984251499,0.007718685083091259,0.0004583229310810566,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:54,4,65,11,4,0.671875,1.0188050270080566,44.325443199999995,0.020804621744900942,0.01310816965997219,0.007696452084928751,0,4,0.0008469810709357262,0.007696452084928751,0.0004638358950614929,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:03:54,4,66,11,5,0.0,3.0217652320861816,0.1831072,0.02015562914311886,0.012345938012003899,0.00780969113111496,0,4,0.0007875845767557621,0.00780969113111496,0.00044700922444462776,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T21:04:02,0,67,12,0,0.69140625,0.8980165719985962,44.325443199999995,0.05645526060834527,0.02742225769907236,0.02903300290927291,0,4,0.001598759088665247,0.02903300290927291,0.0011434666812419891,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:02,0,68,12,1,0.71484375,0.9013265371322632,44.325443199999995,0.02137357834726572,0.013368339277803898,0.008005239069461823,0,4,0.0008723917417228222,0.008005239069461823,0.0004644421860575676,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:02,0,69,12,2,0.6484375,0.9795141220092773,44.325443199999995,0.031172088347375393,0.023107347078621387,0.008064741268754005,0,4,0.0018389229662716389,0.008064741268754005,0.0004718117415904999,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:03,0,70,12,3,0.6875,0.8932358622550964,44.325443199999995,0.021172843873500824,0.013280468992888927,0.007892374880611897,0,4,0.0008618338033556938,0.007892374880611897,0.00046621309593319893,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:04,0,71,12,4,0.67578125,0.9496137499809265,44.325443199999995,0.024390768259763718,0.01515581738203764,0.009234950877726078,0,4,0.0008643148466944695,0.009234950877726078,0.0006512668915092945,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:04,0,72,12,5,0.5,2.2865474224090576,0.3562144,0.022880899719893932,0.013659223914146423,0.009221675805747509,0,4,0.0007799770683050156,0.009221675805747509,0.0005859453231096268,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:07,1,67,12,0,0.67578125,0.9409286975860596,44.325443199999995,0.1361028915271163,0.09236593265086412,0.043736958876252174,0,4,0.007223388180136681,0.043736958876252174,0.002013205084949732,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:07,1,68,12,1,0.6875,0.849941611289978,44.325443199999995,0.01962841022759676,0.012676110491156578,0.006952299736440182,0,4,0.0008402499370276928,0.006952299736440182,0.000427361112087965,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:07,1,69,12,2,0.61328125,1.0248453617095947,44.325443199999995,0.017665172927081585,0.01111907884478569,0.006546094082295895,0,4,0.0007043220102787018,0.006546094082295895,0.00040758587419986725,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:07,1,70,12,3,0.64453125,0.9840240478515625,44.325443199999995,0.017784079536795616,0.011191209778189659,0.006592869758605957,0,4,0.0007176450453698635,0.006592869758605957,0.0004014759324491024,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:09,1,71,12,4,0.63671875,1.0433944463729858,44.325443199999995,0.018426676280796528,0.011814171448349953,0.006612504832446575,0,4,0.000768883153796196,0.006612504832446575,0.0004125339910387993,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:09,1,72,12,5,0.5,0.8391244411468506,0.3562144,0.018614723347127438,0.011408403515815735,0.007206319831311703,0,4,0.0006291940808296204,0.007206319831311703,0.0005116462707519531,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:12,2,67,12,0,0.7109375,0.8173767328262329,44.325443199999995,0.10630070464685559,0.0792033039033413,0.0270974007435143,0,4,0.006621994078159332,0.0270974007435143,0.001298336312174797,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:12,2,68,12,1,0.66015625,0.9459539651870728,44.325443199999995,0.02239275397732854,0.013360544107854366,0.009032209869474173,0,4,0.0007282933220267296,0.009032209869474173,0.000607761088758707,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:12,2,69,12,2,0.66796875,0.9934828877449036,44.325443199999995,0.0172701021656394,0.010973997414112091,0.006296104751527309,0,4,0.0007089637219905853,0.006296104751527309,0.0003884360194206238,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:12,2,70,12,3,0.6953125,0.9060004949569702,44.325443199999995,0.018360889051109552,0.011818939819931984,0.0065419492311775684,0,4,0.000774941872805357,0.0065419492311775684,0.0004069521091878414,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:14,2,71,12,4,0.65625,1.035905122756958,44.325443199999995,0.017523703631013632,0.011039073579013348,0.006484630052000284,0,4,0.0007241410203278065,0.006484630052000284,0.0003797663375735283,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:14,2,72,12,5,0.5,0.6542726159095764,0.3562144,0.017667608335614204,0.01099203247576952,0.006675575859844685,0,4,0.0006057452410459518,0.006675575859844685,0.0004934580065310001,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:17,3,67,12,0,0.62109375,1.0382330417633057,44.325443199999995,0.14800095418468118,0.10283840820193291,0.04516254598274827,0,4,0.008665739092975855,0.04516254598274827,0.0016181017272174358,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:17,3,68,12,1,0.7109375,0.9035412669181824,44.325443199999995,0.02048020390793681,0.01282939687371254,0.007650807034224272,0,4,0.0008049323223531246,0.007650807034224272,0.00047800736501812935,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:17,3,69,12,2,0.69921875,0.8561738729476929,44.325443199999995,0.02043525082990527,0.012682001106441021,0.0077532497234642506,0,4,0.0008156443946063519,0.0077532497234642506,0.00045255571603775024,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:17,3,70,12,3,0.72265625,0.8145287036895752,44.325443199999995,0.021013797726482153,0.01297755166888237,0.008036246057599783,0,4,0.0008369311690330505,0.008036246057599783,0.00046082399785518646,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:18,3,71,12,4,0.65625,0.9744898080825806,44.325443199999995,0.01741866348311305,0.011139069683849812,0.006279593799263239,0,4,0.0007331119850277901,0.006279593799263239,0.0003807949833571911,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:18,3,72,12,5,0.5,0.8046349287033081,0.3562144,0.017844290006905794,0.011419923976063728,0.006424366030842066,0,4,0.0005325893871486187,0.006424366030842066,0.0006094030104577541,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:22,4,67,12,0,0.671875,0.9485363960266113,44.325443199999995,0.12220845045521855,0.08702455554157495,0.0351838949136436,0,4,0.007016569841653109,0.0351838949136436,0.001685885712504387,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:22,4,68,12,1,0.7578125,0.8222579956054688,44.325443199999995,0.01936713559553027,0.01222948543727398,0.007137650158256292,0,4,0.0007839254103600979,0.007137650158256292,0.00043902313336730003,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:22,4,69,12,2,0.6640625,1.0387998819351196,44.325443199999995,0.01799158100038767,0.011356677860021591,0.006634903140366077,0,4,0.0007179747335612774,0.006634903140366077,0.00041769305244088173,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:22,4,70,12,3,0.6328125,1.0170518159866333,44.325443199999995,0.018212807830423117,0.011561596766114235,0.006651211064308882,0,4,0.0007460904307663441,0.006651211064308882,0.0004100692458450794,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:24,4,71,12,4,0.62890625,1.0249096155166626,44.325443199999995,0.017730976454913616,0.011405660770833492,0.006325315684080124,0,4,0.0007451511919498444,0.006325315684080124,0.00039541488513350487,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:24,4,72,12,5,1.0,0.21314731240272522,0.1831072,0.01727796485647559,0.010715345852077007,0.006562619004398584,0,4,0.0006453166715800762,0.006562619004398584,0.0004262179136276245,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T21:04:31,0,73,13,0,0.69921875,0.8840395212173462,44.325443199999995,0.061845500487834215,0.03415670711547136,0.027688793372362852,0,4,0.0022338898852467537,0.027688793372362852,0.0011817808263003826,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:32,0,74,13,1,0.6484375,0.9616571664810181,44.325443199999995,0.03923897026106715,0.025869221426546574,0.013369748834520578,0,4,0.0018233521841466427,0.013369748834520578,0.0007635699585080147,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:32,0,75,13,2,0.671875,0.9573714733123779,44.325443199999995,0.018752943258732557,0.011901911348104477,0.00685103191062808,0,4,0.0007652724161744118,0.00685103191062808,0.0004249187186360359,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:32,0,76,13,3,0.6953125,0.8897439241409302,44.325443199999995,0.017904384061694145,0.011260653845965862,0.006643730215728283,0,4,0.0007225940935313702,0.006643730215728283,0.00040347129106521606,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:33,0,77,13,4,0.6953125,0.9000731706619263,44.325443199999995,0.018250579480081797,0.01161190215498209,0.006638677325099707,0,4,0.0007595941424369812,0.006638677325099707,0.0004015960730612278,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:33,0,78,13,5,0.5,1.2227267026901245,0.3562144,0.018533045891672373,0.011717290617525578,0.006815755274146795,0,4,0.0006632441654801369,0.006815755274146795,0.0005084848962724209,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:36,1,73,13,0,0.6953125,0.9160311818122864,44.325443199999995,0.09833700163289905,0.07326270453631878,0.025074297096580267,0,4,0.00616057775914669,0.025074297096580267,0.0011656926944851875,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:37,1,74,13,1,0.6328125,1.0493876934051514,44.325443199999995,0.025470825843513012,0.0157575448974967,0.009713280946016312,0,4,0.001050771214067936,0.009713280946016312,0.0005249832756817341,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:37,1,75,13,2,0.62890625,1.0047420263290405,44.325443199999995,0.01697950391098857,0.010335301049053669,0.0066442028619349,0,4,0.0006348481401801109,0.0066442028619349,0.00039868196472525597,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:37,1,76,13,3,0.67578125,0.9627233743667603,44.325443199999995,0.016251697205007076,0.009990879334509373,0.0062608178704977036,0,4,0.0006294050253927708,0.0062608178704977036,0.0003696829080581665,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:38,1,77,13,4,0.671875,0.8746349811553955,44.325443199999995,0.018507531844079494,0.011879662051796913,0.006627869792282581,0,4,0.0007721898145973682,0.006627869792282581,0.0004157763905823231,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:38,1,78,13,5,1.0,0.3720758259296417,0.3562144,0.017371843568980694,0.011011557653546333,0.0063602859154343605,0,4,0.0005163499154150486,0.0063602859154343605,0.0005848058499395847,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:41,2,73,13,0,0.65625,0.9960061311721802,44.325443199999995,0.12440981948748231,0.08760410360991955,0.03680571587756276,0,4,0.006863232236355543,0.03680571587756276,0.0018971781246364117,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:41,2,74,13,1,0.69140625,0.956508219242096,44.325443199999995,0.022934739012271166,0.013724491000175476,0.00921024801209569,0,4,0.000898237805813551,0.00921024801209569,0.00047421129420399666,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:41,2,75,13,2,0.671875,0.9083177447319031,44.325443199999995,0.01787350233644247,0.01132461242377758,0.00654888991266489,0,4,0.0007378975860774517,0.00654888991266489,0.0003945636563003063,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:41,2,76,13,3,0.70703125,0.8982001543045044,44.325443199999995,0.0186012820340693,0.011918637901544571,0.006682644132524729,0,4,0.000773850828409195,0.006682644132524729,0.00041801296174526215,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:43,2,77,13,4,0.6875,0.9441438913345337,44.325443199999995,0.018001222517341375,0.0115153007209301,0.006485921796411276,0,4,0.0007474282756447792,0.006485921796411276,0.00040410179644823074,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:43,2,78,13,5,1.0,0.22180096805095673,0.3562144,0.019535938277840614,0.013001561164855957,0.006534377112984657,0,4,0.0006686253473162651,0.006534377112984657,0.0006315307691693306,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:46,3,73,13,0,0.72265625,0.8650645017623901,44.325443199999995,0.14983489969745278,0.1033827755600214,0.04645212413743138,0,4,0.008112199604511261,0.04645212413743138,0.002226077951490879,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:46,3,74,13,1,0.6796875,0.9649139642715454,44.325443199999995,0.01796804228797555,0.011369041167199612,0.006599001120775938,0,4,0.0007310081273317337,0.006599001120775938,0.00040589598938822746,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:46,3,75,13,2,0.69921875,0.8143956661224365,44.325443199999995,0.017894012853503227,0.01135433092713356,0.006539681926369667,0,4,0.0007378640584647655,0.006539681926369667,0.00039756903424859047,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:46,3,76,13,3,0.69140625,0.9063183069229126,44.325443199999995,0.022910823579877615,0.013627777807414532,0.009283045772463083,0,4,0.0008508679457008839,0.009283045772463083,0.0005119098350405693,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:48,3,77,13,4,0.66796875,0.9818756580352783,44.325443199999995,0.0187561372295022,0.012026289477944374,0.006729847751557827,0,4,0.0007917899638414383,0.006729847751557827,0.0004108389839529991,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:48,3,78,13,5,0.0,3.4741692543029785,0.3562144,0.019570037256926298,0.012581702321767807,0.006988334935158491,0,4,0.0007033860310912132,0.006988334935158491,0.0005547842010855675,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:04:51,4,73,13,0,0.66015625,0.9864924550056458,44.325443199999995,0.13104414101690054,0.09215159807354212,0.03889254294335842,0,4,0.007470699958503246,0.03889254294335842,0.0017444598488509655,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:51,4,74,13,1,0.6171875,1.0142154693603516,44.325443199999995,0.018992870580404997,0.012053502723574638,0.0069393678568303585,0,4,0.0007914169691503048,0.0069393678568303585,0.00041393330320715904,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:51,4,75,13,2,0.671875,0.9489667415618896,44.325443199999995,0.017608080990612507,0.011055665090680122,0.0065524158999323845,0,4,0.0007131593301892281,0.0065524158999323845,0.0003924071788787842,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:51,4,76,13,3,0.65625,1.0042476654052734,44.325443199999995,0.0183342257514596,0.011606281623244286,0.006727944128215313,0,4,0.0007401760667562485,0.006727944128215313,0.0004204520955681801,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:53,4,77,13,4,0.7109375,0.8641132116317749,44.325443199999995,0.018290038220584393,0.011645029298961163,0.00664500892162323,0,4,0.0007644039578735828,0.00664500892162323,0.0004000989720225334,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:04:53,4,78,13,5,1.0,0.22445723414421082,0.1831072,0.017513043712824583,0.011017280630767345,0.006495763082057238,0,4,0.0006975419819355011,0.006495763082057238,0.00040418608114123344,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T21:05:01,0,79,14,0,0.6796875,0.8803982734680176,44.325443199999995,0.07535630045458674,0.0412442721426487,0.03411202831193805,0,4,0.002578867133706808,0.03411202831193805,0.0015455600805580616,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:01,0,80,14,1,0.69140625,0.9599723815917969,44.325443199999995,0.028890373185276985,0.01923819538205862,0.009652177803218365,0,4,0.00139327859506011,0.009652177803218365,0.000530540943145752,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:01,0,81,14,2,0.703125,0.8683440685272217,44.325443199999995,0.02507270174100995,0.014531309716403484,0.010541392024606466,0,4,0.0009721317328512669,0.010541392024606466,0.0004809992387890816,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:01,0,82,14,3,0.69921875,0.898300051689148,44.325443199999995,0.021208290942013264,0.013180659152567387,0.008027631789445877,0,4,0.0008560610003769398,0.008027631789445877,0.0004620049148797989,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:03,0,83,14,4,0.68359375,0.9367456436157227,44.325443199999995,0.02100971294566989,0.01322038471698761,0.00778932822868228,0,4,0.0008616261184215546,0.00778932822868228,0.0004604123532772064,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:03,0,84,14,5,0.5,0.8555812239646912,0.3562144,0.021408596076071262,0.012735798954963684,0.008672797121107578,0,4,0.0008170250803232193,0.008672797121107578,0.0004565548151731491,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:05:06,1,79,14,0,0.703125,0.928503155708313,44.325443199999995,0.11733930744230747,0.0785947497934103,0.03874455764889717,0,4,0.0063019017688930035,0.03874455764889717,0.0015575732104480267,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:06,1,80,14,1,0.67578125,0.9254696369171143,44.325443199999995,0.019234694074839354,0.011664628982543945,0.007570065092295408,0,4,0.0007381578907370567,0.007570065092295408,0.0004283050075173378,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:06,1,81,14,2,0.6484375,0.9794660806655884,44.325443199999995,0.02115174336358905,0.013385494239628315,0.007766249123960733,0,4,0.0008895611390471458,0.007766249123960733,0.00044898828491568565,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:06,1,82,14,3,0.640625,0.9516165852546692,44.325443199999995,0.020192370750010014,0.012537110596895218,0.007655260153114796,0,4,0.0007931459695100784,0.007655260153114796,0.00046056509017944336,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:08,1,83,14,4,0.625,0.982768177986145,44.325443199999995,0.02155530359596014,0.013653547503054142,0.007901756092905998,0,4,0.0008923891000449657,0.007901756092905998,0.00047296565026044846,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:08,1,84,14,5,0.5,1.180300235748291,0.3562144,0.02138978522270918,0.012584063224494457,0.008805721998214722,0,4,0.000810498371720314,0.008805721998214722,0.0004479079507291317,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:05:11,2,79,14,0,0.71484375,0.8837912678718567,44.325443199999995,0.15279469126835465,0.10802750010043383,0.04476719116792083,0,4,0.009396850131452084,0.04476719116792083,0.001405899878591299,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:11,2,80,14,1,0.68359375,0.9633936882019043,44.325443199999995,0.02044621342793107,0.012578130699694157,0.007868082728236914,0,4,0.0007953639142215252,0.007868082728236914,0.00046244915574789047,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:11,2,81,14,2,0.6796875,0.9024645686149597,44.325443199999995,0.02026626281440258,0.01265332568436861,0.00761293713003397,0,4,0.0008033160120248795,0.00761293713003397,0.0004620165564119816,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:11,2,82,14,3,0.69921875,0.9284756183624268,44.325443199999995,0.02009157370775938,0.01242116093635559,0.0076704127714037895,0,4,0.0007949322462081909,0.0076704127714037895,0.00044718384742736816,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:13,2,83,14,4,0.6953125,0.9368852376937866,44.325443199999995,0.021618063561618328,0.013848538510501385,0.007769525051116943,0,4,0.0008767386898398399,0.007769525051116943,0.0005081151612102985,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:13,2,84,14,5,0.5,2.193814516067505,0.3562144,0.021331495605409145,0.01234743744134903,0.008984058164060116,0,4,0.0007908795960247517,0.008984058164060116,0.0004438641481101513,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:05:16,3,79,14,0,0.72265625,0.8195434808731079,44.325443199999995,0.1548365573398769,0.1040881173685193,0.050748439971357584,0,4,0.008695731870830059,0.050748439971357584,0.0017130798660218716,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:16,3,80,14,1,0.68359375,0.9406093955039978,44.325443199999995,0.019933202769607306,0.012283073738217354,0.007650129031389952,0,4,0.0007846099324524403,0.007650129031389952,0.0004436974413692951,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:16,3,81,14,2,0.65234375,0.9521646499633789,44.325443199999995,0.01720575802028179,0.01092779915779829,0.0062779588624835014,0,4,0.0007084431126713753,0.0062779588624835014,0.00038433680310845375,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:16,3,82,14,3,0.62109375,0.9561901688575745,44.325443199999995,0.017331139650195837,0.010946360416710377,0.00638477923348546,0,4,0.0007069110870361328,0.00638477923348546,0.00038772495463490486,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:18,3,83,14,4,0.69921875,0.8701789975166321,44.325443199999995,0.018268388230353594,0.011713351123034954,0.00655503710731864,0,4,0.0007700850255787373,0.00655503710731864,0.00040125008672475815,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:18,3,84,14,5,1.0,0.21746724843978882,0.3562144,0.019054801668971777,0.011366470716893673,0.007688330952078104,0,4,0.0007253210060298443,0.007688330952078104,0.000411326065659523,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:05:21,4,79,14,0,0.6328125,1.0479861497879028,44.325443199999995,0.1339395917020738,0.09132750332355499,0.04261208837851882,0,4,0.007113131228834391,0.04261208837851882,0.0020196191035211086,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:21,4,80,14,1,0.6953125,0.8859843015670776,44.325443199999995,0.01846244977787137,0.011503039859235287,0.006959409918636084,0,4,0.0007321471348404884,0.006959409918636084,0.00041815685108304024,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:21,4,81,14,2,0.703125,0.8488082885742188,44.325443199999995,0.0169973517768085,0.010798177681863308,0.006199174094945192,0,4,0.0006863949820399284,0.006199174094945192,0.00039342278614640236,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:21,4,82,14,3,0.67578125,0.9128305912017822,44.325443199999995,0.01860708324238658,0.011900425888597965,0.006706657353788614,0,4,0.0008020303212106228,0.006706657353788614,0.00038801226764917374,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:23,4,83,14,4,0.65625,1.0726649761199951,44.325443199999995,0.01868772692978382,0.012105321511626244,0.0065824054181575775,0,4,0.0007974640466272831,0.0065824054181575775,0.00041306810453534126,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:05:23,4,84,14,5,0.0,3.1598715782165527,0.1831072,0.02723029162734747,0.01748187467455864,0.00974841695278883,0,4,0.0011517270468175411,0.00974841695278883,0.0005964604206383228,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T21:05:31,0,85,15,0,0.66015625,0.9330887794494629,44.325443199999995,0.06559145031496882,0.033364007249474525,0.0322274430654943,0,4,0.0019251559861004353,0.0322274430654943,0.0014112447388470173,51380224.0,4014080.0
