exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1686,55,11,1.0,0.0013731300132349133,3.3654431999999996,0.13020510599017143,0.12767658103257418,0.0025285249575972557,1,2,0.003543417900800705,0.0025285249575972557,0.009224240202456713,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1687,55,12,0.9921875,0.00887577049434185,3.3654431999999996,0.13055329164490104,0.12782296631485224,0.0027303253300487995,1,2,0.00298612704500556,0.0027303253300487995,0.009796169586479664,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1688,55,13,1.0,0.0003950695681851357,3.3654431999999996,0.12824242375791073,0.12584040872752666,0.0024020150303840637,1,2,0.0027543818578124046,0.0024020150303840637,0.009829659014940262,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1689,55,14,1.0,0.0008244722266681492,3.3654431999999996,0.12295169057324529,0.12047383934259415,0.00247785123065114,1,2,0.0028490861877799034,0.00247785123065114,0.009198297746479511,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1690,55,15,1.0,0.0006179388146847486,3.3654431999999996,0.14733362523838878,0.14438267331570387,0.002950951922684908,1,2,0.0035435231402516365,0.002950951922684908,0.01089474419131875,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1691,55,16,1.0,0.005057602655142546,3.3654431999999996,0.14829316223040223,0.14537611044943333,0.0029170517809689045,1,2,0.0037824390456080437,0.0029170517809689045,0.010755171999335289,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1692,55,17,1.0,0.0005756791215389967,3.3654431999999996,0.14942390006035566,0.14636621810495853,0.003057681955397129,1,2,0.003387328702956438,0.003057681955397129,0.011249293107539415,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1693,55,18,1.0,0.0013652816414833069,3.3654431999999996,0.128229393158108,0.125755094923079,0.002474298235028982,1,2,0.0029995101504027843,0.002474298235028982,0.009575999341905117,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1694,55,19,1.0,0.0014409245923161507,3.3654431999999996,0.13513887021690607,0.13253867160528898,0.0026001986116170883,1,2,0.002931945025920868,0.0026001986116170883,0.01032192213460803,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1695,55,20,1.0,0.003309539519250393,3.3654431999999996,0.13918138481676579,0.13657341711223125,0.0026079677045345306,1,2,0.0029662498272955418,0.0026079677045345306,0.010691091883927584,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1696,55,21,0.984375,0.01558186300098896,3.3654431999999996,0.14005305198952556,0.13747427612543106,0.0025787758640944958,1,2,0.003018859773874283,0.0025787758640944958,0.010728567838668823,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1697,55,22,1.0,0.0005560702411457896,3.3654431999999996,0.15303472708910704,0.149857047945261,0.003177679143846035,1,2,0.0035080849193036556,0.003177679143846035,0.011477619875222445,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1698,55,23,0.9921875,0.010790787637233734,3.3654431999999996,0.13025276502594352,0.12768283020704985,0.002569934818893671,1,2,0.002810962963849306,0.002569934818893671,0.009957320056855679,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:10,1,1699,55,24,1.0,0.003428808646276593,3.3654431999999996,0.13891119044274092,0.13631638139486313,0.0025948090478777885,1,2,0.003036538138985634,0.0025948090478777885,0.010595100000500679,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,1,1700,55,25,1.0,0.0010367929935455322,3.3654431999999996,0.14628070360049605,0.14340042136609554,0.002880282234400511,1,2,0.0032442021183669567,0.002880282234400511,0.011095840018242598,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,1,1701,55,26,1.0,0.00045401655370369554,3.3654431999999996,0.1292597781866789,0.1268646912649274,0.002395086921751499,1,2,0.0027474919334053993,0.002395086921751499,0.00993897719308734,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,1,1702,55,27,1.0,0.0015746774151921272,3.3654431999999996,0.08819758100435138,0.08646850008517504,0.00172908091917634,1,2,0.0021061250008642673,0.00172908091917634,0.006540725007653236,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,1,1703,55,28,1.0,0.00528844865038991,3.3654431999999996,0.11257391609251499,0.11044218204915524,0.0021317340433597565,1,2,0.0024691675789654255,0.0021317340433597565,0.008575050625950098,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,1,1704,55,29,1.0,0.002879392122849822,3.3654431999999996,0.11267866473644972,0.11067560873925686,0.0020030559971928596,1,2,0.0024162819609045982,0.0020030559971928596,0.008651278913021088,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,1,1705,55,30,1.0,0.0028996476903557777,1.2682912,0.1151029821485281,0.11288680136203766,0.0022161807864904404,1,2,0.0024581351317465305,0.0022161807864904404,0.008830545004457235,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,2,1675,55,0,1.0,0.0021596732549369335,3.3654431999999996,0.4770111981779337,0.4655963322147727,0.011414865963160992,1,2,0.018925318960100412,0.011414865963160992,0.027634314261376858,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,2,1676,55,1,1.0,0.0002880390966311097,3.3654431999999996,0.15938771376386285,0.1560109155252576,0.003376798238605261,1,2,0.0038005318492650986,0.003376798238605261,0.01180055970326066,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,2,1677,55,2,1.0,0.0004965063417330384,3.3654431999999996,0.13739832444116473,0.13463858980685472,0.002759734634310007,1,2,0.003124224953353405,0.002759734634310007,0.010339634027332067,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:11,2,1678,55,3,1.0,0.0009309090091846883,3.3654431999999996,0.1317958328872919,0.12925644405186176,0.0025393888354301453,1,2,0.002812538295984268,0.0025393888354301453,0.010113106109201908,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1679,55,4,1.0,0.001165471039712429,3.3654431999999996,0.13652685470879078,0.13415739871561527,0.0023694559931755066,1,2,0.0027907947078347206,0.0023694559931755066,0.010624945163726807,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1680,55,5,1.0,0.001321770716458559,3.3654431999999996,0.1478803618811071,0.14487177599221468,0.003008585888892412,1,2,0.003385604824870825,0.003008585888892412,0.011101572774350643,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1681,55,6,1.0,0.004112266935408115,3.3654431999999996,0.1382056027650833,0.13474703766405582,0.0034585651010274887,1,2,0.003086590673774481,0.0034585651010274887,0.010388113092631102,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1682,55,7,1.0,0.00365834659896791,3.3654431999999996,0.13896069070324302,0.13631773181259632,0.002642958890646696,1,2,0.0034663742408156395,0.002642958890646696,0.010165398940443993,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1683,55,8,1.0,0.001336870715022087,3.3654431999999996,0.1299485992640257,0.1276939269155264,0.002254672348499298,1,2,0.002497863955795765,0.002254672348499298,0.010271528735756874,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1684,55,9,1.0,0.0024828193709254265,3.3654431999999996,0.1342173689045012,0.13193613383919,0.0022812350653111935,1,2,0.002697930671274662,0.0022812350653111935,0.010495682712644339,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1685,55,10,1.0,0.001041676034219563,3.3654431999999996,0.12968356208875775,0.1270490139722824,0.0026345481164753437,1,2,0.002620734740048647,0.0026345481164753437,0.010084166657179594,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1686,55,11,1.0,0.0037144345697015524,3.3654431999999996,0.12695235898718238,0.12474162969738245,0.0022107292897999287,1,2,0.002506533171981573,0.0022107292897999287,0.009967629797756672,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1687,55,12,1.0,0.0004119256336707622,3.3654431999999996,0.11982205091044307,0.11755815707147121,0.0022638938389718533,1,2,0.0025955080054700375,0.0022638938389718533,0.009160307701677084,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1688,55,13,1.0,0.00026891613379120827,3.3654431999999996,0.1212173136882484,0.11911399196833372,0.0021033217199146748,1,2,0.002428897190839052,0.0021033217199146748,0.00948250200599432,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1689,55,14,1.0,0.0023721340112388134,3.3654431999999996,0.1282619060948491,0.1258125388994813,0.002449367195367813,1,2,0.0025030910037457943,0.002449367195367813,0.010078162886202335,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1690,55,15,1.0,0.0014093942008912563,3.3654431999999996,0.128557444550097,0.1261552656069398,0.002402178943157196,1,2,0.002570569980889559,0.002402178943157196,0.01004495657980442,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1691,55,16,1.0,0.007238049525767565,3.3654431999999996,0.12176437256857753,0.11938787996768951,0.002376492600888014,1,2,0.002763628028333187,0.002376492600888014,0.009175159968435764,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1692,55,17,1.0,0.0002037117665167898,3.3654431999999996,0.12955746846273541,0.12733669951558113,0.0022207689471542835,1,2,0.002542613074183464,0.0022207689471542835,0.010191056877374649,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1693,55,18,1.0,0.0021512045059353113,3.3654431999999996,0.14261416345834732,0.140184392221272,0.002429771237075329,1,2,0.0027384073473513126,0.002429771237075329,0.011280031874775887,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1694,55,19,0.9921875,0.00784770306199789,3.3654431999999996,0.12362467357888818,0.1204286701977253,0.003196003381162882,1,2,0.002631894778460264,0.003196003381162882,0.009410972241312265,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1695,55,20,1.0,0.0004318934807088226,3.3654431999999996,0.1195006794296205,0.11742985341697931,0.0020708260126411915,1,2,0.0023191231302917004,0.0020708260126411915,0.009423862211406231,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1696,55,21,1.0,0.0022613294422626495,3.3654431999999996,0.12891164235770702,0.12665343936532736,0.0022582029923796654,1,2,0.0026001790538430214,0.0022582029923796654,0.010065164882689714,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1697,55,22,1.0,0.0005669717211276293,3.3654431999999996,0.13751613348722458,0.13511521741747856,0.0024009160697460175,1,2,0.0027019577100872993,0.0024009160697460175,0.010809564031660557,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1698,55,23,1.0,0.0010946188122034073,3.3654431999999996,0.12806568760424852,0.1255515543743968,0.0025141332298517227,1,2,0.003910527564585209,0.0025141332298517227,0.008644627872854471,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1699,55,24,1.0,0.006085076369345188,3.3654431999999996,0.10132047673687339,0.0994224427267909,0.0018980340100824833,1,2,0.0022469875402748585,0.0018980340100824833,0.007695256732404232,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1700,55,25,1.0,0.00051000906387344,3.3654431999999996,0.10946542490273714,0.10739466175436974,0.002070763148367405,1,2,0.002396825235337019,0.002070763148367405,0.008342640940099955,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1701,55,26,1.0,0.00180363142862916,3.3654431999999996,0.10676694987341762,0.10468507185578346,0.0020818780176341534,1,2,0.002278625965118408,0.0020818780176341534,0.008189881220459938,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1702,55,27,1.0,0.0013064800295978785,3.3654431999999996,0.0970345581881702,0.09518957231193781,0.0018449858762323856,1,2,0.002071521244943142,0.0018449858762323856,0.007447435986250639,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1703,55,28,1.0,0.0009411656646989286,3.3654431999999996,0.10035408660769463,0.09846776258200407,0.0018863240256905556,1,2,0.0022593499161303043,0.0018863240256905556,0.007587426342070103,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1704,55,29,0.9921875,0.015173313207924366,3.3654431999999996,0.09989349264651537,0.09803133551031351,0.0018621571362018585,1,2,0.0022003082558512688,0.0018621571362018585,0.007602825295180082,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:12,2,1705,55,30,1.0,0.006480174604803324,1.2682912,0.11657392559573054,0.1143823517486453,0.0021915738470852375,1,2,0.002493001986294985,0.0021915738470852375,0.008945233188569546,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1675,55,0,1.0,0.00029926601564511657,3.3654431999999996,0.3404400055296719,0.3329726215451956,0.007467383984476328,1,2,0.010960107203572989,0.007467383984476328,0.02233715495094657,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1676,55,1,1.0,0.0006248375866562128,3.3654431999999996,0.102714111097157,0.10100143495947123,0.0017126761376857758,1,2,0.0020817993208765984,0.0017126761376857758,0.008018344175070524,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1677,55,2,1.0,0.00038092726026661694,3.3654431999999996,0.09883171645924449,0.09711342863738537,0.0017182878218591213,1,2,0.001973200123757124,0.0017182878218591213,0.007738142739981413,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1678,55,3,1.0,0.0036246043164283037,3.3654431999999996,0.1293594571761787,0.1262315083295107,0.003127948846668005,1,2,0.002707820851355791,0.003127948846668005,0.009915329981595278,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1679,55,4,1.0,0.0003369847545400262,3.3654431999999996,0.13128106808289886,0.12877937406301498,0.002501694019883871,1,2,0.0032443958334624767,0.002501694019883871,0.009633541572839022,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1680,55,5,1.0,0.00110057950951159,3.3654431999999996,0.1196636762470007,0.11732450220733881,0.0023391740396618843,1,2,0.0027110911905765533,0.0023391740396618843,0.009021359030157328,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1681,55,6,1.0,0.0004639251856133342,3.3654431999999996,0.09517567278817296,0.09338290896266699,0.001792763825505972,1,2,0.00209982180967927,0.001792763825505972,0.007238469086587429,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1682,55,7,1.0,0.007267079781740904,3.3654431999999996,0.12769078696146607,0.12527801096439362,0.0024127759970724583,1,2,0.0028455029241740704,0.0024127759970724583,0.009682298172265291,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1683,55,8,1.0,0.005104236304759979,3.3654431999999996,0.11202061409130692,0.1097802072763443,0.0022404068149626255,1,2,0.0027699479833245277,0.0022404068149626255,0.008208072744309902,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:13,3,1684,55,9,1.0,0.00010826314246514812,3.3654431999999996,0.10423302045091987,0.101723438128829,0.002509582322090864,1,2,0.002749389037489891,0.002509582322090864,0.007422954775393009,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1685,55,10,1.0,0.0016732580261304975,3.3654431999999996,0.11419569002464414,0.11197649873793125,0.002219191286712885,1,2,0.0024700057692825794,0.002219191286712885,0.008727644104510546,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1686,55,11,0.9921875,0.016606735065579414,3.3654431999999996,0.13908023899421096,0.13632488902658224,0.0027553499676287174,1,2,0.0032266019843518734,0.0027553499676287174,0.01040588691830635,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1687,55,12,1.0,0.00469159847125411,3.3654431999999996,0.12035360606387258,0.11810496915131807,0.0022486369125545025,1,2,0.0026170569472014904,0.0022486369125545025,0.009193439967930317,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1688,55,13,1.0,0.0014740744372829795,3.3654431999999996,0.11972883576527238,0.11744026094675064,0.002288574818521738,1,2,0.002621594350785017,0.002288574818521738,0.009122431743890047,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1689,55,14,1.0,0.0011826081899926066,3.3654431999999996,0.11925063328817487,0.11672021821141243,0.002530415076762438,1,2,0.0013891272246837616,0.002530415076762438,0.010282894596457481,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1690,55,15,1.0,0.0030039919074624777,3.3654431999999996,0.1408457774668932,0.13808312825858593,0.0027626492083072662,1,2,0.0031667957082390785,0.0027626492083072662,0.010641517117619514,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1691,55,16,0.9921875,0.006361925043165684,3.3654431999999996,0.10986649570986629,0.10800606105476618,0.0018604346551001072,1,2,0.0020106881856918335,0.0018604346551001072,0.008789917919784784,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1692,55,17,1.0,0.0021568681113421917,3.3654431999999996,0.1227845293469727,0.12035709340125322,0.0024274359457194805,1,2,0.0027761231176555157,0.0024274359457194805,0.009259586222469807,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1693,55,18,1.0,0.0010025030933320522,3.3654431999999996,0.13096996257081628,0.12844350654631853,0.0025264560244977474,1,2,0.003058305010199547,0.0025264560244977474,0.009786045644432306,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1694,55,19,1.0,0.005468606948852539,3.3654431999999996,0.1309344726614654,0.12864104472100735,0.0022934279404580593,1,2,0.003103933297097683,0.0022934279404580593,0.009760171175003052,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1695,55,20,0.9921875,0.024923175573349,3.3654431999999996,0.1377681284211576,0.1349783968180418,0.002789731603115797,1,2,0.003134341910481453,0.002789731603115797,0.010363497771322727,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1696,55,21,1.0,0.0024980506859719753,3.3654431999999996,0.14988894620910287,0.14532340690493584,0.004565539304167032,1,2,0.0026318207383155823,0.004565539304167032,0.011900519952178001,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1697,55,22,1.0,0.003931128885596991,3.3654431999999996,0.1347219506278634,0.13195584062486887,0.0027661100029945374,1,2,0.003247166983783245,0.0027661100029945374,0.009948417078703642,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1698,55,23,1.0,0.004008083138614893,3.3654431999999996,0.12772928224876523,0.12532255612313747,0.002406726125627756,1,2,0.0027807876467704773,0.002406726125627756,0.00975146796554327,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1699,55,24,1.0,0.010273989289999008,3.3654431999999996,0.12362112384289503,0.12125945184379816,0.0023616719990968704,1,2,0.0026038321666419506,0.0023616719990968704,0.009522113017737865,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1700,55,25,0.9921875,0.02468535117805004,3.3654431999999996,0.1262996895238757,0.12393275275826454,0.0023669367656111717,1,2,0.0027245040982961655,0.0023669367656111717,0.009668771177530289,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1701,55,26,1.0,0.0009394032531417906,3.3654431999999996,0.12697802297770977,0.12458720710128546,0.0023908158764243126,1,2,0.0027701295912265778,0.0023908158764243126,0.009688591118901968,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1702,55,27,1.0,0.005758439190685749,3.3654431999999996,0.13070345064625144,0.1282944530248642,0.0024089976213872433,1,2,0.003113026265054941,0.0024089976213872433,0.009716419037431479,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1703,55,28,1.0,0.0004191652114968747,3.3654431999999996,0.12394205760210752,0.1215710723772645,0.002370985224843025,1,2,0.0026123682036995888,0.002370985224843025,0.009544739034026861,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1704,55,29,0.9921875,0.01813984289765358,3.3654431999999996,0.1261488627642393,0.12375140562653542,0.0023974571377038956,1,2,0.002725615631788969,0.0023974571377038956,0.009649524930864573,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:14,3,1705,55,30,0.9791666666666666,0.036340754479169846,1.2682912,0.13439421588554978,0.13186846394091845,0.002525751944631338,1,2,0.0029074777849018574,0.002525751944631338,0.010279368609189987,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1675,55,0,1.0,0.00024127100186888129,3.3654431999999996,0.24375852849334478,0.23831967264413834,0.005438855849206448,1,2,0.00892792223021388,0.005438855849206448,0.014904045034199953,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1676,55,1,1.0,0.000646093743853271,3.3654431999999996,0.09642720920965075,0.09384398814290762,0.0025832210667431355,1,2,0.0020801727660000324,0.0025832210667431355,0.0073042260482907295,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1677,55,2,1.0,0.0009577970486134291,3.3654431999999996,0.09517151722684503,0.09328410029411316,0.0018874169327318668,1,2,0.002037801779806614,0.0018874169327318668,0.007290608249604702,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1678,55,3,1.0,0.0018984393682330847,3.3654431999999996,0.09179349290207028,0.08997132070362568,0.0018221721984446049,1,2,0.0021436712704598904,0.0018221721984446049,0.0068534607999026775,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1679,55,4,1.0,0.0004027691902592778,3.3654431999999996,0.10068065859377384,0.09863950777798891,0.002041150815784931,1,2,0.002479812130331993,0.002041150815784931,0.007384138647466898,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1680,55,5,1.0,0.0008360727224498987,3.3654431999999996,0.09686967264860868,0.09501866064965725,0.001851011998951435,1,2,0.002088633831590414,0.001851011998951435,0.007413232233375311,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1681,55,6,1.0,0.0033229095861315727,3.3654431999999996,0.0998395630158484,0.0979684991762042,0.0018710638396441936,1,2,0.0025189109146595,0.0018710638396441936,0.00727793900296092,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1682,55,7,1.0,0.0009983689524233341,3.3654431999999996,0.09513432299718261,0.09331324137747288,0.0018210816197097301,1,2,0.0020031132735311985,0.0018210816197097301,0.007328210864216089,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1683,55,8,1.0,0.001789201283827424,3.3654431999999996,0.09205484623089433,0.09011040907353163,0.0019444371573626995,1,2,0.002041448839008808,0.0019444371573626995,0.006969592068344355,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1684,55,9,1.0,0.0010463076177984476,3.3654431999999996,0.0886904769577086,0.08700844831764698,0.001682028640061617,1,2,0.0019081649370491505,0.001682028640061617,0.0067926798947155476,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1685,55,10,1.0,0.0037277434021234512,3.3654431999999996,0.10720551433041692,0.10531564243137836,0.0018898718990385532,1,2,0.0030782781541347504,0.0018898718990385532,0.007453286089003086,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1686,55,11,1.0,0.0006492948159575462,3.3654431999999996,0.09457848034799099,0.09281070437282324,0.0017677759751677513,1,2,0.002098419237881899,0.0017677759751677513,0.007182651199400425,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1687,55,12,1.0,0.0010020443005487323,3.3654431999999996,0.10181902954354882,0.09987877681851387,0.0019402527250349522,1,2,0.0021664523519575596,0.0019402527250349522,0.007821425329893827,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1688,55,13,0.9921875,0.007593831978738308,3.3654431999999996,0.0969125758856535,0.09502638597041368,0.001886189915239811,1,2,0.002213129773736,0.001886189915239811,0.007289508823305368,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1689,55,14,1.0,0.0014974670484662056,3.3654431999999996,0.09637289214879274,0.09451410733163357,0.0018587848171591759,1,2,0.0021805167198181152,0.0018587848171591759,0.0072708940133452415,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1690,55,15,1.0,0.001081613707356155,3.3654431999999996,0.09716764464974403,0.09536264929920435,0.0018049953505396843,1,2,0.0021346970461308956,0.0018049953505396843,0.007401567883789539,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:15,4,1691,55,16,1.0,0.00686865858733654,3.3654431999999996,0.11125986697152257,0.10934158228337765,0.0019182846881449223,1,2,0.00223399605602026,0.0019182846881449223,0.008700162172317505,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:16,4,1692,55,17,1.0,0.00044776557479053736,3.3654431999999996,0.12640269193798304,0.12424695305526257,0.0021557388827204704,1,2,0.0024600010365247726,0.0021557388827204704,0.009964694269001484,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:16,4,1693,55,18,1.0,0.0005341935902833939,3.3654431999999996,0.11633603973314166,0.11415502987802029,0.002181009855121374,1,2,0.002711217850446701,0.002181009855121374,0.008704285137355328,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:16,4,1694,55,19,1.0,0.006914863362908363,3.3654431999999996,0.10970071144402027,0.10757812764495611,0.0021225837990641594,1,2,0.002531761769205332,0.0021225837990641594,0.00822605099529028,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:16,4,1695,55,20,1.0,0.007626372389495373,3.3654431999999996,0.11367057403549552,0.11142361909151077,0.002246954943984747,1,2,0.0025666318833827972,0.002246954943984747,0.00857573002576828,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:16,4,1696,55,21,0.9921875,0.01522114872932434,3.3654431999999996,0.1367614082992077,0.1339972484856844,0.0027641598135232925,1,2,0.0033598397858440876,0.0027641598135232925,0.010039885062724352,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T13:07:16,4,1697,55,22,1.0,0.0013392355758696795,3.3654431999999996,0.1113433288410306,0.1090391306206584,0.0023041982203722,1,2,0.0026475880295038223,0.0023041982203722,0.008256325032562017,3145728.0,1048576.0
