exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1875,61,14,1.0,0.0004984222468920052,0.0,0.13186476193368435,0.13186476193368435,0.0,1,1,0.002476783934980631,0.0,0.010709692258387804,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1876,61,15,1.0,0.0017223809845745564,0.0,0.17012478318065405,0.17012478318065405,0.0,1,1,0.0033973040990531445,0.0,0.01361517421901226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1877,61,16,1.0,0.00037684576818719506,0.0,0.17832539975643158,0.17832539975643158,0.0,1,1,0.003537242766469717,0.0,0.014295297209173441,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1878,61,17,1.0,0.005953982938081026,0.0,0.10164753068238497,0.10164753068238497,0.0,1,1,0.0026605678722262383,0.0,0.0075041851960122585,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1879,61,18,1.0,0.0012297664070501924,0.0,0.1603159587830305,0.1603159587830305,0.0,1,1,0.0030708718113601208,0.0,0.01296072406694293,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1880,61,19,0.9921875,0.010655416175723076,0.0,0.16043285839259624,0.16043285839259624,0.0,1,1,0.0035159080289304256,0.0,0.012527377810329199,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1881,61,20,1.0,0.002421910408884287,0.0,0.1438091229647398,0.1438091229647398,0.0,1,1,0.0027461452409625053,0.0,0.011634767055511475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1882,61,21,1.0,0.002677700249478221,0.0,0.18905320670455694,0.18905320670455694,0.0,1,1,0.00396159291267395,0.0,0.014943727757781744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1883,61,22,1.0,0.00041334397974424064,0.0,0.17450963146984577,0.17450963146984577,0.0,1,1,0.0033402014523744583,0.0,0.014110761694610119,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1884,61,23,1.0,0.001709401374682784,0.0,0.15080463141202927,0.15080463141202927,0.0,1,1,0.002931328024715185,0.0,0.012149135116487741,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1885,61,24,0.9921875,0.011797039769589901,0.0,0.16913026105612516,0.16913026105612516,0.0,1,1,0.0030654086731374264,0.0,0.01384761743247509,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1886,61,25,1.0,0.0009549448150210083,0.0,0.17367132008075714,0.17367132008075714,0.0,1,1,0.0031088530085980892,0.0,0.014258278999477625,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1887,61,26,1.0,0.0006089824018999934,0.0,0.14527529943734407,0.14527529943734407,0.0,1,1,0.002829556819051504,0.0,0.011697973124682903,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1888,61,27,1.0,0.003440980799496174,0.0,0.15156968962401152,0.15156968962401152,0.0,1,1,0.0028137960471212864,0.0,0.012343172915279865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:12,0,1889,61,28,1.0,0.00043884976184926927,0.0,0.15135408844798803,0.15135408844798803,0.0,1,1,0.0028775418177247047,0.0,0.012257867027074099,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,0,1890,61,29,1.0,0.002273877151310444,0.0,0.15299336053431034,0.15299336053431034,0.0,1,1,0.0030042300932109356,0.0,0.012295105960220098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,0,1891,61,30,1.0,0.004025057423859835,0.0,0.13510333374142647,0.13510333374142647,0.0,1,1,0.002627143170684576,0.0,0.01088319020345807,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1861,61,0,1.0,0.004474159330129623,0.0,0.3001747280359268,0.3001747280359268,0.0,1,1,0.008945762179791927,0.0,0.021071710623800755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1862,61,1,1.0,0.00022683337738271803,0.0,0.12410472612828016,0.12410472612828016,0.0,1,1,0.002515386790037155,0.0,0.009895085822790861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1863,61,2,0.9921875,0.01432268787175417,0.0,0.13575220480561256,0.13575220480561256,0.0,1,1,0.0028506382368505,0.0,0.010724582243710756,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1864,61,3,0.984375,0.020963137969374657,0.0,0.1388536812737584,0.1388536812737584,0.0,1,1,0.0037169368006289005,0.0,0.01016843132674694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1865,61,4,1.0,0.0028331284411251545,0.0,0.1397015294060111,0.1397015294060111,0.0,1,1,0.002897445112466812,0.0,0.011072707828134298,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1866,61,5,0.9921875,0.008359300903975964,0.0,0.14171122573316097,0.14171122573316097,0.0,1,1,0.002580012660473585,0.0,0.011591109912842512,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1867,61,6,1.0,0.0014166567707434297,0.0,0.12866288423538208,0.12866288423538208,0.0,1,1,0.0026657921262085438,0.0,0.010200496297329664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1868,61,7,1.0,0.005630475468933582,0.0,0.12079567648470402,0.12079567648470402,0.0,1,1,0.00231977179646492,0.0,0.009759795852005482,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1869,61,8,1.0,0.002486845012754202,0.0,0.11414556298404932,0.11414556298404932,0.0,1,1,0.0025031710974872112,0.0,0.00891138520091772,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1870,61,9,0.9921875,0.012515159323811531,0.0,0.11077693197876215,0.11077693197876215,0.0,1,1,0.0020914277993142605,0.0,0.008986265398561954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1871,61,10,0.9921875,0.006490765139460564,0.0,0.11126536410301924,0.11126536410301924,0.0,1,1,0.00209951214492321,0.0,0.009027024265378714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:13,1,1872,61,11,1.0,0.0004519068752415478,0.0,0.12129577342420816,0.12129577342420816,0.0,1,1,0.002386159263551235,0.0,0.009743418078869581,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1873,61,12,1.0,0.006929080002009869,0.0,0.11539274360984564,0.11539274360984564,0.0,1,1,0.0019387672655284405,0.0,0.009600507095456123,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1874,61,13,1.0,0.00439913896843791,0.0,0.10727864690124989,0.10727864690124989,0.0,1,1,0.0020466898567974567,0.0,0.008681174833327532,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1875,61,14,1.0,0.0011900098761543632,0.0,0.12197698932141066,0.12197698932141066,0.0,1,1,0.0021394528448581696,0.0,0.010058246087282896,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1876,61,15,1.0,0.0013274860102683306,0.0,0.14275438152253628,0.14275438152253628,0.0,1,1,0.002519079018384218,0.0,0.01175635913386941,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1877,61,16,0.9921875,0.01167559064924717,0.0,0.1451185718178749,0.1451185718178749,0.0,1,1,0.003129055257886648,0.0,0.011382801923900843,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1878,61,17,1.0,0.0005062963464297354,0.0,0.15465989243239164,0.15465989243239164,0.0,1,1,0.0030290940776467323,0.0,0.012436895165592432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1879,61,18,1.0,0.0010442027123644948,0.0,0.14484297018498182,0.14484297018498182,0.0,1,1,0.002893310971558094,0.0,0.011590986046940088,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1880,61,19,0.9921875,0.012798786163330078,0.0,0.17811805941164494,0.17811805941164494,0.0,1,1,0.0037329220212996006,0.0,0.014078883919864893,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1881,61,20,0.9921875,0.006802841555327177,0.0,0.14225279912352562,0.14225279912352562,0.0,1,1,0.0028594890609383583,0.0,0.011365790851414204,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1882,61,21,0.9921875,0.007311895024031401,0.0,0.16009589657187462,0.16009589657187462,0.0,1,1,0.003064755816012621,0.0,0.012944833841174841,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1883,61,22,0.9921875,0.008903538808226585,0.0,0.1508717192336917,0.1508717192336917,0.0,1,1,0.0028661182150244713,0.0,0.012221053708344698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1884,61,23,1.0,0.0025639082305133343,0.0,0.10286185890436172,0.10286185890436172,0.0,1,1,0.0020948946475982666,0.0,0.008191291242837906,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1885,61,24,0.9921875,0.015624958090484142,0.0,0.13125472236424685,0.13125472236424685,0.0,1,1,0.0023893523029983044,0.0,0.01073611993342638,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1886,61,25,0.9921875,0.00976234208792448,0.0,0.1372266747057438,0.1372266747057438,0.0,1,1,0.0024478300474584103,0.0,0.011274837423115969,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1887,61,26,1.0,0.0005935764056630433,0.0,0.13263439759612083,0.13263439759612083,0.0,1,1,0.0025565391406416893,0.0,0.010706900618970394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1888,61,27,1.0,0.003072377061471343,0.0,0.1320430589839816,0.1320430589839816,0.0,1,1,0.002415549010038376,0.0,0.010788756888359785,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1889,61,28,0.9921875,0.012117532081902027,0.0,0.13108360581099987,0.13108360581099987,0.0,1,1,0.0025026798248291016,0.0,0.010605680756270885,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1890,61,29,1.0,0.005007592961192131,0.0,0.12362389359623194,0.12362389359623194,0.0,1,1,0.0023068501614034176,0.0,0.010055539198219776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:14,1,1891,61,30,1.0,0.016761979088187218,0.0,0.12904776725918055,0.12904776725918055,0.0,1,1,0.002399778924882412,0.0,0.010504997801035643,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1861,61,0,1.0,0.0003278861113358289,0.0,0.27507294435054064,0.27507294435054064,0.0,1,1,0.008376381359994411,0.0,0.019130913075059652,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1862,61,1,1.0,0.0009980949107557535,0.0,0.15059615951031446,0.15059615951031446,0.0,1,1,0.002448627259582281,0.0,0.012610988691449165,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1863,61,2,1.0,0.0013963585952296853,0.0,0.12084979098290205,0.12084979098290205,0.0,1,1,0.0022821291349828243,0.0,0.00980284996330738,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1864,61,3,1.0,0.0014530461048707366,0.0,0.13373734895139933,0.13373734895139933,0.0,1,1,0.0023550759069621563,0.0,0.011018658988177776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1865,61,4,1.0,0.004147692583501339,0.0,0.16768003813922405,0.16768003813922405,0.0,1,1,0.002753262873739004,0.0,0.014014740940183401,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1866,61,5,1.0,0.00048361424705944955,0.0,0.15438763424754143,0.15438763424754143,0.0,1,1,0.00290385028347373,0.0,0.012534913141280413,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1867,61,6,1.0,0.00022141804220154881,0.0,0.16057142987847328,0.16057142987847328,0.0,1,1,0.00296175479888916,0.0,0.013095388188958168,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1868,61,7,1.0,0.0008212346001528203,0.0,0.12518982868641615,0.12518982868641615,0.0,1,1,0.0027113398537039757,0.0,0.00980764301493764,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1869,61,8,1.0,0.0023353174328804016,0.0,0.11192284058779478,0.11192284058779478,0.0,1,1,0.00243664113804698,0.0,0.008755642920732498,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1870,61,9,1.0,0.0022422552574425936,0.0,0.1632177084684372,0.1632177084684372,0.0,1,1,0.0035174768418073654,0.0,0.012804294005036354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1871,61,10,1.0,0.0005413132603280246,0.0,0.15648277942091227,0.15648277942091227,0.0,1,1,0.0029284870252013206,0.0,0.012719790916889906,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1872,61,11,1.0,0.0004494376480579376,0.0,0.13724320102483034,0.13724320102483034,0.0,1,1,0.002734702080488205,0.0,0.01098961802199483,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1873,61,12,1.0,0.00044986355351284146,0.0,0.1257910393178463,0.1257910393178463,0.0,1,1,0.0024580340832471848,0.0,0.010121069848537445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1874,61,13,1.0,0.00039663276402279735,0.0,0.15991308726370335,0.15991308726370335,0.0,1,1,0.003207028843462467,0.0,0.012784279882907867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1875,61,14,1.0,0.0007037257310003042,0.0,0.16492268070578575,0.16492268070578575,0.0,1,1,0.0038400841876864433,0.0,0.012652183882892132,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1876,61,15,1.0,0.0005229196976870298,0.0,0.1367918774485588,0.1367918774485588,0.0,1,1,0.0025890618562698364,0.0,0.011090125888586044,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1877,61,16,1.0,0.000678759184665978,0.0,0.13554896228015423,0.13554896228015423,0.0,1,1,0.0028480770997703075,0.0,0.010706819128245115,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:15,2,1878,61,17,1.0,0.0015090546803548932,0.0,0.15508418902754784,0.15508418902754784,0.0,1,1,0.0030043930746614933,0.0,0.01250402582809329,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1879,61,18,1.0,0.002102526370435953,0.0,0.13822637032717466,0.13822637032717466,0.0,1,1,0.003685958683490753,0.0,0.010136678349226713,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1880,61,19,1.0,0.00042345403926447034,0.0,0.11322385165840387,0.11322385165840387,0.0,1,1,0.001975857187062502,0.0,0.009346527978777885,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1881,61,20,1.0,0.000973183661699295,0.0,0.12761878315359354,0.12761878315359354,0.0,1,1,0.0026079262606799603,0.0,0.010153952054679394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1882,61,21,0.9921875,0.00835612416267395,0.0,0.13216388877481222,0.13216388877481222,0.0,1,1,0.0025217547081410885,0.0,0.010694634169340134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1883,61,22,1.0,0.0022277741227298975,0.0,0.13622693717479706,0.13622693717479706,0.0,1,1,0.0026890658773481846,0.0,0.010933627840131521,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1884,61,23,1.0,0.000495515821967274,0.0,0.14078619424253702,0.14078619424253702,0.0,1,1,0.0028068781830370426,0.0,0.01127174124121666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1885,61,24,1.0,0.0036883188877254725,0.0,0.1490346249192953,0.1490346249192953,0.0,1,1,0.002733880653977394,0.0,0.012169581837952137,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1886,61,25,1.0,0.0015387835446745157,0.0,0.08723516017198563,0.08723516017198563,0.0,1,1,0.0016324380412697792,0.0,0.007091077975928783,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1887,61,26,1.0,0.0033323338720947504,0.0,0.08861654438078403,0.08861654438078403,0.0,1,1,0.001704416237771511,0.0,0.007157238200306892,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1888,61,27,1.0,0.0025386482011526823,0.0,0.09758068714290857,0.09758068714290857,0.0,1,1,0.0018696901388466358,0.0,0.007888378575444221,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1889,61,28,1.0,0.00013192216283641756,0.0,0.0911207776516676,0.0911207776516676,0.0,1,1,0.0016887658275663853,0.0,0.007423311937600374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1890,61,29,1.0,0.0010267122415825725,0.0,0.09337422903627157,0.09337422903627157,0.0,1,1,0.0017877239733934402,0.0,0.007549698930233717,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,2,1891,61,30,1.0,0.005627548322081566,0.0,0.09944373741745949,0.09944373741745949,0.0,1,1,0.0019091819413006306,0.0,0.008035191800445318,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:16,3,1861,61,0,1.0,0.002033521421253681,0.0,0.4569282941520214,0.4569282941520214,0.0,1,1,0.013171235099434853,0.0,0.03252159431576729,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1862,61,1,1.0,0.000212612358154729,0.0,0.140925794839859,0.140925794839859,0.0,1,1,0.0029918253421783447,0.0,0.011100754141807556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1863,61,2,1.0,0.0004913798766210675,0.0,0.14873734675347805,0.14873734675347805,0.0,1,1,0.0028942893259227276,0.0,0.011979445349425077,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1864,61,3,1.0,0.006451151799410582,0.0,0.1394476182758808,0.1394476182758808,0.0,1,1,0.003362555056810379,0.0,0.010582206770777702,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1865,61,4,1.0,0.0021520042791962624,0.0,0.14147602953016758,0.14147602953016758,0.0,1,1,0.002491618040949106,0.0,0.011655984912067652,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1866,61,5,1.0,0.0003889442887157202,0.0,0.13241081032902002,0.13241081032902002,0.0,1,1,0.002948565874248743,0.0,0.01029251515865326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1867,61,6,1.0,0.00017989001935347915,0.0,0.108146071434021,0.108146071434021,0.0,1,1,0.002202244009822607,0.0,0.008612363133579493,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1868,61,7,1.0,0.005671466700732708,0.0,0.10857570916414261,0.10857570916414261,0.0,1,1,0.002055157907307148,0.0,0.008802413009107113,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1869,61,8,1.0,0.0009090106468647718,0.0,0.1148879574611783,0.1148879574611783,0.0,1,1,0.001965072937309742,0.0,0.009523722808808088,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1870,61,9,1.0,0.0006170027772895992,0.0,0.1253478741273284,0.1253478741273284,0.0,1,1,0.0022641541436314583,0.0,0.010270633269101381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1871,61,10,1.0,0.0013443859061226249,0.0,0.09532127995043993,0.09532127995043993,0.0,1,1,0.0018680458888411522,0.0,0.007664082106202841,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1872,61,11,1.0,0.0003672032034955919,0.0,0.11197614017874002,0.11197614017874002,0.0,1,1,0.0021001887507736683,0.0,0.009097425267100334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1873,61,12,1.0,0.003688209690153599,0.0,0.11111458297818899,0.11111458297818899,0.0,1,1,0.0022160671651363373,0.0,0.008895391132682562,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1874,61,13,1.0,0.00028793318779207766,0.0,0.11741389986127615,0.11741389986127615,0.0,1,1,0.0020660199224948883,0.0,0.009675370063632727,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1875,61,14,1.0,0.003361345501616597,0.0,0.15508970711380243,0.15508970711380243,0.0,1,1,0.0023761517368257046,0.0,0.013132818974554539,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1876,61,15,1.0,0.0008937926613725722,0.0,0.13445282820612192,0.13445282820612192,0.0,1,1,0.00278064189478755,0.0,0.010664640925824642,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1877,61,16,1.0,0.0006020097644068301,0.0,0.13303985819220543,0.13303985819220543,0.0,1,1,0.0024260208010673523,0.0,0.01087796501815319,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1878,61,17,0.9921875,0.014119470492005348,0.0,0.13880578335374594,0.13880578335374594,0.0,1,1,0.0027259900234639645,0.0,0.01115458831191063,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1879,61,18,1.0,0.00484069949015975,0.0,0.1313473703339696,0.1313473703339696,0.0,1,1,0.004611211828887463,0.0,0.008523525204509497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1880,61,19,1.0,0.0007197186350822449,0.0,0.11107550468295813,0.11107550468295813,0.0,1,1,0.0024897721596062183,0.0,0.008617778308689594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1881,61,20,0.9921875,0.015411869622766972,0.0,0.14133232180029154,0.14133232180029154,0.0,1,1,0.002903436776250601,0.0,0.011229795403778553,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1882,61,21,1.0,0.0017444492550566792,0.0,0.13018774334341288,0.13018774334341288,0.0,1,1,0.0023947819136083126,0.0,0.010623992420732975,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1883,61,22,0.9921875,0.0066439490765333176,0.0,0.15501207672059536,0.15501207672059536,0.0,1,1,0.0030991150997579098,0.0,0.012402092572301626,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1884,61,23,1.0,0.0010971319861710072,0.0,0.13485461007803679,0.13485461007803679,0.0,1,1,0.002560948021709919,0.0,0.01092451298609376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1885,61,24,1.0,0.008851446211338043,0.0,0.1604949589818716,0.1604949589818716,0.0,1,1,0.0028129410929977894,0.0,0.013236554805189371,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:17,3,1886,61,25,0.984375,0.019770214334130287,0.0,0.15203326474875212,0.15203326474875212,0.0,1,1,0.002872211392968893,0.0,0.012331115081906319,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,3,1887,61,26,0.9921875,0.014606602489948273,0.0,0.1521145924925804,0.1521145924925804,0.0,1,1,0.002866182941943407,0.0,0.012345276307314634,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,3,1888,61,27,1.0,0.004650515504181385,0.0,0.1509804092347622,0.1509804092347622,0.0,1,1,0.0028157448396086693,0.0,0.01228229608386755,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,3,1889,61,28,0.984375,0.056491393595933914,0.0,0.1415294874459505,0.1415294874459505,0.0,1,1,0.0026637399569153786,0.0,0.011489208787679672,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,3,1890,61,29,0.9921875,0.01723496802151203,0.0,0.1023742975667119,0.1023742975667119,0.0,1,1,0.0019774879328906536,0.0,0.008259941823780537,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,3,1891,61,30,0.9791666666666666,0.05916381999850273,0.0,0.11230764910578728,0.11230764910578728,0.0,1,1,0.0024044918827712536,0.0,0.008826273027807474,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1861,61,0,1.0,0.00023774361761752516,0.0,0.3325491398572922,0.3325491398572922,0.0,1,1,0.0075726318173110485,0.0,0.02568228216841817,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1862,61,1,1.0,0.001667897216975689,0.0,0.14771820046007633,0.14771820046007633,0.0,1,1,0.002755913883447647,0.0,0.012015906162559986,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1863,61,2,1.0,0.0018554315902292728,0.0,0.14072320889681578,0.14072320889681578,0.0,1,1,0.0026382259093225002,0.0,0.011434094980359077,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1864,61,3,1.0,0.0006496659480035305,0.0,0.14209292363375425,0.14209292363375425,0.0,1,1,0.0026925751008093357,0.0,0.01151671726256609,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1865,61,4,1.0,0.001091968035325408,0.0,0.16647052951157093,0.16647052951157093,0.0,1,1,0.0030083591118454933,0.0,0.0136386938393116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1866,61,5,1.0,0.0010619348613545299,0.0,0.23083675652742386,0.23083675652742386,0.0,1,1,0.007916107773780823,0.0,0.015167567878961563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:18,4,1867,61,6,1.0,0.0006684024119749665,0.0,0.10282307863235474,0.10282307863235474,0.0,1,1,0.002371594775468111,0.0,0.007910713087767363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1868,61,7,1.0,0.008808617480099201,0.0,0.11938660871237516,0.11938660871237516,0.0,1,1,0.002250418998301029,0.0,0.009688241872936487,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1869,61,8,1.0,0.0016218229429796338,0.0,0.14380123000591993,0.14380123000591993,0.0,1,1,0.0027128178626298904,0.0,0.011667305137962103,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1870,61,9,1.0,0.00026644777972251177,0.0,0.15726495534181595,0.15726495534181595,0.0,1,1,0.0028741583228111267,0.0,0.012852337211370468,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1871,61,10,1.0,0.0029560113325715065,0.0,0.15373516827821732,0.15373516827821732,0.0,1,1,0.0027608508244156837,0.0,0.012612666003406048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1872,61,11,1.0,0.0014132747892290354,0.0,0.12126700952649117,0.12126700952649117,0.0,1,1,0.002503680996596813,0.0,0.009623019956052303,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1873,61,12,1.0,0.0012946516508236527,0.0,0.10842764750123024,0.10842764750123024,0.0,1,1,0.00205965805798769,0.0,0.008783106692135334,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T12:52:19,4,1874,61,13,1.0,0.000839370652101934,0.0,0.16189714893698692,0.16189714893698692,0.0,1,1,0.0033934572711586952,0.0,0.012796257622539997,0.0,0.0
