exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:27:49,2,278,56,2,0.953125,0.39211219549179077,2.6052256,0.03973840270191431,0.038563464768230915,0.0011749379336833954,3,5,0.003682138863950968,0.0011749379336833954,0.00017420761287212372,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:49,2,279,56,3,0.984375,0.058945849537849426,2.6052256,0.033155427780002356,0.03219079691916704,0.0009646308608353138,3,5,0.003060621675103903,0.0009646308608353138,0.00015845801681280136,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:49,2,280,56,4,0.6666666666666666,2.4980359077453613,0.1316512,0.029390841722488403,0.028288988396525383,0.0011018533259630203,3,5,0.002686295658349991,0.0011018533259630203,0.00014260318130254745,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:50,3,276,56,0,1.0,0.00010487297549843788,2.6052256,0.12370656942948699,0.12205321341753006,0.0016533560119569302,3,5,0.011868691071867943,0.0016533560119569302,0.00033663026988506317,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:50,3,277,56,1,0.875,1.7512937784194946,2.6052256,0.03557214234024286,0.034542810171842575,0.0010293321684002876,3,5,0.003290529828518629,0.0010293321684002876,0.00016375118866562843,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:50,3,278,56,2,0.984375,0.08018171042203903,2.6052256,0.02637268789112568,0.025577805936336517,0.0007948819547891617,3,5,0.0024377768859267235,0.0007948819547891617,0.00012000370770692825,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:50,3,279,56,3,0.859375,0.49397075176239014,2.6052256,0.022967288736253977,0.022275247611105442,0.0006920411251485348,3,5,0.0021282420493662357,0.0006920411251485348,9.928271174430847e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:50,3,280,56,4,0.6666666666666666,0.5140490531921387,0.1316512,0.02407804923132062,0.02338660415261984,0.0006914450787007809,3,5,0.002218548208475113,0.0006914450787007809,0.00012011220678687096,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:51,4,276,56,0,1.0,0.00033491337671875954,2.6052256,0.09639628930017352,0.0950835831463337,0.0013127061538398266,3,5,0.009197778068482876,0.0013127061538398266,0.0003105802461504936,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:51,4,277,56,1,1.0,0.0036529565695673227,2.6052256,0.03746443334966898,0.03634616732597351,0.001118266023695469,3,5,0.003473939374089241,0.001118266023695469,0.00016067735850811005,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:51,4,278,56,2,0.890625,0.5467753410339355,2.6052256,0.030124640557914972,0.029232888482511044,0.0008917520754039288,3,5,0.0027945758774876595,0.0008917520754039288,0.0001287129707634449,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:51,4,279,56,3,0.9375,0.48072296380996704,2.6052256,0.026889487635344267,0.026089204475283623,0.0008002831600606441,3,5,0.0024893772788345814,0.0008002831600606441,0.0001195431686937809,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:51,4,280,56,4,0.3333333333333333,4.5670881271362305,0.1316512,0.02628116775304079,0.0252187205478549,0.0010624472051858902,3,5,0.0023876898922026157,0.0010624472051858902,0.0001341821625828743,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:52,0,281,57,0,1.0,0.00024068272614385933,2.6052256,0.10592741798609495,0.10429843794554472,0.001628980040550232,3,5,0.010111176874488592,0.001628980040550232,0.0003186669200658798,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:52,0,282,57,1,0.953125,0.25841712951660156,2.6052256,0.03212147206068039,0.031225690618157387,0.0008957814425230026,3,5,0.0029551656916737556,0.0008957814425230026,0.00016740337014198303,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:52,0,283,57,2,0.984375,0.06259309500455856,2.6052256,0.03206183295696974,0.03111789934337139,0.0009439336135983467,3,5,0.002957044169306755,0.0009439336135983467,0.00015474576503038406,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:53,0,284,57,3,0.890625,0.3560912609100342,2.6052256,0.028399531729519367,0.0275360606610775,0.0008634710684418678,3,5,0.002618360798805952,0.0008634710684418678,0.00013524526730179787,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:53,0,285,57,4,0.75,2.5016090869903564,0.1722016,0.03993719583377242,0.03893604967743158,0.0010011461563408375,3,5,0.0037387399934232235,0.0010011461563408375,0.00015486497431993484,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:27:53,1,281,57,0,1.0,0.0046099103055894375,2.6052256,0.10617414955049753,0.10425515938550234,0.0019189901649951935,3,5,0.010056227911263704,0.0019189901649951935,0.00036928802728652954,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:53,1,282,57,1,0.890625,0.7456372976303101,2.6052256,0.031225996557623148,0.030356673523783684,0.0008693230338394642,3,5,0.0028833593241870403,0.0008693230338394642,0.00015230802819132805,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:53,1,283,57,2,1.0,0.006239212118089199,2.6052256,0.03054202627390623,0.029668710194528103,0.000873316079378128,3,5,0.0028181378729641438,0.000873316079378128,0.00014873314648866653,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:53,1,284,57,3,0.9375,0.22780826687812805,2.6052256,0.03052456909790635,0.02966546919196844,0.0008590999059379101,3,5,0.002807151060551405,0.0008590999059379101,0.00015939585864543915,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:53,1,285,57,4,1.0,0.030738525092601776,0.1316512,0.03220269735902548,0.030760951340198517,0.0014417460188269615,3,5,0.0029207412153482437,0.0014417460188269615,0.00015535391867160797,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:54,2,281,57,0,1.0,0.00018306115816812962,2.6052256,0.228574032895267,0.22392026614397764,0.004653766751289368,3,5,0.02179147582501173,0.004653766751289368,0.000600550789386034,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:54,2,282,57,1,0.921875,0.9120141863822937,2.6052256,0.07959194015711546,0.07721738424152136,0.002374555915594101,3,5,0.007404953241348267,0.002374555915594101,0.00031678518280386925,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:54,2,283,57,2,0.859375,0.458005428314209,2.6052256,0.07765492098405957,0.07526406086981297,0.002390860114246607,3,5,0.007235514931380749,0.002390860114246607,0.0002908911556005478,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:54,2,284,57,3,0.84375,0.32512298226356506,2.6052256,0.07036433555185795,0.06822525057941675,0.0021390849724411964,3,5,0.006548158824443817,0.0021390849724411964,0.00027436623349785805,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:54,2,285,57,4,0.0,3.8043477535247803,0.1316512,0.06544322706758976,0.06293439771980047,0.0025088293477892876,3,5,0.006039519794285297,0.0025088293477892876,0.00025391997769474983,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:55,3,281,57,0,1.0,5.177770071895793e-05,2.6052256,0.14242198504507542,0.13897767290472984,0.0034443121403455734,3,5,0.013447617180645466,0.0034443121403455734,0.00045015010982751846,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:55,3,282,57,1,1.0,1.4315601220005192e-05,2.6052256,0.05320128798484802,0.05161115899682045,0.0015901289880275726,3,5,0.004940819926559925,0.0015901289880275726,0.0002202959731221199,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:55,3,283,57,2,0.96875,0.06485322117805481,2.6052256,0.05265394877642393,0.05104502663016319,0.0016089221462607384,3,5,0.0049158609472215176,0.0016089221462607384,0.0001886417157948017,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:55,3,284,57,3,0.78125,1.2832469940185547,2.6052256,0.05205771932378411,0.050460705533623695,0.0015970137901604176,3,5,0.004859184380620718,0.0015970137901604176,0.00018688617274165154,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:55,3,285,57,4,0.6666666666666666,0.7236368656158447,0.1316512,0.05422778241336346,0.05208814051002264,0.0021396419033408165,3,5,0.00499752489849925,0.0021396419033408165,0.0002112891525030136,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:56,4,281,57,0,1.0,0.0007979832007549703,2.6052256,0.10905176866799593,0.10721371043473482,0.0018380582332611084,3,5,0.010403261985629797,0.0018380582332611084,0.00031810905784368515,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:56,4,282,57,1,0.890625,0.7714861631393433,2.6052256,0.04087700229138136,0.03962618298828602,0.0012508193030953407,3,5,0.0038030100986361504,0.0012508193030953407,0.00015960820019245148,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:56,4,283,57,2,0.984375,0.041224684566259384,2.6052256,0.03206714801490307,0.031142449006438255,0.0009246990084648132,3,5,0.0029662917368113995,0.0009246990084648132,0.00014795316383242607,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:56,4,284,57,3,0.890625,0.49416330456733704,2.6052256,0.029586823657155037,0.028735799714922905,0.000851023942232132,3,5,0.0027539697475731373,0.000851023942232132,0.00011961022391915321,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:56,4,285,57,4,0.6666666666666666,1.8794664144515991,0.1316512,0.029802762903273106,0.028606331907212734,0.0011964309960603714,3,5,0.0027368818409740925,0.0011964309960603714,0.00012375134974718094,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:57,0,286,58,0,1.0,5.7837547501549125e-05,2.6052256,0.11120585910975933,0.10943145025521517,0.0017744088545441628,3,5,0.010610409080982208,0.0017744088545441628,0.00033273594453930855,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:58,0,287,58,1,0.96875,0.17650927603244781,2.6052256,0.03673099121078849,0.03575068432837725,0.0009803068824112415,3,5,0.0033992482349276543,0.0009803068824112415,0.00017582019791007042,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:58,0,288,58,2,0.828125,0.9333664774894714,2.6052256,0.030565295368433,0.02967245876789093,0.0008928366005420685,3,5,0.0028113238513469696,0.0008928366005420685,0.0001559220254421234,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:58,0,289,58,3,1.0,0.013186777010560036,2.6052256,0.030771086923778057,0.02991214394569397,0.0008589429780840874,3,5,0.00284778606146574,0.0008589429780840874,0.00014342833310365677,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:58,0,290,58,4,0.75,0.4816085994243622,0.1722016,0.03498936863616109,0.033774771727621555,0.0012145969085395336,3,5,0.0032206941395998,0.0012145969085395336,0.00015678303316235542,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:27:58,1,286,58,0,1.0,0.00015036801050882787,2.6052256,0.11253539705649018,0.11042692232877016,0.002108474727720022,3,5,0.010702751111239195,0.002108474727720022,0.0003399411216378212,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:59,1,287,58,1,1.0,0.0033044172450900078,2.6052256,0.05096097011119127,0.049456311389803886,0.0015046587213873863,3,5,0.004730856977403164,0.0015046587213873863,0.00021477416157722473,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:59,1,288,58,2,0.921875,0.5813466906547546,2.6052256,0.032617196906358004,0.031675403006374836,0.0009417938999831676,3,5,0.0029985280707478523,0.0009417938999831676,0.00016901222988963127,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:59,1,289,58,3,0.96875,0.10398539900779724,2.6052256,0.030502257868647575,0.02962816972285509,0.0008740881457924843,3,5,0.0028084642253816128,0.0008740881457924843,0.00015435274690389633,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:59,1,290,58,4,0.3333333333333333,3.488060712814331,0.1316512,0.03193243034183979,0.030717789195477962,0.0012146411463618279,3,5,0.0029150759801268578,0.0012146411463618279,0.0001567029394209385,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:27:59,2,286,58,0,1.0,0.000371979724150151,2.6052256,0.11399809876456857,0.11203084141016006,0.0019672573544085026,3,5,0.010829064063727856,0.0019672573544085026,0.0003740200772881508,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:59,2,287,58,1,0.96875,0.27433955669403076,2.6052256,0.04311440046876669,0.04177470691502094,0.0013396935537457466,3,5,0.0039914436638355255,0.0013396935537457466,0.00018602702766656876,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:27:59,2,288,58,2,0.984375,0.05456090718507767,2.6052256,0.031591881066560745,0.03067225217819214,0.0009196288883686066,3,5,0.0029147500172257423,0.0009196288883686066,0.00015247520059347153,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:00,2,289,58,3,1.0,0.015781108289957047,2.6052256,0.03126659709960222,0.030394960194826126,0.0008716369047760963,3,5,0.002887228038161993,0.0008716369047760963,0.00015226798132061958,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:00,2,290,58,4,0.6666666666666666,0.9669949412345886,0.1316512,0.03220662288367748,0.03094957210123539,0.001257050782442093,3,5,0.0029335911385715008,0.001257050782442093,0.0001613660715520382,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:00,3,286,58,0,1.0,0.0004820262547582388,2.6052256,0.1392140220850706,0.1370331458747387,0.002180876210331917,3,5,0.013271984178572893,0.002180876210331917,0.0004313304089009762,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:00,3,287,58,1,0.953125,0.11081112921237946,2.6052256,0.03616481553763151,0.035098628140985966,0.001066187396645546,3,5,0.003381909802556038,0.001066187396645546,0.00012795301154255867,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:00,3,288,58,2,0.984375,0.01746480166912079,2.6052256,0.03463276894763112,0.033593690022826195,0.001039078924804926,3,5,0.0032419301569461823,0.001039078924804926,0.00011743884533643723,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:00,3,289,58,3,0.96875,0.2404407262802124,2.6052256,0.029521177988499403,0.028481311164796352,0.0010398668237030506,3,5,0.0027162940241396427,0.0010398668237030506,0.00013183709233999252,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:00,3,290,58,4,0.6666666666666666,0.5561483502388,0.1316512,0.032664192374795675,0.03139589447528124,0.0012682978995144367,3,5,0.0029827901162207127,0.0012682978995144367,0.0001567993313074112,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:01,4,286,58,0,1.0,0.000917235272936523,2.6052256,0.11068960186094046,0.1090077729895711,0.0016818288713693619,3,5,0.010257629211992025,0.0016818288713693619,0.0006431480869650841,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:01,4,287,58,1,0.90625,0.38566169142723083,2.6052256,0.03952413750812411,0.038364711217582226,0.0011594262905418873,3,5,0.0036656311713159084,0.0011594262905418873,0.00017083995044231415,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:01,4,288,58,2,0.96875,0.11506938934326172,2.6052256,0.029866731725633144,0.02901277970522642,0.000853952020406723,3,5,0.002771131694316864,0.000853952020406723,0.00013014627620577812,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:01,4,289,58,3,0.96875,0.35522812604904175,2.6052256,0.03212040709331632,0.031254421919584274,0.0008659851737320423,3,5,0.002967284992337227,0.0008659851737320423,0.00015815719962120056,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:01,4,290,58,4,0.6666666666666666,0.5976229906082153,0.1316512,0.0339022190310061,0.03276677802205086,0.0011354410089552402,3,5,0.0031304750591516495,0.0011354410089552402,0.00014620274305343628,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:03,0,291,59,0,0.984375,0.021744990721344948,2.6052256,0.11098280223086476,0.10887042619287968,0.0021123760379850864,3,5,0.010525813326239586,0.0021123760379850864,0.0003612292930483818,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:03,0,292,59,1,0.953125,0.20989271998405457,2.6052256,0.031216789968311787,0.030322992242872715,0.0008937977254390717,3,5,0.002879585139453411,0.0008937977254390717,0.0001527140848338604,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:03,0,293,59,2,0.953125,0.2122993767261505,2.6052256,0.030047725420445204,0.02917400561273098,0.0008737198077142239,3,5,0.002767672762274742,0.0008737198077142239,0.00014972779899835587,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:03,0,294,59,3,0.953125,0.23391547799110413,2.6052256,0.030423018150031567,0.02953928429633379,0.0008837338536977768,3,5,0.002803710289299488,0.0008837338536977768,0.00015021814033389091,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:03,0,295,59,4,0.5,2.9235970973968506,0.1722016,0.03695087134838104,0.035786647349596024,0.001164223998785019,3,5,0.0034208400174975395,0.001164223998785019,0.00015782471746206284,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:28:04,1,291,59,0,1.0,3.227851266274229e-05,2.6052256,0.14129038387909532,0.13835472986102104,0.002935654018074274,3,5,0.013438050169497728,0.002935654018074274,0.00039742281660437584,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:04,1,292,59,1,0.984375,0.16550840437412262,2.6052256,0.04479554435238242,0.043476992286741734,0.001318552065640688,3,5,0.004152071196585894,0.001318552065640688,0.00019562803208827972,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:04,1,293,59,2,0.96875,0.1093468964099884,2.6052256,0.035136906895786524,0.03411965910345316,0.0010172477923333645,3,5,0.0032361960038542747,0.0010172477923333645,0.00017576990649104118,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:04,1,294,59,3,0.953125,0.11712197959423065,2.6052256,0.031120408792048693,0.03022134769707918,0.000899061094969511,3,5,0.002871918957680464,0.000899061094969511,0.00015021581202745438,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:04,1,295,59,4,0.6666666666666666,3.5540897846221924,0.1316512,0.03177503263577819,0.030517112463712692,0.0012579201720654964,3,5,0.0028944090008735657,0.0012579201720654964,0.00015730224549770355,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:05,2,291,59,0,0.984375,0.01820622757077217,2.6052256,0.17568346252664924,0.1726588001474738,0.0030246623791754246,3,5,0.01676355069503188,0.0030246623791754246,0.0005023293197154999,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:05,2,292,59,1,0.984375,0.02687019482254982,2.6052256,0.04740828089416027,0.04597374703735113,0.0014345338568091393,3,5,0.0043989806436002254,0.0014345338568091393,0.0001983940601348877,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:05,2,293,59,2,0.921875,1.0187795162200928,2.6052256,0.03840146819129586,0.03724539652466774,0.0011560716666281223,3,5,0.0035688159987330437,0.0011560716666281223,0.00015572365373373032,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:05,2,294,59,3,1.0,0.0005003002006560564,2.6052256,0.03228432685136795,0.03131458070129156,0.0009697461500763893,3,5,0.0029810802079737186,0.0009697461500763893,0.00015037786215543747,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:05,2,295,59,4,0.3333333333333333,3.378833770751953,0.1316512,0.030838211998343468,0.029630130156874657,0.001208081841468811,3,5,0.0028241388499736786,0.001208081841468811,0.00013887416571378708,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:06,3,291,59,0,1.0,4.981475285603665e-05,2.6052256,0.11554109631106257,0.1136487303301692,0.0018923659808933735,3,5,0.01100451173260808,0.0018923659808933735,0.0003603613004088402,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:06,3,292,59,1,0.921875,0.8177374601364136,2.6052256,0.03970277635380626,0.03851056098937988,0.0011922153644263744,3,5,0.0036963848397135735,0.0011922153644263744,0.00015467125922441483,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:06,3,293,59,2,0.953125,0.34340083599090576,2.6052256,0.027967771515250206,0.027122474275529385,0.0008452972397208214,3,5,0.002592611126601696,0.0008452972397208214,0.00011963630095124245,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:06,3,294,59,3,0.90625,0.36182934045791626,2.6052256,0.027733271941542625,0.026893108151853085,0.0008401637896895409,3,5,0.002576360944658518,0.0008401637896895409,0.00011294987052679062,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:06,3,295,59,4,0.0,6.637660503387451,0.1316512,0.029509759042412043,0.028297645039856434,0.0012121140025556087,3,5,0.0027113473042845726,0.0012121140025556087,0.00011841719970107079,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:07,4,291,59,0,1.0,0.0019779130816459656,2.6052256,0.12480787560343742,0.12254719156771898,0.002260684035718441,3,5,0.011898797936737537,0.002260684035718441,0.0003559212200343609,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:07,4,292,59,1,0.90625,0.25160935521125793,2.6052256,0.030841299332678318,0.029965299181640148,0.0008760001510381699,3,5,0.002804481890052557,0.0008760001510381699,0.00019204802811145782,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:07,4,293,59,2,0.984375,0.017005810514092445,2.6052256,0.026710710488259792,0.025882823392748833,0.0008278870955109596,3,5,0.00249505415558815,0.0008278870955109596,9.322818368673325e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:07,4,294,59,3,0.90625,0.40416160225868225,2.6052256,0.027183606754988432,0.02635932993143797,0.0008242768235504627,3,5,0.0025467718951404095,0.0008242768235504627,8.916109800338745e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:07,4,295,59,4,0.3333333333333333,3.014127016067505,0.1316512,0.032960775308310986,0.03164486959576607,0.001315905712544918,3,5,0.002997427247464657,0.001315905712544918,0.00016705971211194992,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:08,0,296,60,0,1.0,0.0005681244074366987,2.6052256,0.15901576029136777,0.15608623623847961,0.002929524052888155,3,5,0.01517482427880168,0.002929524052888155,0.0004337993450462818,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:08,0,297,60,1,0.96875,0.11723288893699646,2.6052256,0.04493724508211017,0.043584490194916725,0.0013527548871934414,3,5,0.004163636825978756,0.0013527548871934414,0.00019481219351291656,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:08,0,298,60,2,1.0,0.002124568447470665,2.6052256,0.03516845032572746,0.034158164635300636,0.0010102856904268265,3,5,0.00324306171387434,0.0010102856904268265,0.00017275474965572357,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:09,0,299,60,3,0.921875,0.5378440618515015,2.6052256,0.031135960947722197,0.03026472870260477,0.0008712322451174259,3,5,0.0028623268008232117,0.0008712322451174259,0.0001641460694372654,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:09,0,300,60,4,1.0,0.09258589148521423,0.1722016,0.03693559626117349,0.03577571827918291,0.0011598779819905758,3,5,0.0034231278114020824,0.0011598779819905758,0.00015444401651620865,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:28:09,1,296,60,0,1.0,0.00011198896390851587,2.6052256,0.22902275249361992,0.22518567275255919,0.003837079741060734,3,5,0.021978252101689577,0.003837079741060734,0.0005403151735663414,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:09,1,297,60,1,1.0,6.444221071433276e-05,2.6052256,0.06407819595187902,0.06213837303221226,0.0019398229196667671,3,5,0.005950031336396933,0.0019398229196667671,0.00026380596682429314,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:09,1,298,60,2,0.953125,0.19636031985282898,2.6052256,0.04010119615122676,0.03892074804753065,0.0011804481036961079,3,5,0.0037046787329018116,0.0011804481036961079,0.0001873960718512535,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:09,1,299,60,3,0.9375,0.24990227818489075,2.6052256,0.033948059659451246,0.03297271206974983,0.0009753475897014141,3,5,0.003136412240564823,0.0009753475897014141,0.00016085896641016006,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:10,1,300,60,4,0.6666666666666666,2.9624366760253906,0.1316512,0.03160947188735008,0.030386392027139664,0.0012230798602104187,3,5,0.00287450198084116,0.0012230798602104187,0.00016413722187280655,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:10,2,296,60,0,1.0,0.0010694862576201558,2.6052256,0.1122114839963615,0.10964907705783844,0.002562406938523054,3,5,0.010561586823314428,0.002562406938523054,0.00040332088246941566,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:10,2,297,60,1,0.96875,0.11712245643138885,2.6052256,0.0390713163651526,0.03795998636633158,0.0011113299988210201,3,5,0.003619902767241001,0.0011113299988210201,0.0001760958693921566,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:10,2,298,60,2,0.96875,0.20017439126968384,2.6052256,0.029203131329268217,0.028342418372631073,0.0008607129566371441,3,5,0.0026887417770922184,0.0008607129566371441,0.0001455000601708889,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:10,2,299,60,3,0.984375,0.1322629153728485,2.6052256,0.02996321441605687,0.02910987939685583,0.0008533350192010403,3,5,0.0027763699181377888,0.0008533350192010403,0.00013461802154779434,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:10,2,300,60,4,0.6666666666666666,0.5614466071128845,0.1316512,0.030960855074226856,0.029883040115237236,0.0010778149589896202,3,5,0.002842295914888382,0.0010778149589896202,0.00014600809663534164,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:11,3,296,60,0,0.984375,0.05041758343577385,2.6052256,0.11077297478914261,0.10867668781429529,0.0020962869748473167,3,5,0.010473169852048159,0.0020962869748473167,0.00039449892938137054,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:11,3,297,60,1,0.859375,1.2547590732574463,2.6052256,0.04805249394848943,0.046658641658723354,0.0013938522897660732,3,5,0.004466481041163206,0.0013938522897660732,0.00019938312470912933,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:11,3,298,60,2,1.0,0.025588136166334152,2.6052256,0.030781242065131664,0.029885857366025448,0.0008953846991062164,3,5,0.00284063583239913,0.0008953846991062164,0.00014794990420341492,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:11,3,299,60,3,1.0,0.019031334668397903,2.6052256,0.04000949114561081,0.0389139773324132,0.0010955138131976128,3,5,0.003688089083880186,0.0010955138131976128,0.00020330864936113358,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:11,3,300,60,4,0.6666666666666666,0.37860000133514404,0.1316512,0.04387731058523059,0.04179538693279028,0.0020819236524403095,3,5,0.004012990742921829,0.0020819236524403095,0.00016654795035719872,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:28:12,4,296,60,0,1.0,4.118373180972412e-05,2.6052256,0.19530663872137666,0.19220116548240185,0.0031054732389748096,3,5,0.018731706775724888,0.0031054732389748096,0.0004884097725152969,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:12,4,297,60,1,0.953125,0.45618677139282227,2.6052256,0.036013870034366846,0.034953425638377666,0.0010604443959891796,3,5,0.0033304416574537754,0.0010604443959891796,0.00016490090638399124,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:28:12,4,298,60,2,0.984375,0.05123264342546463,2.6052256,0.029588084667921066,0.028724707663059235,0.0008633770048618317,3,5,0.002727470826357603,0.0008633770048618317,0.0001449999399483204,3211264.0,32768.0
