exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T09:42:27,1,304,44,2,1.0,0.005739949643611908,5.25288,0.07809300255030394,0.07801119238138199,8.181016892194748e-05,4,5,0.0076196445152163506,8.181016892194748e-05,0.0001814747229218483,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:27,1,305,44,3,1.0,0.008794941008090973,5.25288,0.08353034220635891,0.08345194160938263,7.840059697628021e-05,4,5,0.008171219378709793,7.840059697628021e-05,0.00017397478222846985,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:29,1,306,44,4,0.984375,0.06211426854133606,5.25288,0.07819517981261015,0.07811679504811764,7.838476449251175e-05,4,5,0.007635121233761311,7.838476449251175e-05,0.00017655827105045319,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:29,1,307,44,5,1.0,0.013156726956367493,5.25288,0.04278544336557388,0.042728669941425323,5.677342414855957e-05,4,5,0.00416700541973114,5.677342414855957e-05,0.00010586157441139221,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:29,1,308,44,6,0.9850746268656716,0.04156673327088356,1.38216,0.040778638795018196,0.0407253485172987,5.329027771949768e-05,4,5,0.003962051123380661,5.329027771949768e-05,0.00011048372834920883,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:42:35,2,302,44,0,1.0,0.005288086831569672,5.25288,0.5055024093016982,0.5053323600441217,0.0001700492575764656,4,5,0.050201933830976486,0.0001700492575764656,0.000331302173435688,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:35,2,303,44,1,0.9921875,0.02953927591443062,5.25288,0.13260849937796593,0.13252276927232742,8.573010563850403e-05,4,5,0.013058467768132687,8.573010563850403e-05,0.0001938091591000557,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:35,2,304,44,2,1.0,0.007421762682497501,5.25288,0.12555354181677103,0.12546508572995663,8.845608681440353e-05,4,5,0.01236624177545309,8.845608681440353e-05,0.00018026679754257202,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:35,2,305,44,3,0.99609375,0.02239944227039814,5.25288,0.12579802609980106,0.12570446357131004,9.35625284910202e-05,4,5,0.008334101177752018,9.35625284910202e-05,0.004236345179378986,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:39,2,306,44,4,0.9765625,0.11469987034797668,5.25288,0.05113062169402838,0.05104612559080124,8.449610322713852e-05,4,5,0.004922281950712204,8.449610322713852e-05,0.00018233060836791992,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:39,2,307,44,5,1.0,0.02406298741698265,5.25288,0.08751528337597847,0.08744635619223118,6.892718374729156e-05,4,5,0.007657207548618317,6.892718374729156e-05,0.0010874280706048012,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:39,2,308,44,6,0.9393939393939394,0.15155375003814697,1.36168,0.07627772726118565,0.07621265947818756,6.506778299808502e-05,4,5,0.00747819896787405,6.506778299808502e-05,0.00014306697994470596,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:42:44,3,302,44,0,1.0,0.003760903375223279,5.25288,0.17664088774472475,0.17640935257077217,0.0002315351739525795,4,5,0.017307051457464695,0.0002315351739525795,0.0003338837996125221,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:44,3,303,44,1,1.0,0.006142087280750275,5.25288,0.049347844906151295,0.04928514361381531,6.270129233598709e-05,4,5,0.004777954891324043,6.270129233598709e-05,0.0001505594700574875,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:44,3,304,44,2,1.0,0.010599801316857338,5.25288,0.04493431281298399,0.04485662095248699,7.769186049699783e-05,4,5,0.00430329330265522,7.769186049699783e-05,0.00018236879259347916,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:44,3,305,44,3,0.99609375,0.01989181712269783,5.25288,0.04705320205539465,0.04697672091424465,7.648114114999771e-05,4,5,0.004529316909611225,7.648114114999771e-05,0.00016835518181324005,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:47,3,306,44,4,0.99609375,0.023502999916672707,5.25288,0.10461474116891623,0.10453312657773495,8.161459118127823e-05,4,5,0.0102895088493824,8.161459118127823e-05,0.0001638038083910942,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:48,3,307,44,5,0.99609375,0.026507249101996422,5.25288,0.08766969852149487,0.0875819381326437,8.776038885116577e-05,4,5,0.008564569987356663,8.776038885116577e-05,0.00019362382590770721,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:48,3,308,44,6,0.9848484848484849,0.026723163202404976,1.36168,0.074031095020473,0.07396935485303402,6.174016743898392e-05,4,5,0.007247415371239185,6.174016743898392e-05,0.00014952011406421661,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:42:53,4,302,44,0,1.0,0.004630947485566139,5.25288,0.36526969820261,0.36506871692836285,0.0002009812742471695,4,5,0.03615463990718126,0.0002009812742471695,0.00035223178565502167,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:53,4,303,44,1,1.0,0.010685443878173828,5.25288,0.06312371324747801,0.06303689442574978,8.681882172822952e-05,4,5,0.006097450852394104,8.681882172822952e-05,0.00020623859018087387,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:53,4,304,44,2,1.0,0.009946949779987335,5.25288,0.0476143304258585,0.04753860644996166,7.572397589683533e-05,4,5,0.004579838365316391,7.572397589683533e-05,0.00017402227967977524,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:53,4,305,44,3,1.0,0.008817202411592007,5.25288,0.04901444911956787,0.04894028417766094,7.416494190692902e-05,4,5,0.004720322787761688,7.416494190692902e-05,0.00017370563000440598,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:56,4,306,44,4,0.99609375,0.023081690073013306,5.25288,0.04913384560495615,0.04904646426439285,8.738134056329727e-05,4,5,0.00470651313662529,8.738134056329727e-05,0.00019813328981399536,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:56,4,307,44,5,1.0,0.01989147439599037,5.25288,0.04760682862251997,0.04753510467708111,7.172394543886185e-05,4,5,0.004587595351040363,7.172394543886185e-05,0.0001659151166677475,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:42:56,4,308,44,6,0.9848484848484849,0.049413036555051804,1.36168,0.04196940269321203,0.04191208630800247,5.7316385209560394e-05,4,5,0.004076145589351654,5.7316385209560394e-05,0.00011506304144859314,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:43:13,0,309,45,0,1.0,0.0019986440893262625,5.25288,0.4009794481098652,0.4008362255990505,0.00014322251081466675,4,5,0.03369003627449274,0.00014322251081466675,0.0063935862854123116,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:13,0,310,45,1,1.0,0.014159183017909527,5.25288,0.08392331749200821,0.08384119719266891,8.212029933929443e-05,4,5,0.008160559460520744,8.212029933929443e-05,0.00022356025874614716,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:13,0,311,45,2,1.0,0.005980031564831734,5.25288,0.08667251095175743,0.08659779094159603,7.472001016139984e-05,4,5,0.008492211811244488,7.472001016139984e-05,0.00016756728291511536,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:13,0,312,45,3,1.0,0.01308315247297287,5.25288,0.10131349414587021,0.10123009793460369,8.339621126651764e-05,4,5,0.009945112280547619,8.339621126651764e-05,0.00017789751291275024,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:17,0,313,45,4,0.99609375,0.011565986089408398,5.25288,0.11184466071426868,0.1117628812789917,8.177943527698517e-05,4,5,0.010996086522936821,8.177943527698517e-05,0.00018020160496234894,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:17,0,314,45,5,1.0,0.009182940237224102,5.25288,0.07512749638408422,0.0750621035695076,6.539281457662582e-05,4,5,0.007394499145448208,6.539281457662582e-05,0.00011171121150255203,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:17,0,315,45,6,0.9850746268656716,0.0907779410481453,1.38216,0.12043999880552292,0.12038370594382286,5.6292861700057983e-05,4,5,0.01189811248332262,5.6292861700057983e-05,0.00014025811105966568,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:43:22,1,309,45,0,1.0,0.0025575151666998863,5.25288,0.15246368758380413,0.15231674537062645,0.00014694221317768097,4,5,0.01494405884295702,0.00014694221317768097,0.00028761569410562515,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:22,1,310,45,1,1.0,0.006334227509796619,5.25288,0.03191960696130991,0.031862203031778336,5.740392953157425e-05,4,5,0.003059801645576954,5.740392953157425e-05,0.00012641865760087967,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:22,1,311,45,2,0.99609375,0.018984081223607063,5.25288,0.029335346072912216,0.02928384579718113,5.150027573108673e-05,4,5,0.002798914909362793,5.150027573108673e-05,0.00012946967035531998,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:22,1,312,45,3,1.0,0.005454110447317362,5.25288,0.029398503713309765,0.02934703603386879,5.146767944097519e-05,4,5,0.0028124013915657997,5.146767944097519e-05,0.00012230221182107925,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:25,1,313,45,4,1.0,0.005849088542163372,5.25288,0.09053638577461243,0.09045546874403954,8.091703057289124e-05,4,5,0.008869730867445469,8.091703057289124e-05,0.00017581600695848465,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:25,1,314,45,5,1.0,0.015400073491036892,5.25288,0.047061837278306484,0.046987803652882576,7.403362542390823e-05,4,5,0.004535788670182228,7.403362542390823e-05,0.0001629916951060295,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:25,1,315,45,6,1.0,0.01106199249625206,1.38216,0.04014146327972412,0.04008723422884941,5.422905087471008e-05,4,5,0.0038888324052095413,5.422905087471008e-05,0.00011989101767539978,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:43:31,2,309,45,0,1.0,0.004034446086734533,5.25288,0.257317497394979,0.2571799233555794,0.00013757403939962387,4,5,0.025439742021262646,0.00013757403939962387,0.0002782503142952919,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:32,2,310,45,1,1.0,0.008296681568026543,5.25288,0.10699862148612738,0.1069226861000061,7.593538612127304e-05,4,5,0.010522857308387756,7.593538612127304e-05,0.000169411301612854,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:32,2,311,45,2,0.99609375,0.015027845278382301,5.25288,0.10265474580228329,0.10258153080940247,7.321499288082123e-05,4,5,0.01009189710021019,7.321499288082123e-05,0.00016625598073005676,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:32,2,312,45,3,0.9921875,0.02706753835082054,5.25288,0.04822478070855141,0.048154937103390694,6.98436051607132e-05,4,5,0.004652057774364948,6.98436051607132e-05,0.0001634359359741211,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:34,2,313,45,4,0.99609375,0.020859364420175552,5.25288,0.04689163528382778,0.0468160305172205,7.560476660728455e-05,4,5,0.0045082587748765945,7.560476660728455e-05,0.00017334427684545517,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:35,2,314,45,5,0.99609375,0.01915980502963066,5.25288,0.04819023236632347,0.048104068264365196,8.616410195827484e-05,4,5,0.004622774198651314,8.616410195827484e-05,0.00018763262778520584,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:35,2,315,45,6,1.0,0.0519847571849823,1.36168,0.04035347234457731,0.040296223014593124,5.724932998418808e-05,4,5,0.0039105527102947235,5.724932998418808e-05,0.00011906959116458893,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:43:39,3,309,45,0,1.0,0.0028817777056246996,5.25288,0.44999805372208357,0.4498160816729069,0.00018197204917669296,4,5,0.042742643505334854,0.00018197204917669296,0.0022389646619558334,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:39,3,310,45,1,0.99609375,0.013591613620519638,5.25288,0.047771197743713856,0.047696419060230255,7.477868348360062e-05,4,5,0.004597803577780724,7.477868348360062e-05,0.00017183832824230194,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:39,3,311,45,2,0.99609375,0.014129986986517906,5.25288,0.04460858926177025,0.04453277215361595,7.581710815429688e-05,4,5,0.004289706237614155,7.581710815429688e-05,0.00016357097774744034,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:39,3,312,45,3,0.9921875,0.023410659283399582,5.25288,0.04562438279390335,0.04555214196443558,7.224082946777344e-05,4,5,0.004392455331981182,7.224082946777344e-05,0.00016275886446237564,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:43,3,313,45,4,0.9921875,0.02385808527469635,5.25288,0.10428942460566759,0.10419996455311775,8.946005254983902e-05,4,5,0.010238796472549438,8.946005254983902e-05,0.00018119998276233673,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:43,3,314,45,5,1.0,0.011445523239672184,5.25288,0.08126663882285357,0.08118707686662674,7.956195622682571e-05,4,5,0.007980925031006336,7.956195622682571e-05,0.00013778265565633774,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:43,3,315,45,6,1.0,0.03683386370539665,1.36168,0.07520703878253698,0.07515340112149715,5.3637661039829254e-05,4,5,0.007405679672956467,5.3637661039829254e-05,0.00010966043919324875,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:43:50,4,309,45,0,1.0,0.002875680336728692,5.25288,0.18390821386128664,0.18376806750893593,0.00014014635235071182,4,5,0.01809302531182766,0.00014014635235071182,0.00028378143906593323,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:50,4,310,45,1,1.0,0.013302454724907875,5.25288,0.08567921258509159,0.08560216054320335,7.7052041888237e-05,4,5,0.00838612299412489,7.7052041888237e-05,0.00017409306019544601,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:50,4,311,45,2,1.0,0.008257782086730003,5.25288,0.02981117181479931,0.029760412871837616,5.075894296169281e-05,4,5,0.0028508957475423813,5.075894296169281e-05,0.0001251455396413803,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:50,4,312,45,3,0.9921875,0.02529941126704216,5.25288,0.029282163828611374,0.02923058345913887,5.158036947250366e-05,4,5,0.0028012730181217194,5.158036947250366e-05,0.00012178532779216766,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:52,4,313,45,4,0.99609375,0.016200624406337738,5.25288,0.04527937714010477,0.04519898444414139,8.039269596338272e-05,4,5,0.004344535991549492,8.039269596338272e-05,0.0001753624528646469,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:52,4,314,45,5,0.9765625,0.03984717279672623,5.25288,0.042299809865653515,0.04224361851811409,5.6191347539424896e-05,4,5,0.004124940373003483,5.6191347539424896e-05,9.942147880792618e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:43:52,4,315,45,6,1.0,0.027920227497816086,1.36168,0.03984421584755182,0.03978843800723553,5.5777840316295624e-05,4,5,0.0038651805371046066,5.5777840316295624e-05,0.00011366326361894608,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:44:08,0,316,46,0,1.0,0.003172053024172783,5.25288,0.1637689946219325,0.16362229362130165,0.00014670100063085556,4,5,0.016082515008747578,0.00014670100063085556,0.00027971435338258743,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:08,0,317,46,1,1.0,0.00918424129486084,5.25288,0.046274143271148205,0.046196794137358665,7.734913378953934e-05,4,5,0.004439826123416424,7.734913378953934e-05,0.00017985329031944275,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:08,0,318,46,2,0.97265625,0.07342102378606796,5.25288,0.04558045603334904,0.045505696907639503,7.475912570953369e-05,4,5,0.004374385811388493,7.475912570953369e-05,0.00017618387937545776,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:09,0,319,46,3,1.0,0.004602481611073017,5.25288,0.04564617667347193,0.045571690425276756,7.448624819517136e-05,4,5,0.004389017820358276,7.448624819517136e-05,0.00016815122216939926,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:11,0,320,46,4,0.9921875,0.02536517009139061,5.25288,0.0466241929680109,0.04654381424188614,8.037872612476349e-05,4,5,0.004468316212296486,8.037872612476349e-05,0.000186065211892128,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:11,0,321,46,5,0.98046875,0.050090573728084564,5.25288,0.1178366644307971,0.1177708338946104,6.58305361866951e-05,4,5,0.011630740016698837,6.58305361866951e-05,0.00014634337276220322,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:12,0,322,46,6,0.9850746268656716,0.07846791297197342,1.38216,0.08735939767211676,0.08730722591280937,5.217175930738449e-05,4,5,0.008616553619503975,5.217175930738449e-05,0.00011416897177696228,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:44:18,1,316,46,0,1.0,0.0025568660348653793,5.25288,0.2891266504302621,0.28897901996970177,0.0001476304605603218,4,5,0.028616887517273426,0.0001476304605603218,0.00028101447969675064,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:18,1,317,46,1,1.0,0.004952562972903252,5.25288,0.08755138237029314,0.08747498504817486,7.639732211828232e-05,4,5,0.008576041087508202,7.639732211828232e-05,0.0001714574173092842,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:18,1,318,46,2,0.98046875,0.06070444732904434,5.25288,0.05564163066446781,0.05556843243539333,7.319822907447815e-05,4,5,0.005324213765561581,7.319822907447815e-05,0.00023262947797775269,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:18,1,319,46,3,1.0,0.006095288321375847,5.25288,0.09364644810557365,0.09356033056974411,8.611753582954407e-05,4,5,0.0091661736369133,8.611753582954407e-05,0.00018985942006111145,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:20,1,320,46,4,0.99609375,0.021230485290288925,5.25288,0.048311942256987095,0.04822438582777977,8.755642920732498e-05,4,5,0.004633615724742413,8.755642920732498e-05,0.00018882285803556442,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:21,1,321,46,5,0.9921875,0.027516212314367294,5.25288,0.04015293624252081,0.04009731113910675,5.5625103414058685e-05,4,5,0.003909523598849773,5.5625103414058685e-05,0.00010020751506090164,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:21,1,322,46,6,0.9701492537313433,0.06554591655731201,1.38216,0.0407647704705596,0.0407111831009388,5.358736962080002e-05,4,5,0.003961658105254173,5.358736962080002e-05,0.00010946020483970642,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:44:27,2,316,46,0,1.0,0.002768565434962511,5.25288,0.39277789555490017,0.3926403447985649,0.00013755075633525848,4,5,0.03899039141833782,0.00013755075633525848,0.00027364306151866913,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:27,2,317,46,1,0.99609375,0.018886225298047066,5.25288,0.054029371589422226,0.053953658789396286,7.571280002593994e-05,4,5,0.005221609957516193,7.571280002593994e-05,0.0001737559214234352,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:27,2,318,46,2,1.0,0.011310504749417305,5.25288,0.12207449600100517,0.12198743410408497,8.706189692020416e-05,4,5,0.012018757872283459,8.706189692020416e-05,0.00017998553812503815,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:27,2,319,46,3,0.99609375,0.0138436583802104,5.25288,0.19041108433157206,0.1903260312974453,8.505303412675858e-05,4,5,0.01884674932807684,8.505303412675858e-05,0.00018585380166769028,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:31,2,320,46,4,0.99609375,0.013781934976577759,5.25288,0.04808396194130182,0.04799824208021164,8.571986109018326e-05,4,5,0.004615826532244682,8.571986109018326e-05,0.00018399767577648163,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:31,2,321,46,5,1.0,0.018709998577833176,5.25288,0.045201885513961315,0.045133261010050774,6.862450391054153e-05,4,5,0.00437224842607975,6.862450391054153e-05,0.0001410776749253273,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:31,2,322,46,6,1.0,0.022700607776641846,1.36168,0.07823582645505667,0.07817545905709267,6.03673979640007e-05,4,5,0.0076782070100307465,6.03673979640007e-05,0.0001393388956785202,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:44:35,3,316,46,0,1.0,0.0026672552339732647,5.25288,0.2978183599188924,0.2976069785654545,0.00021138135343790054,4,5,0.029360652901232243,0.00021138135343790054,0.0004000449553132057,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:35,3,317,46,1,1.0,0.010316421277821064,5.25288,0.04894544184207916,0.0488597247749567,8.571706712245941e-05,4,5,0.004703588783740997,8.571706712245941e-05,0.000182383693754673,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:36,3,318,46,2,1.0,0.007686126511543989,5.25288,0.043770359829068184,0.04369704984128475,7.330998778343201e-05,4,5,0.004202654585242271,7.330998778343201e-05,0.00016705039888620377,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:36,3,319,46,3,1.0,0.014505887404084206,5.25288,0.07483056373894215,0.07475383579730988,7.672794163227081e-05,4,5,0.00730525515973568,7.672794163227081e-05,0.00017012841999530792,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:40,3,320,46,4,1.0,0.007865825667977333,5.25288,0.11218126583844423,0.11210364289581776,7.762294262647629e-05,4,5,0.011025243438780308,7.762294262647629e-05,0.0001851208508014679,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:40,3,321,46,5,0.9921875,0.02998630702495575,5.25288,0.07464025355875492,0.07456536404788494,7.488951086997986e-05,4,5,0.007322610355913639,7.488951086997986e-05,0.00013392604887485504,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:40,3,322,46,6,1.0,0.0067685553804039955,1.36168,0.08631185721606016,0.08625160902738571,6.024818867444992e-05,4,5,0.008491837419569492,6.024818867444992e-05,0.00013332348316907883,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:44:45,4,316,46,0,1.0,0.0023227629717439413,5.25288,0.18426818400621414,0.18410592339932919,0.00016226060688495636,4,5,0.018094543367624283,0.00016226060688495636,0.0003160489723086357,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:45,4,317,46,1,0.97265625,0.06619353592395782,5.25288,0.3966714730486274,0.39658344350755215,8.802954107522964e-05,4,5,0.039479343220591545,8.802954107522964e-05,0.00017900113016366959,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:46,4,318,46,2,1.0,0.008526772260665894,5.25288,0.049336173571646214,0.049261674284935,7.449928671121597e-05,4,5,0.004756204783916473,7.449928671121597e-05,0.00016996264457702637,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:46,4,319,46,3,0.9921875,0.03536399453878403,5.25288,0.04862319026142359,0.0485437735915184,7.94166699051857e-05,4,5,0.004680773243308067,7.94166699051857e-05,0.0001736041158437729,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:48,4,320,46,4,0.98046875,0.0898960530757904,5.25288,0.05214686691761017,0.05206492729485035,8.193962275981903e-05,4,5,0.005021152086555958,8.193962275981903e-05,0.00018534064292907715,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:48,4,321,46,5,0.98046875,0.08040203899145126,5.25288,0.04697524104267359,0.046901898458600044,7.334258407354355e-05,4,5,0.004518973641097546,7.334258407354355e-05,0.0001712162047624588,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:44:48,4,322,46,6,1.0,0.0431552529335022,1.36168,0.043446061201393604,0.04338856786489487,5.7493336498737335e-05,4,5,0.00421354454010725,5.7493336498737335e-05,0.00012531224638223648,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:45:05,0,323,47,0,1.0,0.0017675840063020587,5.25288,0.15728558134287596,0.15714175067842007,0.00014383066445589066,4,5,0.015390230342745781,0.00014383066445589066,0.00032394472509622574,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:05,0,324,47,1,1.0,0.008893148973584175,5.25288,0.3860497698187828,0.38597213104367256,7.763877511024475e-05,4,5,0.03841884806752205,7.763877511024475e-05,0.00017836503684520721,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:05,0,325,47,2,0.99609375,0.012154992669820786,5.25288,0.31762060429900885,0.31754352152347565,7.708277553319931e-05,4,5,0.0315897474065423,7.708277553319931e-05,0.00016460474580526352,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:05,0,326,47,3,1.0,0.017997778952121735,5.25288,0.0861919205635786,0.08611399680376053,7.792375981807709e-05,4,5,0.008429771289229393,7.792375981807709e-05,0.00018162839114665985,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:09,0,327,47,4,1.0,0.007000871002674103,5.25288,0.04690412059426308,0.04681933671236038,8.47838819026947e-05,4,5,0.004494969733059406,8.47838819026947e-05,0.00018696393817663193,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:09,0,328,47,5,1.0,0.007398566231131554,5.25288,0.044672176241874695,0.044602928683161736,6.924755871295929e-05,4,5,0.004327164962887764,6.924755871295929e-05,0.00013312790542840958,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:09,0,329,47,6,1.0,0.01157955452799797,1.38216,0.04654420353472233,0.04647484049201012,6.936304271221161e-05,4,5,0.004507176578044891,6.936304271221161e-05,0.0001403074711561203,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:45:14,1,323,47,0,1.0,0.0027408385649323463,5.25288,0.19124257285147905,0.19109094515442848,0.00015162769705057144,4,5,0.018806262873113155,0.00015162769705057144,0.00030283164232969284,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:14,1,324,47,1,0.99609375,0.011167394928634167,5.25288,0.446989918127656,0.44689697213470936,9.294599294662476e-05,4,5,0.044499216601252556,9.294599294662476e-05,0.00019048061221837997,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:14,1,325,47,2,1.0,0.004641832318156958,5.25288,0.10140097048133612,0.10131841525435448,8.255522698163986e-05,4,5,0.009944520890712738,8.255522698163986e-05,0.00018732063472270966,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:14,1,326,47,3,0.9921875,0.04879700392484665,5.25288,0.048127385787665844,0.04805189557373524,7.549021393060684e-05,4,5,0.004625433124601841,7.549021393060684e-05,0.00017975643277168274,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:17,1,327,47,4,1.0,0.015537234023213387,5.25288,0.1263894308358431,0.12629994191229343,8.94889235496521e-05,4,5,0.012425593100488186,8.94889235496521e-05,0.00020440109074115753,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:17,1,328,47,5,1.0,0.01211265567690134,5.25288,0.07940485142171383,0.07934143766760826,6.341375410556793e-05,4,5,0.007804085500538349,6.341375410556793e-05,0.00013005826622247696,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:45:17,1,329,47,6,1.0,0.015646066516637802,1.38216,0.09156492073088884,0.09149518795311451,6.973277777433395e-05,4,5,0.009001077152788639,6.973277777433395e-05,0.0001484416425228119,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:45:23,2,323,47,0,1.0,0.005141614470630884,5.25288,0.2690765745937824,0.26891186833381653,0.0001647062599658966,4,5,0.026578321121633053,0.0001647062599658966,0.0003128657117486,6422528.0,131072.0
