exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5033,126,32,0.76953125,0.5659722089767456,0.18039360000000002,0.07611741498112679,0.06699320860207081,0.009124206379055977,2,4,0.006036501377820969,0.009124206379055977,0.0006628194823861122,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5034,126,33,0.77734375,0.6155503988265991,0.18039360000000002,0.05611845292150974,0.04942352883517742,0.006694924086332321,2,4,0.0044533926993608475,0.006694924086332321,0.0004889601841568947,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5035,126,34,0.796875,0.5564876794815063,0.18039360000000002,0.04433358181267977,0.03865858539938927,0.005674996413290501,2,4,0.003452965058386326,0.005674996413290501,0.00041289348155260086,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5036,126,35,0.7578125,0.6549144983291626,0.18039360000000002,0.04877170920372009,0.04232464358210564,0.006447065621614456,2,4,0.003761068917810917,0.006447065621614456,0.00047139544039964676,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5037,126,36,0.8046875,0.6059792637825012,0.18039360000000002,0.051251715049147606,0.0447678379714489,0.006483877077698708,2,4,0.0039047515019774437,0.006483877077698708,0.0005720322951674461,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5038,126,37,0.796875,0.5716367959976196,0.18039360000000002,0.05106398928910494,0.044581303372979164,0.006482685916125774,2,4,0.003999408334493637,0.006482685916125774,0.00045872200280427933,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5039,126,38,0.80078125,0.6572213172912598,0.18039360000000002,0.04803209938108921,0.04128950648009777,0.00674259290099144,2,4,0.003658793866634369,0.00674259290099144,0.00047015678137540817,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:10,2,5040,126,39,0.6875,1.7068445682525635,0.0206496,0.048968615010380745,0.04301832988858223,0.005950285121798515,2,4,0.0038167135789990425,0.005950285121798515,0.00048511940985918045,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5001,126,0,0.80859375,0.5178294777870178,0.18039360000000002,0.2720848545432091,0.25254820473492146,0.01953664980828762,2,4,0.021266130730509758,0.01953664980828762,0.0039886897429823875,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5002,126,1,0.8359375,0.45493021607398987,0.18039360000000002,0.09939706791192293,0.08502268232405186,0.014374385587871075,2,4,0.007987159304320812,0.014374385587871075,0.0005151089280843735,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5003,126,2,0.8203125,0.5379728078842163,0.18039360000000002,0.09314513206481934,0.07948142476379871,0.013663707301020622,2,4,0.007412618026137352,0.013663707301020622,0.0005355244502425194,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5004,126,3,0.78125,0.551078200340271,0.18039360000000002,0.09749429766088724,0.0820169597864151,0.015477337874472141,2,4,0.007622778415679932,0.015477337874472141,0.0005789175629615784,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5005,126,4,0.81640625,0.5489888787269592,0.18039360000000002,0.053919305093586445,0.04711184650659561,0.006807458586990833,2,4,0.004045809619128704,0.006807458586990833,0.0006653750315308571,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5006,126,5,0.78125,0.6393260955810547,0.18039360000000002,0.09461461193859577,0.08102688938379288,0.013587722554802895,2,4,0.00748166348785162,0.013587722554802895,0.000621025450527668,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5007,126,6,0.78515625,0.6389914155006409,0.18039360000000002,0.12484208215028048,0.10395221412181854,0.020889868028461933,2,4,0.009607864543795586,0.020889868028461933,0.0007873568683862686,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5008,126,7,0.78515625,0.6200516819953918,0.18039360000000002,0.06979657337069511,0.06102808751165867,0.008768485859036446,2,4,0.005461026914417744,0.008768485859036446,0.0006417818367481232,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5009,126,8,0.81640625,0.5573263168334961,0.18039360000000002,0.06042109802365303,0.05236763507127762,0.008053462952375412,2,4,0.004665367305278778,0.008053462952375412,0.0005713962018489838,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:11,3,5010,126,9,0.79296875,0.5701627731323242,0.18039360000000002,0.06762167997658253,0.058625880628824234,0.008995799347758293,2,4,0.005218074657022953,0.008995799347758293,0.0006445134058594704,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5011,126,10,0.78125,0.5947176814079285,0.18039360000000002,0.044884116388857365,0.03963477909564972,0.005249337293207645,2,4,0.0035310937091708183,0.005249337293207645,0.0004323842003941536,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5012,126,11,0.77734375,0.601538896560669,0.18039360000000002,0.10137016791850328,0.0864662230014801,0.014903944917023182,2,4,0.008128552697598934,0.014903944917023182,0.0005180696025490761,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5013,126,12,0.76953125,0.6166002750396729,0.18039360000000002,0.07077671866863966,0.06127599626779556,0.009500722400844097,2,4,0.005417344160377979,0.009500722400844097,0.000710255466401577,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5014,126,13,0.77734375,0.6113583445549011,0.18039360000000002,0.07708495948463678,0.06767525337636471,0.009409706108272076,2,4,0.006058401428163052,0.009409706108272076,0.0007091239094734192,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5015,126,14,0.78125,0.6186234354972839,0.18039360000000002,0.06629090569913387,0.05768820643424988,0.008602699264883995,2,4,0.005166622810065746,0.008602699264883995,0.0006021978333592415,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5016,126,15,0.7734375,0.6036776304244995,0.18039360000000002,0.060886078514158726,0.05290527828037739,0.007980800233781338,2,4,0.004707111977040768,0.007980800233781338,0.0005834158509969711,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5017,126,16,0.796875,0.6003487706184387,0.18039360000000002,0.05880622286349535,0.05114869214594364,0.007657530717551708,2,4,0.004539170302450657,0.007657530717551708,0.0005756989121437073,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5018,126,17,0.79296875,0.5667076110839844,0.18039360000000002,0.05796794407069683,0.04970821551978588,0.00825972855091095,2,4,0.00440815556794405,0.00825972855091095,0.0005626659840345383,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5019,126,18,0.8203125,0.5495536923408508,0.18039360000000002,0.06109012011438608,0.05233422853052616,0.00875589158385992,2,4,0.0046380190178751945,0.00875589158385992,0.0005954038351774216,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5020,126,19,0.74609375,0.6963841915130615,0.18039360000000002,0.07897844165563583,0.07245904766023159,0.0065193939954042435,2,4,0.0067216260358691216,0.0065193939954042435,0.0005242787301540375,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5021,126,20,0.73046875,0.6666346788406372,0.18039360000000002,0.10519352369010448,0.08953351527452469,0.015660008415579796,2,4,0.008347162976861,0.015660008415579796,0.0006061885505914688,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5022,126,21,0.796875,0.5903447270393372,0.18039360000000002,0.05589982680976391,0.04949420690536499,0.006405619904398918,2,4,0.00442095473408699,0.006405619904398918,0.0005284659564495087,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5023,126,22,0.703125,0.7694774270057678,0.18039360000000002,0.04973498918116093,0.04361269995570183,0.006122289225459099,2,4,0.0038739508017897606,0.006122289225459099,0.0004873191937804222,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5024,126,23,0.79296875,0.5775995254516602,0.18039360000000002,0.048874709755182266,0.04252830520272255,0.006346404552459717,2,4,0.0037444736808538437,0.006346404552459717,0.0005083568394184113,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5025,126,24,0.76953125,0.6749509572982788,0.18039360000000002,0.05102438386529684,0.04459626041352749,0.006428123451769352,2,4,0.003949606791138649,0.006428123451769352,0.0005100192502140999,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5026,126,25,0.7890625,0.5972613096237183,0.18039360000000002,0.06679402384907007,0.05814963951706886,0.00864438433200121,2,4,0.005179047584533691,0.00864438433200121,0.0006359163671731949,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5027,126,26,0.75,0.6637393832206726,0.18039360000000002,0.0461336150765419,0.04119458608329296,0.0049390289932489395,2,4,0.0037208274006843567,0.0049390289932489395,0.0003986312076449394,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5028,126,27,0.75,0.7500038146972656,0.18039360000000002,0.037553079426288605,0.032829493284225464,0.004723586142063141,2,4,0.002899549901485443,0.004723586142063141,0.00038339942693710327,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5029,126,28,0.7890625,0.5642373561859131,0.18039360000000002,0.03706066496670246,0.032425858080387115,0.004634806886315346,2,4,0.0028800461441278458,0.004634806886315346,0.0003625396639108658,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5030,126,29,0.77734375,0.627610445022583,0.18039360000000002,0.036421701312065125,0.031852275133132935,0.00456942617893219,2,4,0.002796483226120472,0.00456942617893219,0.0003887442871928215,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5031,126,30,0.8046875,0.5626512765884399,0.18039360000000002,0.04025713447481394,0.0351933017373085,0.005063832737505436,2,4,0.0031102197244763374,0.005063832737505436,0.0004091104492545128,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5032,126,31,0.78125,0.6435887217521667,0.18039360000000002,0.0438311193138361,0.03794746473431587,0.0058836545795202255,2,4,0.0033513689413666725,0.0058836545795202255,0.0004433775320649147,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5033,126,32,0.8046875,0.5617572069168091,0.18039360000000002,0.045468468219041824,0.03866656683385372,0.006801901385188103,2,4,0.0034160595387220383,0.006801901385188103,0.0004505971446633339,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5034,126,33,0.81640625,0.5866535902023315,0.18039360000000002,0.045542304404079914,0.03990167751908302,0.005640626884996891,2,4,0.0035638147965073586,0.005640626884996891,0.00042635295540094376,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5035,126,34,0.81640625,0.600461483001709,0.18039360000000002,0.04526791162788868,0.03993150778114796,0.005336403846740723,2,4,0.0035666627809405327,0.005336403846740723,0.000426487997174263,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5036,126,35,0.82421875,0.49986785650253296,0.18039360000000002,0.04551347717642784,0.038995370268821716,0.006518106907606125,2,4,0.0034255366772413254,0.006518106907606125,0.00047400034964084625,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5037,126,36,0.76171875,0.657443106174469,0.18039360000000002,0.051397684030234814,0.04511166363954544,0.006286020390689373,2,4,0.004019409418106079,0.006286020390689373,0.000491756945848465,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5038,126,37,0.75390625,0.6598823070526123,0.18039360000000002,0.04925099387764931,0.04293947480618954,0.00631151907145977,2,4,0.003786466084420681,0.00631151907145977,0.0005074813961982727,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5039,126,38,0.76953125,0.6440863609313965,0.18039360000000002,0.05178859084844589,0.0450807623565197,0.006707828491926193,2,4,0.003950462676584721,0.006707828491926193,0.0005576135590672493,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:12,3,5040,126,39,0.6875,3.0170178413391113,0.0206496,0.05091552436351776,0.04452343098819256,0.006392093375325203,2,4,0.003908596932888031,0.006392093375325203,0.0005437461659312248,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:13,4,5001,126,0,0.8359375,0.5130993127822876,0.18039360000000002,0.3269707588478923,0.30491581186652184,0.02205494698137045,2,4,0.025559576228260994,0.02205494698137045,0.00493200495839119,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:13,4,5002,126,1,0.8671875,0.44880229234695435,0.18039360000000002,0.044215090572834015,0.03881948068737984,0.005395609885454178,2,4,0.0034362347796559334,0.005395609885454178,0.0004457132890820503,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:13,4,5003,126,2,0.76953125,0.6835627555847168,0.18039360000000002,0.044103286229074,0.03915645182132721,0.004946834407746792,2,4,0.0035263970494270325,0.004946834407746792,0.0003892481327056885,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:13,4,5004,126,3,0.7734375,0.6324939727783203,0.18039360000000002,0.051813630387187004,0.04517832770943642,0.0066353026777505875,2,4,0.004013954661786556,0.0066353026777505875,0.0005038781091570854,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:13,4,5005,126,4,0.78515625,0.6469599604606628,0.18039360000000002,0.05415548384189606,0.04728499799966812,0.006870485842227936,2,4,0.0041856346651911736,0.006870485842227936,0.0005428651347756386,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:13,4,5006,126,5,0.76953125,0.6031287908554077,0.18039360000000002,0.05257252976298332,0.045752404257655144,0.006820125505328178,2,4,0.004050075076520443,0.006820125505328178,0.0005251653492450714,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5007,126,6,0.75390625,0.6596603393554688,0.18039360000000002,0.05580970551818609,0.04800385795533657,0.007805847562849522,2,4,0.004281565546989441,0.007805847562849522,0.0005188202485442162,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5008,126,7,0.77734375,0.657585859298706,0.18039360000000002,0.05041619949042797,0.04398300312459469,0.0064331963658332825,2,4,0.003887917846441269,0.0064331963658332825,0.0005103824660181999,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5009,126,8,0.7734375,0.7626701593399048,0.18039360000000002,0.05267815478146076,0.04614122211933136,0.006536932662129402,2,4,0.004094583913683891,0.006536932662129402,0.0005195382982492447,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5010,126,9,0.796875,0.5768553018569946,0.18039360000000002,0.05856175906956196,0.05188494920730591,0.00667680986225605,2,4,0.004639705643057823,0.00667680986225605,0.0005487892776727676,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5011,126,10,0.77734375,0.6324095726013184,0.18039360000000002,0.05173688102513552,0.045275576412677765,0.006461304612457752,2,4,0.004023530520498753,0.006461304612457752,0.0005040271207690239,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5012,126,11,0.76953125,0.6041214466094971,0.18039360000000002,0.04941158555448055,0.043045394122600555,0.006366191431879997,2,4,0.0038064289838075638,0.006366191431879997,0.0004981104284524918,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5013,126,12,0.78125,0.6456685066223145,0.18039360000000002,0.11433160305023193,0.09886136278510094,0.015470240265130997,2,4,0.009312507696449757,0.015470240265130997,0.0005736285820603371,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5014,126,13,0.73046875,0.6622308492660522,0.18039360000000002,0.06745435018092394,0.058681098744273186,0.008773251436650753,2,4,0.005227085202932358,0.008773251436650753,0.0006410246714949608,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5015,126,14,0.81640625,0.5642964839935303,0.18039360000000002,0.06371564790606499,0.05552217364311218,0.008193474262952805,2,4,0.00484054908156395,0.008193474262952805,0.0007116682827472687,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5016,126,15,0.8203125,0.5690382719039917,0.18039360000000002,0.11686860490590334,0.09749009273946285,0.019378512166440487,2,4,0.009066695347428322,0.019378512166440487,0.0006823139265179634,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5017,126,16,0.79296875,0.6708016395568848,0.18039360000000002,0.10050017014145851,0.09193712845444679,0.008563041687011719,2,4,0.00857599824666977,0.008563041687011719,0.00061771459877491,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5018,126,17,0.828125,0.509892463684082,0.18039360000000002,0.055996060371398926,0.049894703552126884,0.006101356819272041,2,4,0.004556259140372276,0.006101356819272041,0.00043321121484041214,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5019,126,18,0.765625,0.6967602372169495,0.18039360000000002,0.05812234804034233,0.05039503797888756,0.007727310061454773,2,4,0.004491844214498997,0.007727310061454773,0.0005476595833897591,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5020,126,19,0.7734375,0.6504884958267212,0.18039360000000002,0.047950806096196175,0.04114056006073952,0.006810246035456657,2,4,0.003654327243566513,0.006810246035456657,0.00045972876250743866,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5021,126,20,0.7890625,0.5165994763374329,0.18039360000000002,0.04974350705742836,0.0428040511906147,0.00693945586681366,2,4,0.0038195159286260605,0.00693945586681366,0.00046088919043540955,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5022,126,21,0.7734375,0.5968159437179565,0.18039360000000002,0.10254534613341093,0.08709843270480633,0.015446913428604603,2,4,0.008122351951897144,0.015446913428604603,0.0005874913185834885,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5023,126,22,0.765625,0.6400010585784912,0.18039360000000002,0.09256398770958185,0.06281670182943344,0.02974728588014841,2,4,0.005709024146199226,0.02974728588014841,0.0005726460367441177,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5024,126,23,0.76953125,0.7065962553024292,0.18039360000000002,0.09668961353600025,0.08587384596467018,0.01081576757133007,2,4,0.008067943155765533,0.01081576757133007,0.0005194414407014847,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5025,126,24,0.75390625,0.7213613986968994,0.18039360000000002,0.13050198554992676,0.1178310438990593,0.012670941650867462,2,4,0.011289604008197784,0.012670941650867462,0.0004935003817081451,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5026,126,25,0.77734375,0.5909149050712585,0.18039360000000002,0.05027336813509464,0.043815821409225464,0.006457546725869179,2,4,0.003864734433591366,0.006457546725869179,0.0005168477073311806,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5027,126,26,0.79296875,0.6105201244354248,0.18039360000000002,0.10394515469670296,0.08796789683401585,0.01597725786268711,2,4,0.004083794541656971,0.01597725786268711,0.004712995141744614,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5028,126,27,0.796875,0.5550096035003662,0.18039360000000002,0.09227197337895632,0.07749276235699654,0.014779211021959782,2,4,0.007254959084093571,0.014779211021959782,0.0004943171516060829,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:14,4,5029,126,28,0.76953125,0.6750184893608093,0.18039360000000002,0.15615612920373678,0.14086030423641205,0.015295824967324734,2,4,0.010753480717539787,0.015295824967324734,0.0033325497061014175,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5030,126,29,0.7578125,0.6433954238891602,0.18039360000000002,0.11717344261705875,0.09682211093604565,0.020351331681013107,2,4,0.009173138998448849,0.020351331681013107,0.0005090720951557159,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5031,126,30,0.8046875,0.6282267570495605,0.18039360000000002,0.13542576879262924,0.11354380287230015,0.021881965920329094,2,4,0.010786843486130238,0.021881965920329094,0.0005675368010997772,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5032,126,31,0.8125,0.5868929624557495,0.18039360000000002,0.12571425084024668,0.11123185977339745,0.014482391066849232,2,4,0.007320353761315346,0.014482391066849232,0.003802832216024399,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5033,126,32,0.79296875,0.5962059497833252,0.18039360000000002,0.08810537774115801,0.07647056132555008,0.01163481641560793,2,4,0.007143915630877018,0.01163481641560793,0.00050314050167799,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5034,126,33,0.81640625,0.49090367555618286,0.18039360000000002,0.07098233606666327,0.05774594843387604,0.013236387632787228,2,4,0.00529119186103344,0.013236387632787228,0.0004834029823541641,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5035,126,34,0.78125,0.5669708251953125,0.18039360000000002,0.07073880359530449,0.0577501580119133,0.01298864558339119,2,4,0.005316430702805519,0.01298864558339119,0.00045858509838581085,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5036,126,35,0.76953125,0.5936400890350342,0.18039360000000002,0.07147710304707289,0.0581627432256937,0.013314359821379185,2,4,0.005321094766259193,0.013314359821379185,0.0004951795563101768,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5037,126,36,0.73828125,0.665152907371521,0.18039360000000002,0.06680136546492577,0.053554922342300415,0.013246443122625351,2,4,0.004871318116784096,0.013246443122625351,0.00048417411744594574,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5038,126,37,0.77734375,0.5772783756256104,0.18039360000000002,0.09230735525488853,0.08184478618204594,0.010462569072842598,2,4,0.007639513351023197,0.010462569072842598,0.0005449652671813965,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5039,126,38,0.79296875,0.5938160419464111,0.18039360000000002,0.04989570751786232,0.0432575773447752,0.00663813017308712,2,4,0.00385346170514822,0.00663813017308712,0.0004722960293292999,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:15,4,5040,126,39,0.6875,1.4041049480438232,0.0206496,0.051291411742568016,0.04449891857802868,0.006792493164539337,2,4,0.003915601409971714,0.006792493164539337,0.0005342904478311539,8192.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5041,127,0,0.828125,0.46220657229423523,0.18039360000000002,0.3448848472908139,0.32105312682688236,0.02383172046393156,2,4,0.03119624126702547,0.02383172046393156,0.0009090714156627655,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5042,127,1,0.8203125,0.4699476957321167,0.18039360000000002,0.09087962377816439,0.08333006873726845,0.007549555040895939,2,4,0.0077486177906394005,0.007549555040895939,0.0005843890830874443,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5043,127,2,0.80859375,0.5700667500495911,0.18039360000000002,0.05549691244959831,0.04839853383600712,0.007098378613591194,2,4,0.004325760528445244,0.007098378613591194,0.000514092855155468,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5044,127,3,0.77734375,0.6165286302566528,0.18039360000000002,0.09440278820693493,0.08388211019337177,0.010520678013563156,2,4,0.007899705320596695,0.010520678013563156,0.0004885056987404823,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5045,127,4,0.8125,0.5654630064964294,0.18039360000000002,0.08998854737728834,0.07447578012943268,0.015512767247855663,2,4,0.0069442493841052055,0.015512767247855663,0.0005033286288380623,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5046,127,5,0.80078125,0.5885950326919556,0.18039360000000002,0.14198746625334024,0.12282988056540489,0.019157585687935352,2,4,0.004348812624812126,0.019157585687935352,0.007934175431728363,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5047,127,6,0.78515625,0.6207445859909058,0.18039360000000002,0.11881166510283947,0.10516658425331116,0.013645080849528313,2,4,0.010028330609202385,0.013645080849528313,0.0004883278161287308,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:21,0,5048,127,7,0.75,0.6675750613212585,0.18039360000000002,0.10190537106245756,0.0861073937267065,0.015797977335751057,2,4,0.00807933323085308,0.015797977335751057,0.0005314061418175697,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5049,127,8,0.83203125,0.4852491021156311,0.18039360000000002,0.1311629107221961,0.11587112210690975,0.01529178861528635,2,4,0.01106925867497921,0.01529178861528635,0.0005178535357117653,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5050,127,9,0.8203125,0.5361627340316772,0.18039360000000002,0.08819563407450914,0.07314581423997879,0.015049819834530354,2,4,0.006805014796555042,0.015049819834530354,0.0005095666274428368,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5051,127,10,0.8203125,0.4980083107948303,0.18039360000000002,0.07558445073664188,0.06874848157167435,0.006835969164967537,2,4,0.006274345330893993,0.006835969164967537,0.0006005028262734413,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5052,127,11,0.78125,0.6110470294952393,0.18039360000000002,0.08850881364196539,0.0806952640414238,0.007813549600541592,2,4,0.0075429631397128105,0.007813549600541592,0.0005265632644295692,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5053,127,12,0.78515625,0.661408543586731,0.18039360000000002,0.05475046671926975,0.047814780846238136,0.006935685873031616,2,4,0.0042416807264089584,0.006935685873031616,0.0005397973582148552,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5054,127,13,0.81640625,0.5320209264755249,0.18039360000000002,0.05186937004327774,0.04479149356484413,0.007077876478433609,2,4,0.003978263586759567,0.007077876478433609,0.0005008857697248459,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5055,127,14,0.73046875,0.6575393676757812,0.18039360000000002,0.09907545614987612,0.08267934434115887,0.01639611180871725,2,4,0.007640037685632706,0.01639611180871725,0.000627896748483181,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5056,127,15,0.73828125,0.7550119161605835,0.18039360000000002,0.08381813205778599,0.07724405266344547,0.006574079394340515,2,4,0.0072245607152581215,0.006574079394340515,0.0004998445510864258,131072.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T05:36:22,0,5057,127,16,0.7265625,0.7481216788291931,0.18039360000000002,0.11824535764753819,0.10275914333760738,0.015486214309930801,2,4,0.008644389919936657,0.015486214309930801,0.0016315244138240814,131072.0,81920.0
