exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:11:21,0,2225,77,20,0.93359375,0.16955125331878662,16.787216,0.026637892238795757,0.022394536063075066,0.004243356175720692,0,3,0.0004755072295665741,0.004243356175720692,0.0017639463767409325,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:21,0,2226,77,21,0.9140625,0.21005034446716309,16.787216,0.027713781222701073,0.023700078018009663,0.00401370320469141,0,3,0.0006498731672763824,0.00401370320469141,0.0017201346345245838,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:21,0,2227,77,22,0.94140625,0.1603909432888031,16.787216,0.026418703142553568,0.022374270483851433,0.004044432658702135,0,3,0.0005192430689930916,0.004044432658702135,0.0017181839793920517,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:21,0,2228,77,23,0.9375,0.1678779423236847,16.787216,0.026743690948933363,0.022595329210162163,0.0041483617387712,0,3,0.0005216267891228199,0.0041483617387712,0.0017379061318933964,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:21,0,2229,77,24,0.921875,0.22882449626922607,16.787216,0.02633428992703557,0.02231246791779995,0.0040218220092356205,0,3,0.0005424399860203266,0.0040218220092356205,0.0016888068057596684,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:21,0,2230,77,25,0.94140625,0.17517581582069397,16.787216,0.029804409481585026,0.025138589553534985,0.004665819928050041,0,3,0.0005631521344184875,0.004665819928050041,0.001950706820935011,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:22,0,2231,77,26,0.91796875,0.23685389757156372,16.787216,0.03523576119914651,0.02923223190009594,0.0060035292990505695,0,3,0.0006067170761525631,0.0060035292990505695,0.002316506113857031,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:22,0,2232,77,27,0.92578125,0.19849255681037903,16.787216,0.03409641608595848,0.028594667091965675,0.0055017489939928055,0,3,0.0005681188777089119,0.0055017489939928055,0.0022913478314876556,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:22,0,2233,77,28,0.90625,0.3673829734325409,2.1071519999999997,0.04623297601938248,0.040381369180977345,0.005851606838405132,0,3,0.0005457871593534946,0.005851606838405132,0.00349234975874424,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2205,77,0,0.96875,0.09343976527452469,16.787216,0.038243339862674475,0.03212209790945053,0.006121241953223944,0,3,0.0013799644075334072,0.006121241953223944,0.0018322453834116459,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2206,77,1,0.98046875,0.07223618030548096,16.787216,0.01809274312108755,0.014961790293455124,0.003130952827632427,0,3,0.0003773900680243969,0.003130952827632427,0.0011187889613211155,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2207,77,2,0.96484375,0.11150272190570831,16.787216,0.017995390109717846,0.0152938487008214,0.0027015414088964462,0,3,0.00030899979174137115,0.0027015414088964462,0.0012203850783407688,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2208,77,3,0.9453125,0.17064258456230164,16.787216,0.015100232791155577,0.012723659165203571,0.0023765736259520054,0,3,0.00027074990794062614,0.0023765736259520054,0.001001616008579731,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2209,77,4,0.91796875,0.2165018767118454,16.787216,0.014085526578128338,0.011839121580123901,0.0022464049980044365,0,3,0.00023912079632282257,0.0022464049980044365,0.0009447913616895676,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2210,77,5,0.91796875,0.1788824498653412,16.787216,0.0142406290397048,0.011939057148993015,0.0023015718907117844,0,3,0.00023588910698890686,0.0023015718907117844,0.0009580166079103947,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2211,77,6,0.93359375,0.2172105610370636,16.787216,0.016775358002632856,0.013176687061786652,0.0035986709408462048,0,3,0.00029117800295352936,0.0035986709408462048,0.0010264907032251358,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2212,77,7,0.9453125,0.1486160010099411,16.787216,0.015331659466028214,0.012922757305204868,0.002408902160823345,0,3,0.0002791956067085266,0.002408902160823345,0.0010130801238119602,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2213,77,8,0.9296875,0.20001666247844696,16.787216,0.014910586178302765,0.012558507733047009,0.0023520784452557564,0,3,0.00026935385540127754,0.0023520784452557564,0.0009864969179034233,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2214,77,9,0.921875,0.18066196143627167,16.787216,0.015100399497896433,0.01271241344511509,0.0023879860527813435,0,3,0.0002663140185177326,0.0023879860527813435,0.0010049273259937763,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2215,77,10,0.9609375,0.12148431688547134,16.787216,0.018166476394981146,0.015451298095285892,0.0027151782996952534,0,3,0.00040182191878557205,0.0027151782996952534,0.0011433078907430172,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2216,77,11,0.9375,0.17670294642448425,16.787216,0.01840849919244647,0.01565787009894848,0.0027506290934979916,0,3,0.00038741109892725945,0.0027506290934979916,0.0011783759109675884,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2217,77,12,0.94140625,0.16410672664642334,16.787216,0.031937454361468554,0.026916377246379852,0.005021077115088701,0,3,0.0007289131172001362,0.005021077115088701,0.001962724607437849,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2218,77,13,0.91015625,0.22823916375637054,16.787216,0.038591078482568264,0.03205994609743357,0.006531132385134697,0,3,0.0006396076641976833,0.006531132385134697,0.0025663869455456734,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2219,77,14,0.94140625,0.1639787256717682,16.787216,0.04245646670460701,0.03468905109912157,0.007767415605485439,0,3,0.0006669480353593826,0.007767415605485439,0.0028019570745527744,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2220,77,15,0.9296875,0.16507595777511597,16.787216,0.040613653138279915,0.03335755318403244,0.007256099954247475,0,3,0.000649590976536274,0.007256099954247475,0.00268616434186697,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2221,77,16,0.9453125,0.1592923104763031,16.787216,0.03608519630506635,0.029835929162800312,0.006249267142266035,0,3,0.0006325379945337772,0.006249267142266035,0.002351054921746254,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2222,77,17,0.91015625,0.25028061866760254,16.787216,0.04725673561915755,0.04044587258249521,0.00681086303666234,0,3,0.0007151579484343529,0.00681086303666234,0.0033294293098151684,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2223,77,18,0.95703125,0.13658669590950012,16.787216,0.03428923059254885,0.028561786748468876,0.005727443844079971,0,3,0.0005921297706663609,0.005727443844079971,0.0022640489041805267,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2224,77,19,0.91796875,0.21376529335975647,16.787216,0.030691221822053194,0.025693699717521667,0.0049975221045315266,0,3,0.0005187601782381535,0.0049975221045315266,0.0020506097935140133,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2225,77,20,0.9453125,0.21894395351409912,16.787216,0.03150227712467313,0.02636033110320568,0.005141946021467447,0,3,0.0005600429140031338,0.005141946021467447,0.0020759901963174343,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2226,77,21,0.94140625,0.14813144505023956,16.787216,0.0308475480414927,0.025838296860456467,0.005009251181036234,0,3,0.0005050348117947578,0.005009251181036234,0.002078794874250889,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2227,77,22,0.9140625,0.22491607069969177,16.787216,0.031721675768494606,0.026244851760566235,0.005476824007928371,0,3,0.0005741240456700325,0.005476824007928371,0.002050361130386591,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2228,77,23,0.9140625,0.23574432730674744,16.787216,0.029950025491416454,0.025019650347530842,0.0049303751438856125,0,3,0.000497044064104557,0.0049303751438856125,0.002004920970648527,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2229,77,24,0.94921875,0.11783070862293243,16.787216,0.029711637180298567,0.024804994463920593,0.0049066427163779736,0,3,0.00046594254672527313,0.0049066427163779736,0.002014556899666786,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2230,77,25,0.92578125,0.21179796755313873,16.787216,0.03054184140637517,0.025607459247112274,0.004934382159262896,0,3,0.0005243178457021713,0.004934382159262896,0.002036428079009056,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2231,77,26,0.92578125,0.19862768054008484,16.787216,0.027262968476861715,0.022738552652299404,0.004524415824562311,0,3,0.0004406711086630821,0.004524415824562311,0.0018331841565668583,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2232,77,27,0.91796875,0.21810117363929749,16.787216,0.027572625316679478,0.023066136054694653,0.004506489261984825,0,3,0.0004638843238353729,0.004506489261984825,0.0018427292816340923,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:23,1,2233,77,28,0.9375,0.17428076267242432,2.1071519999999997,0.038596606347709894,0.03372452221810818,0.004872084129601717,0,3,0.00048576388508081436,0.004872084129601717,0.0028866883367300034,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2205,77,0,0.984375,0.06421878188848495,16.787216,0.040531801991164684,0.03389212768524885,0.0066396743059158325,0,3,0.0011964989826083183,0.0066396743059158325,0.002192713785916567,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2206,77,1,0.9453125,0.12096001952886581,16.787216,0.02546006627380848,0.02272769808769226,0.0027323681861162186,0,3,0.0006723888218402863,0.0027323681861162186,0.0016003809869289398,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2207,77,2,0.95703125,0.12643590569496155,16.787216,0.01512572169303894,0.01270325854420662,0.002422463148832321,0,3,0.0002680090256035328,0.002422463148832321,0.0010023168288171291,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2208,77,3,0.94921875,0.1521584391593933,16.787216,0.01578949997201562,0.013221423141658306,0.002568076830357313,0,3,0.00026996713131666183,0.002568076830357313,0.0010521751828491688,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2209,77,4,0.9453125,0.14073872566223145,16.787216,0.015811834018677473,0.013251039199531078,0.0025607948191463947,0,3,0.00026906002312898636,0.0025607948191463947,0.0010560438968241215,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2210,77,5,0.9453125,0.16337615251541138,16.787216,0.0161871868185699,0.013594767078757286,0.0025924197398126125,0,3,0.00030265282839536667,0.0025924197398126125,0.001056823879480362,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2211,77,6,0.95703125,0.13957329094409943,16.787216,0.019735464826226234,0.016438597813248634,0.0032968670129776,0,3,0.0003839964047074318,0.0032968670129776,0.0012598633766174316,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2212,77,7,0.9375,0.20390743017196655,16.787216,0.02003877144306898,0.017005442641675472,0.003033328801393509,0,3,0.0004574102349579334,0.003033328801393509,0.0012431340292096138,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2213,77,8,0.90625,0.2508869171142578,16.787216,0.01994042517617345,0.016745664179325104,0.003194760996848345,0,3,0.0003465898334980011,0.003194760996848345,0.0013279765844345093,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2214,77,9,0.94140625,0.1635286808013916,16.787216,0.01964573562145233,0.016469028778374195,0.0031767068430781364,0,3,0.0003442489542067051,0.0031767068430781364,0.0013026539236307144,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2215,77,10,0.90625,0.23839178681373596,16.787216,0.021754677407443523,0.018103341571986675,0.003651335835456848,0,3,0.00041670026257634163,0.003651335835456848,0.001393633894622326,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2216,77,11,0.9375,0.2022106945514679,16.787216,0.02182765258476138,0.018493756651878357,0.003333895932883024,0,3,0.00044241081923246384,0.003333895932883024,0.0014069648459553719,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2217,77,12,0.91796875,0.1970440298318863,16.787216,0.021748477593064308,0.018286616541445255,0.003461861051619053,0,3,0.00042555201798677444,0.003461861051619053,0.001403109636157751,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2218,77,13,0.91796875,0.23441854119300842,16.787216,0.021976443007588387,0.01834684982895851,0.003629593178629875,0,3,0.00036060111597180367,0.003629593178629875,0.0014740838669240475,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2219,77,14,0.9453125,0.17526540160179138,16.787216,0.024038714822381735,0.020162849687039852,0.0038758651353418827,0,3,0.0004008319228887558,0.0038758651353418827,0.0016154530458152294,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2220,77,15,0.9140625,0.23311331868171692,16.787216,0.025120127946138382,0.021155746653676033,0.003964381292462349,0,3,0.00047287484630942345,0.003964381292462349,0.0016426998190581799,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2221,77,16,0.9375,0.19158005714416504,16.787216,0.027470093686133623,0.02204042859375477,0.005429665092378855,0,3,0.00042370380833745003,0.005429665092378855,0.0017803390510380268,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2222,77,17,0.93359375,0.20743238925933838,16.787216,0.02827183296903968,0.02289026975631714,0.00538156321272254,0,3,0.00044009601697325706,0.00538156321272254,0.0018489309586584568,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2223,77,18,0.9296875,0.1770278960466385,16.787216,0.026159053668379784,0.02189277671277523,0.004266276955604553,0,3,0.00045299483463168144,0.004266276955604553,0.0017362828366458416,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2224,77,19,0.921875,0.18867260217666626,16.787216,0.02941786451265216,0.023516970686614513,0.005900893826037645,0,3,0.00047817081212997437,0.005900893826037645,0.001873526256531477,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2225,77,20,0.87890625,0.31483545899391174,16.787216,0.028452708385884762,0.02359689213335514,0.004855816252529621,0,3,0.0005170339718461037,0.004855816252529621,0.0018426552414894104,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2226,77,21,0.93359375,0.22155554592609406,16.787216,0.03369818115606904,0.028929980471730232,0.004768200684338808,0,3,0.0005572489462792873,0.004768200684338808,0.002335749100893736,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2227,77,22,0.9375,0.1827140599489212,16.787216,0.029026158154010773,0.024458966217935085,0.004567191936075687,0,3,0.0005169869400560856,0.004567191936075687,0.001928909681737423,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2228,77,23,0.94140625,0.20267453789710999,16.787216,0.025916791055351496,0.021705632098019123,0.004211158957332373,0,3,0.0004758322611451149,0.004211158957332373,0.0016947309486567974,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2229,77,24,0.90625,0.24694763123989105,16.787216,0.0251331920735538,0.020983656868338585,0.004149535205215216,0,3,0.0004305117763578892,0.004149535205215216,0.0016678539104759693,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2230,77,25,0.9296875,0.1798156499862671,16.787216,0.025307337753474712,0.02113346941769123,0.004173868335783482,0,3,0.00041623087599873543,0.004173868335783482,0.0016971160657703876,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2231,77,26,0.9375,0.16875997185707092,16.787216,0.026447570882737637,0.02229918260127306,0.004148388281464577,0,3,0.0005313782021403313,0.004148388281464577,0.0016985400579869747,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2232,77,27,0.9140625,0.27843791246414185,16.787216,0.025385951157659292,0.021263398230075836,0.004122552927583456,0,3,0.00042328517884016037,0.004122552927583456,0.0017030546441674232,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:25,2,2233,77,28,0.875,0.21002918481826782,2.1071519999999997,0.04120845440775156,0.03621579613536596,0.004992658272385597,0,3,0.000500616617500782,0.004992658272385597,0.0031209629960358143,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2205,77,0,0.984375,0.08793668448925018,16.787216,0.04500239482149482,0.038290442898869514,0.006711951922625303,0,3,0.0015499629080295563,0.006711951922625303,0.002279081381857395,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2206,77,1,0.9609375,0.15021172165870667,16.787216,0.019112412817776203,0.016115577891469002,0.0029968349263072014,0,3,0.0004177400842308998,0.0029968349263072014,0.0011938177049160004,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2207,77,2,0.984375,0.07318714261054993,16.787216,0.01915460219606757,0.015720264054834843,0.003434338141232729,0,3,0.00029177311807870865,0.003434338141232729,0.0012802532874047756,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2208,77,3,0.95703125,0.14652861654758453,16.787216,0.017187598627060652,0.014408547431230545,0.0027790511958301067,0,3,0.00028857262805104256,0.0027790511958301067,0.001152282115072012,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2209,77,4,0.96875,0.10231862217187881,16.787216,0.01835395209491253,0.015341141261160374,0.0030128108337521553,0,3,0.00038298405706882477,0.0030128108337521553,0.0011511300690472126,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2210,77,5,0.9296875,0.21114027500152588,16.787216,0.021993223577737808,0.018949825316667557,0.0030433982610702515,0,3,0.0007493216544389725,0.0030433982610702515,0.0011456608772277832,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2211,77,6,0.93359375,0.16371512413024902,16.787216,0.016567430924624205,0.013845628127455711,0.0027218027971684933,0,3,0.00028087198734283447,0.0027218027971684933,0.0011036908254027367,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2212,77,7,0.91796875,0.2145751565694809,16.787216,0.020718922838568687,0.01683420967310667,0.003884713165462017,0,3,0.00039047980681061745,0.003884713165462017,0.0012929411605000496,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:26,3,2213,77,8,0.93359375,0.19774726033210754,16.787216,0.022261899430304766,0.018947632052004337,0.0033142673783004284,0,3,0.0005656932480633259,0.0033142673783004284,0.0013290699571371078,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2214,77,9,0.96875,0.1036299616098404,16.787216,0.018816106021404266,0.015762438997626305,0.0030536670237779617,0,3,0.0003210436552762985,0.0030536670237779617,0.001255200244486332,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2215,77,10,0.953125,0.13281472027301788,16.787216,0.023880985099822283,0.019423672929406166,0.004457312170416117,0,3,0.00037407130002975464,0.004457312170416117,0.001568295992910862,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2216,77,11,0.90234375,0.26141950488090515,16.787216,0.02507271384820342,0.021382481791079044,0.0036902320571243763,0,3,0.0004513319581747055,0.0036902320571243763,0.001686916220933199,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2217,77,12,0.91015625,0.2635103762149811,16.787216,0.022142488043755293,0.018692039884626865,0.0034504481591284275,0,3,0.00042854202911257744,0.0034504481591284275,0.001440661959350109,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2218,77,13,0.93359375,0.2210402488708496,16.787216,0.022630656603723764,0.019134399481117725,0.003496257122606039,0,3,0.0004589729942381382,0.003496257122606039,0.0014544669538736343,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2219,77,14,0.9296875,0.2225983440876007,16.787216,0.023269162978976965,0.01985167618840933,0.0034174867905676365,0,3,0.0003598756156861782,0.0034174867905676365,0.0016252920031547546,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2220,77,15,0.921875,0.26204901933670044,16.787216,0.02267036819830537,0.01905498094856739,0.003615387249737978,0,3,0.00040768273174762726,0.003615387249737978,0.0014978153631091118,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2221,77,16,0.921875,0.18695545196533203,16.787216,0.024130183272063732,0.02022977452725172,0.0039004087448120117,0,3,0.0004104902036488056,0.0039004087448120117,0.0016124872490763664,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2222,77,17,0.91796875,0.22140640020370483,16.787216,0.024294471368193626,0.019802027381956577,0.004492443986237049,0,3,0.0003908257931470871,0.004492443986237049,0.0015893769450485706,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2223,77,18,0.90234375,0.33674782514572144,16.787216,0.026011126581579447,0.02134392037987709,0.004667206201702356,0,3,0.00040003471076488495,0.004667206201702356,0.001734357327222824,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2224,77,19,0.9375,0.15069735050201416,16.787216,0.024005135986953974,0.020069018937647343,0.003936117049306631,0,3,0.00040775397792458534,0.003936117049306631,0.001599147915840149,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2225,77,20,0.94921875,0.19954833388328552,16.787216,0.02616899600252509,0.02129476983100176,0.004874226171523333,0,3,0.00039680488407611847,0.004874226171523333,0.0017326720990240574,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2226,77,21,0.91796875,0.2428732067346573,16.787216,0.0267304927110672,0.021624299697577953,0.005106193013489246,0,3,0.00044346926733851433,0.005106193013489246,0.001718960702419281,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2227,77,22,0.9140625,0.24575722217559814,16.787216,0.026555605232715607,0.021289680153131485,0.005265925079584122,0,3,0.00042520277202129364,0.005265925079584122,0.0017037652432918549,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2228,77,23,0.9296875,0.20802217721939087,16.787216,0.02546714711934328,0.021246299147605896,0.004220847971737385,0,3,0.00042059971019625664,0.004220847971737385,0.001704030204564333,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2229,77,24,0.9296875,0.2170713245868683,16.787216,0.023361931554973125,0.019490872509777546,0.0038710590451955795,0,3,0.00038617709651589394,0.0038710590451955795,0.0015629101544618607,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2230,77,25,0.9296875,0.22918306291103363,16.787216,0.023179095704108477,0.01930801197886467,0.003871083725243807,0,3,0.0003879261203110218,0.003871083725243807,0.0015428750775754452,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2231,77,26,0.92578125,0.19755372405052185,16.787216,0.023373224306851625,0.01945821102708578,0.003915013279765844,0,3,0.0003920411691069603,0.003915013279765844,0.0015537799336016178,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2232,77,27,0.93359375,0.22282281517982483,16.787216,0.023986329790204763,0.0198892829939723,0.004097046796232462,0,3,0.0003911443054676056,0.004097046796232462,0.0015977839939296246,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:27,3,2233,77,28,0.9375,0.2979181110858917,2.1071519999999997,0.03342817863449454,0.029311352409422398,0.0041168262250721455,0,3,0.0004302440211176872,0.0041168262250721455,0.0025008912198245525,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2205,77,0,0.95703125,0.10714799165725708,16.787216,0.03836840623989701,0.032074940390884876,0.0062934658490121365,0,3,0.0012860409915447235,0.0062934658490121365,0.0019214530475437641,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2206,77,1,0.94921875,0.1507011502981186,16.787216,0.017315618693828583,0.014537260867655277,0.0027783578261733055,0,3,0.00030554085969924927,0.0027783578261733055,0.0011481852270662785,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2207,77,2,0.953125,0.11901096254587173,16.787216,0.017188400961458683,0.014458391815423965,0.0027300091460347176,0,3,0.000327426940202713,0.0027300091460347176,0.0011184122413396835,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2208,77,3,0.95703125,0.12535043060779572,16.787216,0.017873440869152546,0.014407210983335972,0.003466229885816574,0,3,0.00030795903876423836,0.003466229885816574,0.0011327620595693588,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2209,77,4,0.9375,0.17520029842853546,16.787216,0.017532747238874435,0.014668838120996952,0.0028639091178774834,0,3,0.00032077496871352196,0.0028639091178774834,0.0011461088433861732,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2210,77,5,0.9453125,0.16688475012779236,16.787216,0.0165046495385468,0.01379780936986208,0.002706840168684721,0,3,0.00027091288939118385,0.002706840168684721,0.0011088680475950241,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2211,77,6,0.92578125,0.23319680988788605,16.787216,0.017101735807955265,0.014251423999667168,0.0028503118082880974,0,3,0.0002850256860256195,0.0028503118082880974,0.0011401167139410973,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2212,77,7,0.95703125,0.17208591103553772,16.787216,0.023691813461482525,0.019607022404670715,0.0040847910568118095,0,3,0.0005248649977147579,0.0040847910568118095,0.0014358372427523136,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2213,77,8,0.921875,0.18900856375694275,16.787216,0.02006366429850459,0.016670371405780315,0.0033932928927242756,0,3,0.0003337441012263298,0.0033932928927242756,0.0013332930393517017,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2214,77,9,0.953125,0.16675052046775818,16.787216,0.019730145577341318,0.016548302955925465,0.0031818426214158535,0,3,0.00034507596865296364,0.0031818426214158535,0.0013097543269395828,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2215,77,10,0.953125,0.16085243225097656,16.787216,0.02290732366964221,0.018791528418660164,0.004115795250982046,0,3,0.00042659882456064224,0.004115795250982046,0.0014525540173053741,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2216,77,11,0.9453125,0.17882966995239258,16.787216,0.019821546506136656,0.016612522304058075,0.003209024202078581,0,3,0.0003426959738135338,0.003209024202078581,0.0013185562565922737,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2217,77,12,0.92578125,0.17495247721672058,16.787216,0.021201427560299635,0.017820559442043304,0.0033808681182563305,0,3,0.0003879242576658726,0.0033808681182563305,0.0013941316865384579,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T16:11:28,4,2218,77,13,0.9375,0.20276275277137756,16.787216,0.02437154157087207,0.019736280664801598,0.004635260906070471,0,3,0.0003739739768207073,0.004635260906070471,0.0015996540896594524,16777216.0,4194304.0
