exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2328,81,7,0.87890625,0.3724101185798645,3.6800159999999997,0.05532741453498602,0.046278126537799835,0.009049287997186184,0,3,0.000996587797999382,0.009049287997186184,0.0036312248557806015,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2329,81,8,0.80859375,0.5282502174377441,3.6800159999999997,0.05269150761887431,0.04323771223425865,0.00945379538461566,0,3,0.0009357254020869732,0.00945379538461566,0.003388045821338892,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2330,81,9,0.81640625,0.5265859961509705,3.6800159999999997,0.051810842007398605,0.04333257209509611,0.008478269912302494,0,3,0.0009301579557359219,0.008478269912302494,0.0034030992537736893,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2331,81,10,0.84765625,0.49921464920043945,3.6800159999999997,0.05694138631224632,0.04658523015677929,0.010356156155467033,0,3,0.000999359879642725,0.010356156155467033,0.003659163136035204,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2332,81,11,0.83984375,0.42211562395095825,3.6800159999999997,0.06518667656928301,0.05216153338551521,0.013025143183767796,0,3,0.0013437159359455109,0.013025143183767796,0.0038724374026060104,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2333,81,12,0.7734375,0.5785574913024902,3.6800159999999997,0.0674708429723978,0.05550322122871876,0.011967621743679047,0,3,0.0015147319063544273,0.011967621743679047,0.004035590216517448,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2334,81,13,0.828125,0.5296768546104431,3.6800159999999997,0.06028808327391744,0.04956474527716637,0.01072333799675107,0,3,0.0010944558307528496,0.01072333799675107,0.003862018696963787,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2335,81,14,0.8671875,0.40562793612480164,3.6800159999999997,0.06071081990376115,0.05091257393360138,0.009798245970159769,0,3,0.0011575641110539436,0.009798245970159769,0.003933693282306194,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2336,81,15,0.81640625,0.5458711385726929,3.6800159999999997,0.05960308341309428,0.04981371108442545,0.009789372328668833,0,3,0.001073374878615141,0.009789372328668833,0.003907996229827404,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2337,81,16,0.8515625,0.4102461040019989,3.6800159999999997,0.06053661275655031,0.050602820701897144,0.009933792054653168,0,3,0.0011839917860925198,0.009933792054653168,0.0038762902840971947,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2338,81,17,0.84765625,0.44073665142059326,3.6800159999999997,0.07150556799024343,0.05955700296908617,0.011948565021157265,0,3,0.0016327472403645515,0.011948565021157265,0.0043229530565440655,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2339,81,18,0.7890625,0.5895091891288757,3.6800159999999997,0.06019260501489043,0.05029232706874609,0.009900277946144342,0,3,0.0010768729262053967,0.009900277946144342,0.003952359780669212,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2340,81,19,0.8515625,0.4263375997543335,3.6800159999999997,0.05959234060719609,0.049837599508464336,0.009754741098731756,0,3,0.0010426249355077744,0.009754741098731756,0.003941135015338659,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2341,81,20,0.8203125,0.5074634552001953,3.6800159999999997,0.0690452647395432,0.059332409873604774,0.009712854865938425,0,3,0.0010557770729064941,0.009712854865938425,0.004877463914453983,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2342,81,21,0.86328125,0.4677574932575226,3.6800159999999997,0.06474568182602525,0.053395223803818226,0.011350458022207022,0,3,0.0012607760727405548,0.011350458022207022,0.004078746307641268,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2343,81,22,0.83984375,0.39204955101013184,3.6800159999999997,0.05937381461262703,0.04958054982125759,0.009793264791369438,0,3,0.0010061431676149368,0.009793264791369438,0.003951911814510822,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2344,81,23,0.83984375,0.4358726739883423,3.6800159999999997,0.059151326306164265,0.04943275824189186,0.009718568064272404,0,3,0.0010514059104025364,0.009718568064272404,0.0038918699137866497,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2345,81,24,0.7734375,0.6058480739593506,3.6800159999999997,0.062411924824118614,0.051885065622627735,0.010526859201490879,0,3,0.001104187685996294,0.010526859201490879,0.0040843188762664795,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:08,4,2346,81,25,0.75,0.6956918239593506,3.6800159999999997,0.059352362994104624,0.049620321951806545,0.009732041042298079,0,3,0.0010520750656723976,0.009732041042298079,0.003909957129508257,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:09,4,2347,81,26,0.8359375,0.44230934977531433,3.6800159999999997,0.06034716311842203,0.05050102714449167,0.009846135973930359,0,3,0.0010758079588413239,0.009846135973930359,0.003974294755607843,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:09,4,2348,81,27,0.83203125,0.5091843605041504,3.6800159999999997,0.05988253140822053,0.050179390236735344,0.009703141171485186,0,3,0.001055567990988493,0.009703141171485186,0.003962371032685041,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:09,4,2349,81,28,0.9375,0.25419753789901733,0.468752,0.07081583887338638,0.06072652526199818,0.010089313611388206,0,3,0.0011299438774585724,0.010089313611388206,0.004942708648741245,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2350,82,0,0.84375,0.45192182064056396,3.6800159999999997,0.10281228134408593,0.07901908829808235,0.02379319304600358,0,3,0.0015329648740589619,0.02379319304600358,0.006368943955749273,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2351,82,1,0.8515625,0.43428441882133484,3.6800159999999997,0.06388972699642181,0.052444119937717915,0.0114456070587039,0,3,0.0010965471155941486,0.0114456070587039,0.004147864878177643,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2352,82,2,0.83984375,0.42169034481048584,3.6800159999999997,0.0567232696339488,0.04717559553682804,0.009547674097120762,0,3,0.001047306228429079,0.009547674097120762,0.003670253325253725,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2353,82,3,0.828125,0.534360408782959,3.6800159999999997,0.05178512632846832,0.04085404332727194,0.010931083001196384,0,3,0.001153348945081234,0.010931083001196384,0.00293205538764596,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2354,82,4,0.81640625,0.5483068227767944,3.6800159999999997,0.05696577671915293,0.04620884079486132,0.01075693592429161,0,3,0.0010015941224992275,0.01075693592429161,0.003619289956986904,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2355,82,5,0.8046875,0.5043371319770813,3.6800159999999997,0.05558607820421457,0.046617742627859116,0.008968335576355457,0,3,0.0010075122117996216,0.008968335576355457,0.00365426205098629,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2356,82,6,0.84765625,0.42071500420570374,3.6800159999999997,0.05653470195829868,0.04736156202852726,0.009173139929771423,0,3,0.0011141751892864704,0.009173139929771423,0.0036219810135662556,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:10,0,2357,82,7,0.84375,0.4602679908275604,3.6800159999999997,0.06214808579534292,0.050722709856927395,0.011425375938415527,0,3,0.0011219587177038193,0.011425375938415527,0.00395031226798892,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2358,82,8,0.8359375,0.4630724787712097,3.6800159999999997,0.061785921920090914,0.051633738912642,0.010152183007448912,0,3,0.0012614121660590172,0.010152183007448912,0.003901961725205183,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2359,82,9,0.8125,0.4940280020236969,3.6800159999999997,0.05630083009600639,0.04707989748567343,0.009220932610332966,0,3,0.0010509449057281017,0.009220932610332966,0.003657044842839241,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2360,82,10,0.8203125,0.4862254559993744,3.6800159999999997,0.06565461726859212,0.05420797038823366,0.011446646880358458,0,3,0.0013546990230679512,0.011446646880358458,0.004066098015755415,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2361,82,11,0.8046875,0.5936184525489807,3.6800159999999997,0.0610776599496603,0.05138211417943239,0.009695545770227909,0,3,0.0012730667367577553,0.009695545770227909,0.003865144681185484,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2362,82,12,0.84375,0.46660637855529785,3.6800159999999997,0.06816300330683589,0.056493012234568596,0.011669991072267294,0,3,0.0014592641964554787,0.011669991072267294,0.004190037027001381,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2363,82,13,0.84375,0.42549753189086914,3.6800159999999997,0.05968576995655894,0.050038378685712814,0.009647391270846128,0,3,0.0010771257802844048,0.009647391270846128,0.003926712088286877,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2364,82,14,0.83203125,0.46713173389434814,3.6800159999999997,0.05414826422929764,0.04491011146456003,0.009238152764737606,0,3,0.0009421398863196373,0.009238152764737606,0.003548871260136366,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2365,82,15,0.80859375,0.4767909646034241,3.6800159999999997,0.05662162695080042,0.04699885379523039,0.00962277315557003,0,3,0.001005565281957388,0.00962277315557003,0.003694320097565651,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2366,82,16,0.8046875,0.5932183265686035,3.6800159999999997,0.05821677437052131,0.04860003013163805,0.009616744238883257,0,3,0.0009982399642467499,0.009616744238883257,0.003861763048917055,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2367,82,17,0.83203125,0.48820775747299194,3.6800159999999997,0.059445543214678764,0.049823313020169735,0.00962223019450903,0,3,0.0010756365954875946,0.00962223019450903,0.003906694706529379,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2368,82,18,0.8515625,0.42627161741256714,3.6800159999999997,0.05520856287330389,0.04625251982361078,0.008956043049693108,0,3,0.0009983517229557037,0.008956043049693108,0.0036269002594053745,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2369,82,19,0.82421875,0.4760693311691284,3.6800159999999997,0.05576930567622185,0.04612363874912262,0.009645666927099228,0,3,0.0009939377196133137,0.009645666927099228,0.0036184261552989483,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2370,82,20,0.8828125,0.44388723373413086,3.6800159999999997,0.07100274227559566,0.06091389339417219,0.010088848881423473,0,3,0.0013505211099982262,0.010088848881423473,0.004740868229418993,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2371,82,21,0.81640625,0.5303727388381958,3.6800159999999997,0.06158152874559164,0.05121383350342512,0.01036769524216652,0,3,0.0011453451588749886,0.01036769524216652,0.003976038191467524,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2372,82,22,0.8046875,0.5302542448043823,3.6800159999999997,0.05917517654597759,0.04957498051226139,0.009600196033716202,0,3,0.001085388008505106,0.009600196033716202,0.003872110042721033,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2373,82,23,0.78125,0.6322543621063232,3.6800159999999997,0.055985745042562485,0.04695319104939699,0.009032553993165493,0,3,0.001035408116877079,0.009032553993165493,0.00365991098806262,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2374,82,24,0.83984375,0.48159903287887573,3.6800159999999997,0.05782922077924013,0.04827002063393593,0.009559200145304203,0,3,0.0010014059953391552,0.009559200145304203,0.0038255960680544376,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2375,82,25,0.79296875,0.6161456108093262,3.6800159999999997,0.05839307326823473,0.04885982256382704,0.009533250704407692,0,3,0.0010469122789800167,0.009533250704407692,0.003839069977402687,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2376,82,26,0.8046875,0.5238367319107056,3.6800159999999997,0.06948628928512335,0.05985417403280735,0.009632115252315998,0,3,0.0010742372833192348,0.009632115252315998,0.0049111801199615,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2377,82,27,0.828125,0.4828959107398987,3.6800159999999997,0.061465451028198004,0.05105361342430115,0.010411837603896856,0,3,0.0011266530491411686,0.010411837603896856,0.003978708293288946,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:11,0,2378,82,28,0.875,0.509653627872467,0.468752,0.06511341035366058,0.05510870832949877,0.010004702024161816,0,3,0.0011148336343467236,0.010004702024161816,0.004396037198603153,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2350,82,0,0.859375,0.3867408037185669,3.6800159999999997,0.12998844357207417,0.10656277183443308,0.023425671737641096,0,3,0.004359730053693056,0.023425671737641096,0.006296547129750252,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2351,82,1,0.8671875,0.4084828495979309,3.6800159999999997,0.05906833801418543,0.04967851098626852,0.009389827027916908,0,3,0.0011966102756559849,0.009389827027916908,0.003771240822970867,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2352,82,2,0.84375,0.42109060287475586,3.6800159999999997,0.0774341314099729,0.06473137065768242,0.012702760752290487,0,3,0.0013321880251169205,0.012702760752290487,0.005140949040651321,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2353,82,3,0.8046875,0.4501572847366333,3.6800159999999997,0.07358534820377827,0.06115963216871023,0.012425716035068035,0,3,0.0015722792595624924,0.012425716035068035,0.004543683957308531,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2354,82,4,0.8359375,0.4799599051475525,3.6800159999999997,0.07411116734147072,0.060881306417286396,0.013229860924184322,0,3,0.0014790617860853672,0.013229860924184322,0.004609068855643272,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2355,82,5,0.796875,0.5324620008468628,3.6800159999999997,0.06418413110077381,0.0533926161006093,0.010791515000164509,0,3,0.0011380608193576336,0.010791515000164509,0.004201200790703297,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2356,82,6,0.83984375,0.4550034999847412,3.6800159999999997,0.07108494080603123,0.05760488100349903,0.013480059802532196,0,3,0.0013806503266096115,0.013480059802532196,0.004379837773740292,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2357,82,7,0.82421875,0.5214439630508423,3.6800159999999997,0.07229282101616263,0.060588521882891655,0.011704299133270979,0,3,0.001584762241691351,0.011704299133270979,0.0044740899465978146,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:12,1,2358,82,8,0.85546875,0.4500270485877991,3.6800159999999997,0.06817010184749961,0.05663488060235977,0.011535221245139837,0,3,0.001262337900698185,0.011535221245139837,0.004401150159537792,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2359,82,9,0.8125,0.5232685804367065,3.6800159999999997,0.06631090631708503,0.05587898660451174,0.01043191971257329,0,3,0.0011255298741161823,0.01043191971257329,0.0044623687863349915,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2360,82,10,0.8125,0.4914141893386841,3.6800159999999997,0.05958388792350888,0.049941944889724255,0.009641943033784628,0,3,0.0010669687762856483,0.009641943033784628,0.003927225712686777,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2361,82,11,0.80859375,0.5091090798377991,3.6800159999999997,0.0601601405069232,0.049301632679998875,0.010858507826924324,0,3,0.0010574031621217728,0.010858507826924324,0.0038727601058781147,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2362,82,12,0.8046875,0.5831243991851807,3.6800159999999997,0.0678666983731091,0.05576381925493479,0.012102879118174314,0,3,0.0014096586965024471,0.012102879118174314,0.004166723228991032,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2363,82,13,0.83203125,0.512761652469635,3.6800159999999997,0.05915632098913193,0.04955544602125883,0.009600874967873096,0,3,0.0010528266429901123,0.009600874967873096,0.003902717959135771,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2364,82,14,0.8125,0.5304551124572754,3.6800159999999997,0.059591686353087425,0.04938499070703983,0.010206695646047592,0,3,0.0010814531706273556,0.010206695646047592,0.0038570459000766277,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2365,82,15,0.82421875,0.4703128933906555,3.6800159999999997,0.06064962549135089,0.049727107398211956,0.010922518093138933,0,3,0.0010511446744203568,0.010922518093138933,0.003921566065400839,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2366,82,16,0.8359375,0.4381985664367676,3.6800159999999997,0.06778596667572856,0.05562619771808386,0.012159768957644701,0,3,0.001405349001288414,0.012159768957644701,0.004157270770519972,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2367,82,17,0.78125,0.5888246297836304,3.6800159999999997,0.07199420733377337,0.06074177101254463,0.011252436321228743,0,3,0.0012014498934149742,0.011252436321228743,0.004872727207839489,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2368,82,18,0.8125,0.5319811105728149,3.6800159999999997,0.06613325234502554,0.05484435707330704,0.011288895271718502,0,3,0.0012184157967567444,0.011288895271718502,0.004266019910573959,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2369,82,19,0.7890625,0.5613237023353577,3.6800159999999997,0.06880559027194977,0.05739545915275812,0.011410131119191647,0,3,0.0012944978661835194,0.011410131119191647,0.004445048049092293,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2370,82,20,0.84375,0.4424709975719452,3.6800159999999997,0.07557107973843813,0.06210348103195429,0.013467598706483841,0,3,0.0013480959460139275,0.013467598706483841,0.004862252157181501,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2371,82,21,0.82421875,0.46742650866508484,3.6800159999999997,0.07525902986526489,0.061783865094184875,0.013475164771080017,0,3,0.0016106017865240574,0.013475164771080017,0.00456778472289443,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2372,82,22,0.859375,0.4101826548576355,3.6800159999999997,0.06315053766593337,0.05283948965370655,0.01031104801222682,0,3,0.001105635892599821,0.01031104801222682,0.004178313072770834,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2373,82,23,0.81640625,0.5310533046722412,3.6800159999999997,0.05877246614545584,0.04916793201118708,0.00960453413426876,0,3,0.0010555433109402657,0.00960453413426876,0.003861249890178442,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2374,82,24,0.79296875,0.6386227011680603,3.6800159999999997,0.05836881138384342,0.04878761246800423,0.009581198915839195,0,3,0.0010485341772437096,0.009581198915839195,0.003830227069556713,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2375,82,25,0.8359375,0.4646899700164795,3.6800159999999997,0.060072485357522964,0.05032576620578766,0.009746719151735306,0,3,0.0010726177133619785,0.009746719151735306,0.003959958907216787,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2376,82,26,0.796875,0.4954479932785034,3.6800159999999997,0.05850186152383685,0.048961187712848186,0.009540673810988665,0,3,0.0010293209925293922,0.009540673810988665,0.0038667977787554264,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2377,82,27,0.8046875,0.5874478816986084,3.6800159999999997,0.05872559919953346,0.049108597449958324,0.009617001749575138,0,3,0.0010584257543087006,0.009617001749575138,0.003852433990687132,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:13,1,2378,82,28,0.75,0.5350360870361328,0.468752,0.06986099062487483,0.05954087246209383,0.010320118162781,0,3,0.0010690279304981232,0.010320118162781,0.00488505931571126,524288.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2350,82,0,0.83203125,0.44760748744010925,3.6800159999999997,0.09357793629169464,0.08059477899223566,0.01298315729945898,0,3,0.004520711954683065,0.01298315729945898,0.0035387659445405006,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2351,82,1,0.8359375,0.4332822561264038,3.6800159999999997,0.05124650616198778,0.043204138055443764,0.008042368106544018,0,3,0.0009444747120141983,0.008042368106544018,0.003375939093530178,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2352,82,2,0.875,0.36981701850891113,3.6800159999999997,0.03313034726306796,0.027921260334551334,0.005209086928516626,0,3,0.0006344066932797432,0.005209086928516626,0.0021577193401753902,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2353,82,3,0.8515625,0.35877829790115356,3.6800159999999997,0.04943555919453502,0.041280342265963554,0.008155216928571463,0,3,0.0007332651875913143,0.008155216928571463,0.003394769039005041,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2354,82,4,0.796875,0.5934918522834778,3.6800159999999997,0.03859958751127124,0.03251923248171806,0.006080355029553175,0,3,0.000832763034850359,0.006080355029553175,0.0024191602133214474,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2355,82,5,0.84765625,0.4576258361339569,3.6800159999999997,0.038251001853495836,0.03208518959581852,0.006165812257677317,0,3,0.0006978730671107769,0.006165812257677317,0.002510645892471075,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2356,82,6,0.796875,0.538546085357666,3.6800159999999997,0.04739285446703434,0.04002026282250881,0.007372591644525528,0,3,0.0008107172325253487,0.007372591644525528,0.0031913090497255325,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2357,82,7,0.8125,0.49011117219924927,3.6800159999999997,0.03807541402056813,0.03204026725143194,0.00603514676913619,0,3,0.0007295790128409863,0.00603514676913619,0.002474447712302208,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2358,82,8,0.83203125,0.48614710569381714,3.6800159999999997,0.059055641293525696,0.05006768740713596,0.008987953886389732,0,3,0.0008961348794400692,0.008987953886389732,0.004110633861273527,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2359,82,9,0.8203125,0.48579657077789307,3.6800159999999997,0.03731298120692372,0.03135590348392725,0.005957077722996473,0,3,0.0007014777511358261,0.005957077722996473,0.002434112597256899,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2360,82,10,0.81640625,0.533841073513031,3.6800159999999997,0.04027028847485781,0.034067477099597454,0.006202811375260353,0,3,0.0006975317373871803,0.006202811375260353,0.002709215972572565,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2361,82,11,0.83984375,0.49121755361557007,3.6800159999999997,0.04424860933795571,0.03705976065248251,0.007188848685473204,0,3,0.0007766038179397583,0.007188848685473204,0.0029293722473084927,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:14,2,2362,82,12,0.82421875,0.568082332611084,3.6800159999999997,0.03917298140004277,0.03293547313660383,0.00623750826343894,0,3,0.0007368782535195351,0.00623750826343894,0.002556669060140848,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2363,82,13,0.8046875,0.4721868932247162,3.6800159999999997,0.04861110355705023,0.04056781530380249,0.008043288253247738,0,3,0.0008447058498859406,0.008043288253247738,0.0032120756804943085,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2364,82,14,0.83203125,0.4597330391407013,3.6800159999999997,0.02931138686835766,0.02477548085153103,0.00453590601682663,0,3,0.0005607390776276588,0.00453590601682663,0.001916809007525444,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2365,82,15,0.81640625,0.6234551668167114,3.6800159999999997,0.03738563368096948,0.03142619039863348,0.005959443282335997,0,3,0.0007103788666427135,0.005959443282335997,0.0024322401732206345,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2366,82,16,0.83203125,0.5200924873352051,3.6800159999999997,0.046853375155478716,0.03930770792067051,0.0075456672348082066,0,3,0.0008358769118785858,0.0075456672348082066,0.003094893880188465,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2367,82,17,0.796875,0.516730785369873,3.6800159999999997,0.03860714519396424,0.03257027827203274,0.006036866921931505,0,3,0.0007787137292325497,0.006036866921931505,0.002478314097970724,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2368,82,18,0.8203125,0.49618473649024963,3.6800159999999997,0.04974392103031278,0.04267402924597263,0.007069891784340143,0,3,0.0009512957185506821,0.007069891784340143,0.0033161072060465813,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2369,82,19,0.765625,0.7025036811828613,3.6800159999999997,0.0513918986544013,0.042803650721907616,0.008588247932493687,0,3,0.001063331961631775,0.008588247932493687,0.0032170331105589867,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2370,82,20,0.78125,0.550773024559021,3.6800159999999997,0.04358399519696832,0.03681499045342207,0.0067690047435462475,0,3,0.0009332490153610706,0.0067690047435462475,0.0027482500299811363,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2371,82,21,0.82421875,0.4583756625652313,3.6800159999999997,0.04935280280187726,0.041664824821054935,0.007687977980822325,0,3,0.0008994168601930141,0.007687977980822325,0.0032670656219124794,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2372,82,22,0.8515625,0.39421287178993225,3.6800159999999997,0.041508805472403765,0.03392484039068222,0.007583965081721544,0,3,0.000724433921277523,0.007583965081721544,0.002668050117790699,4194304.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T16:06:15,2,2373,82,23,0.78125,0.534898579120636,3.6800159999999997,0.057228848338127136,0.04707661923021078,0.010152229107916355,0,3,0.0012544780038297176,0.010152229107916355,0.0034531839191913605,4194304.0,393216.0
