exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1563,51,12,1.0,0.0010625967988744378,2.9460127999999997,0.07377335987985134,0.06303457077592611,0.010738789103925228,2,5,0.005921388044953346,0.010738789103925228,0.00038206903263926506,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1564,51,13,1.0,0.002301993779838085,2.9460127999999997,0.06812848756089807,0.05816746037453413,0.009961027186363935,2,5,0.005451468750834465,0.009961027186363935,0.000365277286618948,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1565,51,14,1.0,0.005700230598449707,2.9460127999999997,0.06571001885458827,0.056429607793688774,0.009280411060899496,2,5,0.005241489969193935,0.009280411060899496,0.000401470810174942,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1566,51,15,1.0,0.00128281326033175,2.9460127999999997,0.06580670829862356,0.05452894140034914,0.011277766898274422,2,5,0.0051014418713748455,0.011277766898274422,0.0003514522686600685,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1567,51,16,1.0,0.000437717855675146,2.9460127999999997,0.07308436511084437,0.062433332204818726,0.010651032906025648,2,5,0.005861657205969095,0.010651032906025648,0.00038167601451277733,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1568,51,17,1.0,0.0017738102469593287,2.9460127999999997,0.06370314955711365,0.05442528985440731,0.009277859702706337,2,5,0.005096787121146917,0.009277859702706337,0.0003457418642938137,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1569,51,18,0.9921875,0.019386354833841324,2.9460127999999997,0.08650340139865875,0.07538015022873878,0.011123251169919968,2,5,0.007156590931117535,0.011123251169919968,0.00038142409175634384,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1570,51,19,1.0,0.001422981615178287,2.9460127999999997,0.06612830422818661,0.05534655414521694,0.010781750082969666,2,5,0.005174555815756321,0.010781750082969666,0.00036009959876537323,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1571,51,20,1.0,0.0012888010824099183,2.9460127999999997,0.07347976882010698,0.06285178009420633,0.01062798872590065,2,5,0.005926733836531639,0.01062798872590065,0.0003584441728889942,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1572,51,21,1.0,0.003224868094548583,2.9460127999999997,0.0635060821659863,0.054226391948759556,0.009279690217226744,2,5,0.005067822989076376,0.009279690217226744,0.0003548162057995796,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1573,51,22,1.0,0.0035808857064694166,2.9460127999999997,0.06458878703415394,0.05496960133314133,0.009619185701012611,2,5,0.005148997996002436,0.009619185701012611,0.000347962137311697,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:18,1,1574,51,23,1.0,0.0008935054647736251,2.9460127999999997,0.06551849516108632,0.05564973223954439,0.00986876292154193,2,5,0.005049819126725197,0.00986876292154193,0.0005151540972292423,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1575,51,24,1.0,0.0032327931839972734,2.9460127999999997,0.07329785590991378,0.06276005879044533,0.01053779711946845,2,5,0.005893939174711704,0.01053779711946845,0.0003820667043328285,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1576,51,25,1.0,0.0027176938019692898,2.9460127999999997,0.062350738793611526,0.05318931769579649,0.009161421097815037,2,5,0.004976364783942699,0.009161421097815037,0.00034256698563694954,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1577,51,26,1.0,0.0016180499223992229,2.9460127999999997,0.06359916646033525,0.054359957575798035,0.00923920888453722,2,5,0.005097900051623583,0.00923920888453722,0.0003380957059562206,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1578,51,27,1.0,0.00034307356690987945,2.9460127999999997,0.06189699750393629,0.05273552145808935,0.009161476045846939,2,5,0.004951464012265205,0.009161476045846939,0.0003220881335437298,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1579,51,28,0.9921875,0.0226760096848011,2.9460127999999997,0.06409406941384077,0.05481684114784002,0.009277228266000748,2,5,0.0051336511969566345,0.009277228266000748,0.0003480329178273678,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1580,51,29,1.0,0.01656743511557579,2.9460127999999997,0.0624292534776032,0.0532490573823452,0.009180196095257998,2,5,0.004994020331650972,0.009180196095257998,0.0003308854065835476,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,1,1581,51,30,1.0,0.003612426109611988,1.1110048,0.06779479002580047,0.057646334171295166,0.0101484558545053,2,5,0.005424531642347574,0.0101484558545053,0.00034010177478194237,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,2,1551,51,0,1.0,0.0027781573589891195,2.9460127999999997,0.20877039153128862,0.18764651846140623,0.021123873069882393,2,5,0.01807924499735236,0.021123873069882393,0.0006854068487882614,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,2,1552,51,1,1.0,0.00617223372682929,2.9460127999999997,0.049970471765846014,0.0429668789729476,0.0070035927928984165,2,5,0.004019351676106453,0.0070035927928984165,0.0002773362211883068,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:19,2,1553,51,2,1.0,0.004431935027241707,2.9460127999999997,0.06093060364946723,0.05185089074075222,0.00907971290871501,2,5,0.004834886174649,0.00907971290871501,0.00035020289942622185,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1554,51,3,0.9921875,0.013328507542610168,2.9460127999999997,0.05847501568496227,0.0512751005589962,0.007199915125966072,2,5,0.004932979121804237,0.007199915125966072,0.0001945309340953827,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1555,51,4,1.0,0.0030180388130247593,2.9460127999999997,0.032523340079933405,0.027791974134743214,0.004731365945190191,2,5,0.00246689235791564,0.004731365945190191,0.0003123050555586815,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1556,51,5,1.0,0.0006705241976305842,2.9460127999999997,0.03412027005106211,0.02950369380414486,0.004616576246917248,2,5,0.0027438830584287643,0.004616576246917248,0.0002064863219857216,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1557,51,6,0.9921875,0.00997980497777462,2.9460127999999997,0.03502848884090781,0.02885750960558653,0.006170979235321283,2,5,0.0026596691459417343,0.006170979235321283,0.00022608181461691856,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1558,51,7,1.0,0.0011898239608854055,2.9460127999999997,0.03286216966807842,0.0282627297565341,0.004599439911544323,2,5,0.0026221578009426594,0.004599439911544323,0.00020411517471075058,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1559,51,8,0.9921875,0.006819820962846279,2.9460127999999997,0.038072154857218266,0.03267417196184397,0.005397982895374298,2,5,0.003036726266145706,0.005397982895374298,0.00023069093003869057,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1560,51,9,1.0,0.004581231623888016,2.9460127999999997,0.049466599710285664,0.04383092746138573,0.005635672248899937,2,5,0.004146739840507507,0.005635672248899937,0.00023635290563106537,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1561,51,10,1.0,0.001962011680006981,2.9460127999999997,0.04051445331424475,0.0346551975235343,0.005859255790710449,2,5,0.003222338855266571,0.005859255790710449,0.00024318089708685875,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1562,51,11,1.0,0.002482064999639988,2.9460127999999997,0.04783043125644326,0.04014499019831419,0.007685441058129072,2,5,0.003732666838914156,0.007685441058129072,0.00028183218091726303,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1563,51,12,0.984375,0.017279209569096565,2.9460127999999997,0.05955340759828687,0.049586002714931965,0.009967404883354902,2,5,0.0044596511870622635,0.009967404883354902,0.000498949084430933,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1564,51,13,1.0,0.0024322622921317816,2.9460127999999997,0.06465080520138144,0.055746762081980705,0.00890404311940074,2,5,0.005250212270766497,0.00890404311940074,0.00032446393743157387,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1565,51,14,1.0,0.00206555868498981,2.9460127999999997,0.055978933814913034,0.04779647570103407,0.008182458113878965,2,5,0.004448993597179651,0.008182458113878965,0.00033065397292375565,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1566,51,15,1.0,0.008472910150885582,2.9460127999999997,0.0642937202937901,0.05532999522984028,0.008963725063949823,2,5,0.004827195778489113,0.008963725063949823,0.000705803744494915,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1567,51,16,1.0,0.003604055382311344,2.9460127999999997,0.06691332533955574,0.05771249532699585,0.00920083001255989,2,5,0.005427392665296793,0.00920083001255989,0.000343856867402792,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1568,51,17,1.0,0.001922048395499587,2.9460127999999997,0.06790777947753668,0.05869806744158268,0.009209712035953999,2,5,0.005517560988664627,0.009209712035953999,0.0003522457554936409,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1569,51,18,1.0,0.0013744866009801626,2.9460127999999997,0.06503162207081914,0.054472340270876884,0.010559281799942255,2,5,0.005098281893879175,0.010559281799942255,0.00034895213320851326,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1570,51,19,0.9921875,0.007925805635750294,2.9460127999999997,0.07888134568929672,0.06862574256956577,0.01025560311973095,2,5,0.006482277996838093,0.01025560311973095,0.0003802962601184845,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1571,51,20,1.0,0.0022054347209632397,2.9460127999999997,0.06759883183985949,0.05760297179222107,0.009995860047638416,2,5,0.005415439140051603,0.009995860047638416,0.0003448580391705036,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1572,51,21,0.9921875,0.02585780993103981,2.9460127999999997,0.06400583172217011,0.0546378456056118,0.009367986116558313,2,5,0.005114170257002115,0.009367986116558313,0.00034961430355906487,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1573,51,22,1.0,0.001698496867902577,2.9460127999999997,0.07088632136583328,0.05973316729068756,0.011153154075145721,2,5,0.00548328785225749,0.011153154075145721,0.0004900288768112659,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1574,51,23,1.0,0.006797784008085728,2.9460127999999997,0.0756228375248611,0.06367097143083811,0.01195186609402299,2,5,0.005963912233710289,0.01195186609402299,0.0004031849093735218,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1575,51,24,0.984375,0.022678762674331665,2.9460127999999997,0.07260317588225007,0.06201176904141903,0.010591406840831041,2,5,0.005822835955768824,0.010591406840831041,0.0003783409483730793,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1576,51,25,0.9921875,0.012603053823113441,2.9460127999999997,0.06883933627977967,0.05881801713258028,0.010021319147199392,2,5,0.005500382743775845,0.010021319147199392,0.00038141896948218346,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1577,51,26,0.9921875,0.008503024466335773,2.9460127999999997,0.06679771887138486,0.05688935983926058,0.009908359032124281,2,5,0.005330823827534914,0.009908359032124281,0.0003581121563911438,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:20,2,1578,51,27,1.0,0.0017240466549992561,2.9460127999999997,0.06355243409052491,0.05431175231933594,0.009240681771188974,2,5,0.0050919330678880215,0.009240681771188974,0.0003392421640455723,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,2,1579,51,28,1.0,0.00520770950242877,2.9460127999999997,0.06265664845705032,0.05339419934898615,0.009262449108064175,2,5,0.0050017270259559155,0.009262449108064175,0.00033769290894269943,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,2,1580,51,29,0.9921875,0.031562041491270065,2.9460127999999997,0.06337906839326024,0.054065799340605736,0.009313269052654505,2,5,0.00504897627979517,0.009313269052654505,0.00035760365426540375,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,2,1581,51,30,1.0,0.01614191383123398,1.1110048,0.06549139367416501,0.056054163724184036,0.009437229949980974,2,5,0.005253846291452646,0.009437229949980974,0.00035157008096575737,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1551,51,0,1.0,0.005781333893537521,2.9460127999999997,0.16463403776288033,0.14836396556347609,0.01627007219940424,2,5,0.014302650932222605,0.01627007219940424,0.0005337456241250038,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1552,51,1,1.0,0.0017566261813044548,2.9460127999999997,0.045199778862297535,0.03870513290166855,0.006494645960628986,2,5,0.0035872342996299267,0.006494645960628986,0.0002832789905369282,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1553,51,2,1.0,0.0028633885085582733,2.9460127999999997,0.050971611868590117,0.04332732409238815,0.007644287776201963,2,5,0.004044112749397755,0.007644287776201963,0.00028861965984106064,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1554,51,3,0.984375,0.022117648273706436,2.9460127999999997,0.05331274261698127,0.04524604883044958,0.008066693786531687,2,5,0.004230159800499678,0.008066693786531687,0.00029444508254528046,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1555,51,4,1.0,0.0055474769324064255,2.9460127999999997,0.05752595141530037,0.04929258953779936,0.008233361877501011,2,5,0.004595134872943163,0.008233361877501011,0.0003341240808367729,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1556,51,5,1.0,0.00038691400550305843,2.9460127999999997,0.058753753546625376,0.05062377545982599,0.008129978086799383,2,5,0.0047480217181146145,0.008129978086799383,0.00031435582786798477,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:21,3,1557,51,6,0.9921875,0.006932424381375313,2.9460127999999997,0.0692152688279748,0.06056598853319883,0.008649280294775963,2,5,0.005709253251552582,0.008649280294775963,0.00034734560176730156,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1558,51,7,1.0,0.0005298524629324675,2.9460127999999997,0.05882325395941734,0.0502031110227108,0.008620142936706543,2,5,0.004687405191361904,0.008620142936706543,0.00033290591090917587,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1559,51,8,1.0,0.0006861896254122257,2.9460127999999997,0.0600527566857636,0.051353699527680874,0.008699057158082724,2,5,0.004804018884897232,0.008699057158082724,0.00033135106787085533,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1560,51,9,1.0,0.002626038622111082,2.9460127999999997,0.06167710479348898,0.05300353281199932,0.008673571981489658,2,5,0.004971234127879143,0.008673571981489658,0.00032911915332078934,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1561,51,10,1.0,0.0030402736738324165,2.9460127999999997,0.06476786965504289,0.05538378842175007,0.009384081233292818,2,5,0.005179563071578741,0.009384081233292818,0.0003588157705962658,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1562,51,11,1.0,0.0017868594732135534,2.9460127999999997,0.061448735650628805,0.052543822675943375,0.00890491297468543,2,5,0.004906104411929846,0.00890491297468543,0.00034827785566449165,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1563,51,12,1.0,0.0014101736014708877,2.9460127999999997,0.06353244511410594,0.0542115094140172,0.00932093570008874,2,5,0.0050687468610703945,0.00932093570008874,0.00035240408033132553,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1564,51,13,1.0,0.0004540137597359717,2.9460127999999997,0.06487819971516728,0.055613378062844276,0.009264821652323008,2,5,0.005212316755205393,0.009264821652323008,0.0003490210510790348,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1565,51,14,1.0,0.008848365396261215,2.9460127999999997,0.06383446929976344,0.054523260332643986,0.009311208967119455,2,5,0.005080462899059057,0.009311208967119455,0.00037186313420534134,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1566,51,15,1.0,0.005902404896914959,2.9460127999999997,0.06382310530170798,0.05455389618873596,0.009269209112972021,2,5,0.005100378766655922,0.009269209112972021,0.00035501085221767426,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1567,51,16,0.9921875,0.01881340891122818,2.9460127999999997,0.06440331600606441,0.05506511777639389,0.009338198229670525,2,5,0.0051457867957651615,0.009338198229670525,0.0003607249818742275,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1568,51,17,1.0,0.0058117760345339775,2.9460127999999997,0.06890678638592362,0.05881994962692261,0.010086836759001017,2,5,0.005514028947800398,0.010086836759001017,0.00036796601489186287,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1569,51,18,1.0,0.004749085754156113,2.9460127999999997,0.0783348735421896,0.06677592173218727,0.011558951810002327,2,5,0.006109484937041998,0.011558951810002327,0.0005681072361767292,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1570,51,19,0.9921875,0.008169114589691162,2.9460127999999997,0.08199325297027826,0.06938990205526352,0.012603350915014744,2,5,0.006533957086503506,0.012603350915014744,0.0004050331190228462,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1571,51,20,1.0,0.004767465405166149,2.9460127999999997,0.08091707713901997,0.06968749221414328,0.01122958492487669,2,5,0.006581314839422703,0.01122958492487669,0.00038743438199162483,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1572,51,21,0.9921875,0.017176510766148567,2.9460127999999997,0.07012683525681496,0.06004427094012499,0.010082564316689968,2,5,0.005617848131805658,0.010082564316689968,0.0003865789622068405,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1573,51,22,0.9921875,0.013095171190798283,2.9460127999999997,0.07166326884180307,0.061467322520911694,0.01019594632089138,2,5,0.005539655219763517,0.01019594632089138,0.000607077032327652,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1574,51,23,1.0,0.0006878249114379287,2.9460127999999997,0.0756511278450489,0.06392194889485836,0.011729178950190544,2,5,0.006010368000715971,0.011729178950190544,0.00038182688876986504,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1575,51,24,1.0,0.0028989440761506557,2.9460127999999997,0.062444593757390976,0.05323504097759724,0.00920955277979374,2,5,0.004986642859876156,0.00920955277979374,0.0003368612378835678,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1576,51,25,1.0,0.0047430237755179405,2.9460127999999997,0.06828638119623065,0.058287871070206165,0.009998510126024485,2,5,0.00546009186655283,0.009998510126024485,0.0003686952404677868,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1577,51,26,1.0,0.001984645379707217,2.9460127999999997,0.06258716573938727,0.053372825495898724,0.00921434024348855,2,5,0.004991764202713966,0.00921434024348855,0.000345518346875906,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1578,51,27,1.0,0.00592808099463582,2.9460127999999997,0.06200700532644987,0.05285533145070076,0.009151673875749111,2,5,0.004946486093103886,0.009151673875749111,0.00033904705196619034,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1579,51,28,0.9921875,0.0300078596919775,2.9460127999999997,0.06842144578695297,0.05848495755344629,0.00993648823350668,2,5,0.005487503949552774,0.00993648823350668,0.00036099180579185486,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:22,3,1580,51,29,0.9921875,0.030587242916226387,2.9460127999999997,0.06267436780035496,0.05347394850105047,0.009200419299304485,2,5,0.0049999188631772995,0.009200419299304485,0.0003474759869277477,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,3,1581,51,30,1.0,0.009649804793298244,1.1110048,0.06887585390359163,0.058836289681494236,0.010039564222097397,2,5,0.005538647063076496,0.010039564222097397,0.0003449819050729275,393216.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1551,51,0,1.0,0.000902455416508019,2.9460127999999997,0.15406418731436133,0.13803886249661446,0.016025324817746878,2,5,0.013237785082310438,0.016025324817746878,0.0005661011673510075,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1552,51,1,1.0,0.001225277315825224,2.9460127999999997,0.05549664422869682,0.04831485915929079,0.0071817850694060326,2,5,0.0045365579426288605,0.0071817850694060326,0.0002949279733002186,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1553,51,2,1.0,0.00029396964237093925,2.9460127999999997,0.0560796451754868,0.04789865110069513,0.00818099407479167,2,5,0.004479485098272562,0.00818099407479167,0.0003103800117969513,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1554,51,3,1.0,0.006426284555345774,2.9460127999999997,0.06713517708703876,0.05877208895981312,0.008363088127225637,2,5,0.005550949834287167,0.008363088127225637,0.0003262590616941452,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1555,51,4,1.0,0.0006016414845362306,2.9460127999999997,0.047349208034574986,0.04089873284101486,0.0064504751935601234,2,5,0.003840995952486992,0.0064504751935601234,0.0002488773316144943,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1556,51,5,0.9921875,0.007531520910561085,2.9460127999999997,0.06077881855890155,0.05212110932916403,0.00865770922973752,2,5,0.0048798853531479836,0.00865770922973752,0.00033222557976841927,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1557,51,6,1.0,0.001434779493138194,2.9460127999999997,0.062153234612196684,0.05352668929845095,0.008626545313745737,2,5,0.005029934924095869,0.008626545313745737,0.0003227340057492256,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:23,4,1558,51,7,1.0,0.003508788999170065,2.9460127999999997,0.06572487903758883,0.05644212011247873,0.009282758925110102,2,5,0.005295415874570608,0.009282758925110102,0.00034879613667726517,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1559,51,8,1.0,0.0028288657777011395,2.9460127999999997,0.08119921945035458,0.07050614338368177,0.010693076066672802,2,5,0.00668767374008894,0.010693076066672802,0.00036294059827923775,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1560,51,9,0.9921875,0.015470799058675766,2.9460127999999997,0.06450877245515585,0.055190399289131165,0.009318373166024685,2,5,0.005155627615749836,0.009318373166024685,0.0003634123131632805,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1561,51,10,1.0,0.00461144233122468,2.9460127999999997,0.06957214884459972,0.05944807082414627,0.010124078020453453,2,5,0.005548166111111641,0.010124078020453453,0.00039664097130298615,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1562,51,11,1.0,0.000726141151972115,2.9460127999999997,0.07563102385029197,0.06542299408465624,0.010208029765635729,2,5,0.006191290449351072,0.010208029765635729,0.00035100895911455154,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1563,51,12,1.0,0.0009354491485282779,2.9460127999999997,0.07316061155870557,0.0635613827034831,0.009599228855222464,2,5,0.006004625000059605,0.009599228855222464,0.0003515132702887058,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1564,51,13,1.0,0.0020479566883295774,2.9460127999999997,0.08945124689489603,0.07902876008301973,0.010422486811876297,2,5,0.0075302100740373135,0.010422486811876297,0.0003726659342646599,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1565,51,14,1.0,0.0019994466565549374,2.9460127999999997,0.06358109880238771,0.05326974671334028,0.010311352089047432,2,5,0.004988942760974169,0.010311352089047432,0.00033803191035985947,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1566,51,15,1.0,0.0007140662055462599,2.9460127999999997,0.06633436726406217,0.05693196319043636,0.009402404073625803,2,5,0.005373525898903608,0.009402404073625803,0.000319670420140028,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1567,51,16,1.0,0.001446085050702095,2.9460127999999997,0.06148367887362838,0.05157357081770897,0.009910108055919409,2,5,0.004813718143850565,0.009910108055919409,0.00034363893792033195,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1568,51,17,1.0,0.0051371511071920395,2.9460127999999997,0.059886050410568714,0.050629861652851105,0.00925618875771761,2,5,0.004733934998512268,0.00925618875771761,0.0003290511667728424,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1569,51,18,1.0,0.0039680590853095055,2.9460127999999997,0.040302212815731764,0.03472425974905491,0.005577953066676855,2,5,0.0030401390977203846,0.005577953066676855,0.0004322868771851063,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1570,51,19,0.9921875,0.010107307694852352,2.9460127999999997,0.043183434288948774,0.03731612116098404,0.005867313127964735,2,5,0.0034953998401761055,0.005867313127964735,0.00023621227592229843,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1571,51,20,1.0,0.003808832261711359,2.9460127999999997,0.046322436071932316,0.03976078238338232,0.006561653688549995,2,5,0.0037092380225658417,0.006561653688549995,0.00026684021577239037,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1572,51,21,1.0,0.0009735949570313096,2.9460127999999997,0.048287675715982914,0.041457018814980984,0.00683065690100193,2,5,0.003696728963404894,0.00683065690100193,0.0004489729180932045,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1573,51,22,1.0,0.0008216131245717406,2.9460127999999997,0.05048923706635833,0.04317477345466614,0.00731446361169219,2,5,0.004017135128378868,0.00731446361169219,0.00030034221708774567,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1574,51,23,1.0,0.0007977208006195724,2.9460127999999997,0.06876140553504229,0.05953666754066944,0.009224737994372845,2,5,0.005591168999671936,0.009224737994372845,0.0003624977543950081,1048576.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T15:15:24,4,1575,51,24,1.0,0.0013120139483362436,2.9460127999999997,0.05338141554966569,0.0456885015591979,0.007692913990467787,2,5,0.004270473960787058,0.007692913990467787,0.0002983761951327324,1048576.0,2621440.0
