exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T01:50:15,4,384,55,5,1.0,0.010086338967084885,20.666947200000003,0.027671308256685734,0.021686861291527748,0.005984446965157986,2,5,0.0020676953718066216,0.005984446965157986,0.00010099075734615326,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:15,4,385,55,6,1.0,0.018215453252196312,5.3356192,0.023413251154124737,0.021484941244125366,0.0019283099099993706,2,5,0.002036958932876587,0.0019283099099993706,0.00011153519153594971,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:50:33,0,386,56,0,1.0,0.0048763686791062355,20.666947200000003,0.11621365416795015,0.1132616400718689,0.002952014096081257,2,5,0.011059305630624294,0.002952014096081257,0.00026685837656259537,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:33,0,387,56,1,1.0,0.005272200796753168,20.666947200000003,0.02807800006121397,0.026087351143360138,0.0019906489178538322,2,5,0.002429993823170662,0.0019906489178538322,0.00017874129116535187,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:33,0,388,56,2,0.9921875,0.03797578066587448,20.666947200000003,0.026877129450440407,0.024908632040023804,0.001968497410416603,2,5,0.0023212172091007233,0.001968497410416603,0.0001696459949016571,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:33,0,389,56,3,0.99609375,0.010547420009970665,20.666947200000003,0.028338726609945297,0.02628353424370289,0.0020551923662424088,2,5,0.0024403315037488937,0.0020551923662424088,0.0001880219206213951,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:36,0,390,56,4,1.0,0.007554441690444946,20.666947200000003,0.0299801267683506,0.02797771245241165,0.0020024143159389496,2,5,0.0026172753423452377,0.0020024143159389496,0.00018049590289592743,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:36,0,391,56,5,0.9921875,0.0274205282330513,20.666947200000003,0.02514535468071699,0.023178216069936752,0.001967138610780239,2,5,0.0021882439032197,0.001967138610780239,0.00012957770377397537,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:36,0,392,56,6,1.0,0.008572124876081944,5.4163103999999995,0.024059499613940716,0.022059939801692963,0.001999559812247753,2,5,0.0020635100081562996,0.001999559812247753,0.00014248397201299667,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:50:43,1,386,56,0,1.0,0.0027783168479800224,20.666947200000003,0.2048807591199875,0.20052572712302208,0.004355031996965408,2,5,0.01968277245759964,0.004355031996965408,0.00036980025470256805,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:43,1,387,56,1,1.0,0.005919669289141893,20.666947200000003,0.02962362766265869,0.027639036998152733,0.0019845906645059586,2,5,0.0025882963091135025,0.0019845906645059586,0.00017560739070177078,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:44,1,388,56,2,0.99609375,0.010761885903775692,20.666947200000003,0.06980773247778416,0.06764587014913559,0.002161862328648567,2,5,0.006594001315534115,0.002161862328648567,0.00017058569937944412,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:44,1,389,56,3,0.9921875,0.023708121851086617,20.666947200000003,0.027781290002167225,0.025790752843022346,0.0019905371591448784,2,5,0.0024017132818698883,0.0019905371591448784,0.00017736200243234634,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:46,1,390,56,4,0.9921875,0.03632562234997749,20.666947200000003,0.03061138093471527,0.02861584536731243,0.0019955355674028397,2,5,0.0026840204373002052,0.0019955355674028397,0.0001775640994310379,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:46,1,391,56,5,0.99609375,0.01638590544462204,20.666947200000003,0.019230801612138748,0.01794404350221157,0.0012867581099271774,2,5,0.0016569653525948524,0.0012867581099271774,0.00013743899762630463,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:46,1,392,56,6,0.9850746268656716,0.036275818943977356,5.4163103999999995,0.0155935762450099,0.014317529276013374,0.0012760469689965248,2,5,0.0013445476070046425,0.0012760469689965248,8.720532059669495e-05,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:50:52,2,386,56,0,1.0,0.004191135056316853,20.666947200000003,0.19074876327067614,0.18363766372203827,0.007111099548637867,2,5,0.018061164766550064,0.007111099548637867,0.0003026016056537628,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:53,2,387,56,1,0.98828125,0.04127555340528488,20.666947200000003,0.06913893576711416,0.06682807579636574,0.0023108599707484245,2,5,0.006523520685732365,0.0023108599707484245,0.00015928689390420914,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:53,2,388,56,2,0.99609375,0.006756422109901905,20.666947200000003,0.02725987322628498,0.025254907086491585,0.002004966139793396,2,5,0.002350304275751114,0.002004966139793396,0.00017518643289804459,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:53,2,389,56,3,1.0,0.009418576955795288,20.666947200000003,0.029912065714597702,0.024924417957663536,0.004987647756934166,2,5,0.0023193014785647392,0.004987647756934166,0.00017314031720161438,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:57,2,390,56,4,1.0,0.010439569130539894,20.666947200000003,0.0334960650652647,0.027357367798686028,0.006138697266578674,2,5,0.0025440752506256104,0.006138697266578674,0.0001916615292429924,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:57,2,391,56,5,0.98828125,0.03232087939977646,20.666947200000003,0.02593128103762865,0.020955270156264305,0.0049760108813643456,2,5,0.001985207200050354,0.0049760108813643456,0.00011031981557607651,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:50:57,2,392,56,6,1.0,0.01123752910643816,5.3356192,0.027076086029410362,0.02167539671063423,0.005400689318776131,2,5,0.00205296091735363,0.005400689318776131,0.00011457875370979309,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:51:02,3,386,56,0,1.0,0.003706119954586029,20.666947200000003,0.2601706413552165,0.24954748339951038,0.01062315795570612,2,5,0.024479566141963005,0.01062315795570612,0.0004751821979880333,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:02,3,387,56,1,0.9765625,0.07878332585096359,20.666947200000003,0.03366442210972309,0.0315882358700037,0.002076186239719391,2,5,0.0029735565185546875,0.002076186239719391,0.00018526706844568253,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:03,3,388,56,2,1.0,0.005368882790207863,20.666947200000003,0.029857248067855835,0.02785148099064827,0.0020057670772075653,2,5,0.002600683830678463,0.0020057670772075653,0.00018446426838636398,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:03,3,389,56,3,1.0,0.017145441845059395,20.666947200000003,0.02901726495474577,0.027014650404453278,0.002002614550292492,2,5,0.0025297515094280243,0.002002614550292492,0.00017171353101730347,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:07,3,390,56,4,1.0,0.018758082762360573,20.666947200000003,0.08988405298441648,0.08783388882875443,0.00205016415566206,2,5,0.008600982837378979,0.00205016415566206,0.00018240604549646378,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:07,3,391,56,5,0.99609375,0.021305255591869354,20.666947200000003,0.02548353746533394,0.020441506057977676,0.005042031407356262,2,5,0.0019484283402562141,0.005042031407356262,9.57222655415535e-05,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:08,3,392,56,6,0.9696969696969697,0.08235139399766922,5.3356192,0.026842459104955196,0.021762168034911156,0.005080291070044041,2,5,0.0020659686997532845,0.005080291070044041,0.00011024810373783112,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:51:13,4,386,56,0,1.0,0.0024505096953362226,20.666947200000003,0.13859222456812859,0.13519941829144955,0.003392806276679039,2,5,0.013203533366322517,0.003392806276679039,0.0003164084628224373,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:13,4,387,56,1,1.0,0.002109973458573222,20.666947200000003,0.020858309231698513,0.019437111914157867,0.0014211973175406456,2,5,0.0018141791224479675,0.0014211973175406456,0.00012953206896781921,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:13,4,388,56,2,0.9921875,0.028383327648043633,20.666947200000003,0.019657338969409466,0.018320241943001747,0.0013370970264077187,2,5,0.001690891571342945,0.0013370970264077187,0.00014113262295722961,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:13,4,389,56,3,1.0,0.004942567553371191,20.666947200000003,0.01925703790038824,0.017902720719575882,0.0013543171808123589,2,5,0.0016667554154992104,0.0013543171808123589,0.00012351665645837784,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:16,4,390,56,4,1.0,0.005924922879785299,20.666947200000003,0.06591281667351723,0.06377922371029854,0.002133592963218689,2,5,0.006180076859891415,0.002133592963218689,0.00019784551113843918,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:16,4,391,56,5,0.96875,0.09236110746860504,20.666947200000003,0.026943542063236237,0.024686399847269058,0.0022571422159671783,2,5,0.0023050187155604362,0.0022571422159671783,0.00016362126916646957,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:16,4,392,56,6,1.0,0.0043783835135400295,5.3356192,0.02408911380916834,0.022155512124300003,0.0019336016848683357,2,5,0.0021002329885959625,0.0019336016848683357,0.00011531822383403778,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:51:34,0,393,57,0,1.0,0.0025232932530343533,20.666947200000003,0.21188465133309364,0.20455257967114449,0.007332071661949158,2,5,0.02014424465596676,0.007332071661949158,0.0003110133111476898,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:34,0,394,57,1,1.0,0.0072566247545182705,20.666947200000003,0.04717153962701559,0.04154285416007042,0.005628685466945171,2,5,0.00398419052362442,0.005628685466945171,0.00017009489238262177,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:34,0,395,57,2,1.0,0.00473936740309,20.666947200000003,0.05081304907798767,0.04685947671532631,0.003953572362661362,2,5,0.004513857886195183,0.003953572362661362,0.00017208978533744812,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:36,0,396,57,3,0.98828125,0.022598180919885635,20.666947200000003,0.0688132792711258,0.06614151410758495,0.00267176516354084,2,5,0.006426235660910606,0.00267176516354084,0.00018791574984788895,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:39,0,397,57,4,1.0,0.010393645614385605,20.666947200000003,0.0600944347679615,0.05352893844246864,0.006565496325492859,2,5,0.005159488879144192,0.006565496325492859,0.00019340496510267258,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:39,0,398,57,5,0.99609375,0.013042026199400425,20.666947200000003,0.03282145783305168,0.026900721713900566,0.005920736119151115,2,5,0.0025521889328956604,0.005920736119151115,0.0001378832384943962,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:39,0,399,57,6,0.9701492537313433,0.207705557346344,5.4163103999999995,0.05133919045329094,0.04897499457001686,0.0023641958832740784,2,5,0.0047611054033041,0.0023641958832740784,0.00013639405369758606,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:51:44,1,393,57,0,1.0,0.0026582686696201563,20.666947200000003,0.2108013043180108,0.20288719795644283,0.007914106361567974,2,5,0.020004509948194027,0.007914106361567974,0.00028420984745025635,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:44,1,394,57,1,1.0,0.0036366810090839863,20.666947200000003,0.03479420393705368,0.027420148253440857,0.0073740556836128235,2,5,0.002563655376434326,0.0073740556836128235,0.00017835944890975952,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:44,1,395,57,2,0.99609375,0.018803918734192848,20.666947200000003,0.030442867428064346,0.025291265919804573,0.005151601508259773,2,5,0.002348927780985832,0.005151601508259773,0.0001801988109946251,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:44,1,396,57,3,1.0,0.011109545826911926,20.666947200000003,0.03055722452700138,0.028582988306879997,0.0019742362201213837,2,5,0.0026859045028686523,0.0019742362201213837,0.00017239432781934738,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:47,1,397,57,4,0.99609375,0.02671879343688488,20.666947200000003,0.03426031023263931,0.028568562120199203,0.005691748112440109,2,5,0.0026641981676220894,0.005691748112440109,0.00019265804439783096,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:47,1,398,57,5,0.9921875,0.019529810175299644,20.666947200000003,0.03405624255537987,0.02798520028591156,0.0060710422694683075,2,5,0.0026314416900277138,0.0060710422694683075,0.00016707833856344223,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:47,1,399,57,6,0.9850746268656716,0.03634091839194298,5.4163103999999995,0.050127641297876835,0.044471751898527145,0.0056558893993496895,2,5,0.004315233789384365,0.0056558893993496895,0.00013194140046834946,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:51:55,2,393,57,0,1.0,0.0029346374794840813,20.666947200000003,0.14745766296982765,0.14334790408611298,0.004109758883714676,2,5,0.01392359472811222,0.004109758883714676,0.00041119568049907684,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:55,2,394,57,1,0.98828125,0.03739771246910095,20.666947200000003,0.031266785226762295,0.02924748696386814,0.0020192982628941536,2,5,0.0027531515806913376,0.0020192982628941536,0.00017159711569547653,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:55,2,395,57,2,1.0,0.012550635263323784,20.666947200000003,0.028598670847713947,0.026564477011561394,0.0020341938361525536,2,5,0.0024831611663103104,0.0020341938361525536,0.000173286534845829,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:56,2,396,57,3,0.99609375,0.013662725687026978,20.666947200000003,0.02936878800392151,0.027388082817196846,0.0019807051867246628,2,5,0.0025712037459015846,0.0019807051867246628,0.00016760453581809998,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:57,2,397,57,4,0.98828125,0.05650679022073746,20.666947200000003,0.02076645940542221,0.019361479207873344,0.0014049801975488663,2,5,0.0017939358949661255,0.0014049801975488663,0.00014221202582120895,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:57,2,398,57,5,1.0,0.018767908215522766,20.666947200000003,0.027015410363674164,0.02500067465007305,0.0020147357136011124,2,5,0.0023320065811276436,0.0020147357136011124,0.00016806088387966156,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:51:58,2,399,57,6,0.9848484848484849,0.04667241498827934,5.3356192,0.023621199652552605,0.02167787402868271,0.001943325623869896,2,5,0.0020404066890478134,0.001943325623869896,0.00012738071382045746,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:52:05,3,393,57,0,1.0,0.003204077947884798,20.666947200000003,0.23560975026339293,0.22051949985325336,0.01509025041013956,2,5,0.021630406379699707,0.01509025041013956,0.0004215436056256294,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:05,3,394,57,1,1.0,0.011143775656819344,20.666947200000003,0.038973492570221424,0.03643949516117573,0.0025339974090456963,2,5,0.003458060324192047,0.0025339974090456963,0.00018588919192552567,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:05,3,395,57,2,1.0,0.00546519597992301,20.666947200000003,0.03783502522855997,0.024900799617171288,0.012934225611388683,2,5,0.0023287953808903694,0.012934225611388683,0.00016128458082675934,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:05,3,396,57,3,1.0,0.007538818754255772,20.666947200000003,0.030636397190392017,0.025240350514650345,0.0053960466757416725,2,5,0.0023486586287617683,0.0053960466757416725,0.00017537642270326614,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:09,3,397,57,4,0.99609375,0.01726154051721096,20.666947200000003,0.032565103843808174,0.030553685501217842,0.002011418342590332,2,5,0.0028709247708320618,0.002011418342590332,0.00018444377928972244,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:09,3,398,57,5,0.9921875,0.0246952585875988,20.666947200000003,0.02430746704339981,0.022360049188137054,0.0019474178552627563,2,5,0.002138301730155945,0.0019474178552627563,9.770318865776062e-05,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:09,3,399,57,6,0.9696969696969697,0.07738971710205078,5.3356192,0.02343505434691906,0.021481169387698174,0.0019538849592208862,2,5,0.0020314063876867294,0.0019538849592208862,0.00011671055108308792,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:52:14,4,393,57,0,1.0,0.003103782655671239,20.666947200000003,0.26008274406194687,0.2528913039714098,0.007191440090537071,2,5,0.024981423281133175,0.007191440090537071,0.00030770711600780487,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:14,4,394,57,1,0.9765625,0.12334375083446503,20.666947200000003,0.046444435603916645,0.04376297816634178,0.0026814574375748634,2,5,0.004189169965684414,0.0026814574375748634,0.00018712785094976425,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:14,4,395,57,2,1.0,0.004823991563171148,20.666947200000003,0.021983793936669827,0.020476290956139565,0.001507502980530262,2,5,0.0019067367538809776,0.001507502980530262,0.00014089234173297882,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:14,4,396,57,3,0.9921875,0.021900398656725883,20.666947200000003,0.03150186873972416,0.029446640983223915,0.002055227756500244,2,5,0.0027676383033394814,0.002055227756500244,0.00017702579498291016,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:18,4,397,57,4,0.984375,0.02836254984140396,20.666947200000003,0.07591133192181587,0.07335598580539227,0.002555346116423607,2,5,0.007128547877073288,0.002555346116423607,0.00020705070346593857,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:18,4,398,57,5,1.0,0.014155271463096142,20.666947200000003,0.06056044436991215,0.05817387253046036,0.00238657183945179,2,5,0.005679327063262463,0.00238657183945179,0.00013806018978357315,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:18,4,399,57,6,0.9696969696969697,0.09542711079120636,5.3356192,0.04083341732621193,0.038890792056918144,0.001942625269293785,2,5,0.003774733282625675,0.001942625269293785,0.00011434592306613922,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:52:36,0,400,58,0,1.0,0.0021287347190082073,20.666947200000003,0.30168153438717127,0.28989880345761776,0.011782730929553509,2,5,0.028637681156396866,0.011782730929553509,0.0003521991893649101,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:38,0,401,58,1,0.9921875,0.018592579290270805,20.666947200000003,0.0544244684278965,0.05234971642494202,0.002074752002954483,2,5,0.005054580047726631,0.002074752002954483,0.0001803915947675705,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:38,0,402,58,2,0.99609375,0.014037899672985077,20.666947200000003,0.031469726003706455,0.025746263563632965,0.00572346244007349,2,5,0.0023926151916384697,0.00572346244007349,0.0001820111647248268,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:38,0,403,58,3,0.98828125,0.022953692823648453,20.666947200000003,0.030317790806293488,0.025151753798127174,0.005166037008166313,2,5,0.002345217391848564,0.005166037008166313,0.0001699579879641533,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:40,0,404,58,4,0.9921875,0.026669561862945557,20.666947200000003,0.025856495834887028,0.02397742122411728,0.0018790746107697487,2,5,0.0022439956665039062,0.0018790746107697487,0.00015374645590782166,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:40,0,405,58,5,0.984375,0.0372738316655159,20.666947200000003,0.019322924315929413,0.01799008809030056,0.0013328362256288528,2,5,0.0016662338748574257,0.0013328362256288528,0.0001327749341726303,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:40,0,406,58,6,0.9850746268656716,0.04272622987627983,5.4163103999999995,0.015586011111736298,0.014306409284472466,0.001279601827263832,2,5,0.0013425974175333977,0.001279601827263832,8.804351091384888e-05,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:52:46,1,400,58,0,0.99609375,0.004809223581105471,20.666947200000003,0.13922830298542976,0.1341088954359293,0.005119407549500465,2,5,0.01307399570941925,0.005119407549500465,0.00033689383417367935,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:46,1,401,58,1,0.99609375,0.01974579691886902,20.666947200000003,0.03559516277164221,0.0331912562251091,0.0024039065465331078,2,5,0.003174622543156147,0.0024039065465331078,0.00014450307935476303,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:47,1,402,58,2,0.99609375,0.014765700325369835,20.666947200000003,0.03503035847097635,0.03256184980273247,0.002468508668243885,2,5,0.0030674170702695847,0.002468508668243885,0.0001887679100036621,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:47,1,403,58,3,0.984375,0.02831023558974266,20.666947200000003,0.03330420050770044,0.030748751014471054,0.002555449493229389,2,5,0.002888510935008526,0.002555449493229389,0.00018636416643857956,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:51,1,404,58,4,0.99609375,0.019105326384305954,20.666947200000003,0.1468940880149603,0.14239830896258354,0.004495779052376747,2,5,0.009981921873986721,0.004495779052376747,0.004257909022271633,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:51,1,405,58,5,0.9921875,0.023809395730495453,20.666947200000003,0.02758584450930357,0.02231977880001068,0.005266065709292889,2,5,0.0021180594339966774,0.005266065709292889,0.00011391844600439072,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:51,1,406,58,6,0.9850746268656716,0.04252604767680168,5.4163103999999995,0.03922874294221401,0.03719623200595379,0.0020325109362602234,2,5,0.0036071091890335083,0.0020325109362602234,0.00011251401156187057,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:52:55,2,400,58,0,1.0,0.002334888093173504,20.666947200000003,0.14679419994354248,0.1423236634582281,0.004470536485314369,2,5,0.013896617107093334,0.004470536485314369,0.00033574923872947693,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:55,2,401,58,1,1.0,0.012175187468528748,20.666947200000003,0.03203865233808756,0.030081039294600487,0.001957613043487072,2,5,0.0028383061289787292,0.001957613043487072,0.00016979780048131943,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:55,2,402,58,2,1.0,0.006921431981027126,20.666947200000003,0.028265122324228287,0.026247790083289146,0.0020173322409391403,2,5,0.0024482225999236107,0.0020173322409391403,0.00017655640840530396,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:55,2,403,58,3,0.99609375,0.014751465991139412,20.666947200000003,0.027908300049602985,0.025930237025022507,0.0019780630245804787,2,5,0.0024154232814908028,0.0019780630245804787,0.0001776004210114479,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:59,2,404,58,4,0.99609375,0.0165332593023777,20.666947200000003,0.1866375468671322,0.18397142179310322,0.002666125074028969,2,5,0.010567189194262028,0.002666125074028969,0.007829952985048294,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:59,2,405,58,5,1.0,0.009356414899230003,20.666947200000003,0.03754331450909376,0.028380053117871284,0.009163261391222477,2,5,0.0026841964572668076,0.009163261391222477,0.0001538088545203209,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:52:59,2,406,58,6,0.9848484848484849,0.04748816415667534,5.3356192,0.07166205160319805,0.069061778485775,0.0026002731174230576,2,5,0.006767061538994312,0.0026002731174230576,0.0001391163095831871,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:53:07,3,400,58,0,1.0,0.002572576515376568,20.666947200000003,0.15229305997490883,0.1483898889273405,0.0039031710475683212,2,5,0.014535385183990002,0.0039031710475683212,0.00030360370874404907,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:07,3,401,58,1,0.99609375,0.011792892590165138,20.666947200000003,0.037706803530454636,0.03558339551091194,0.002123408019542694,2,5,0.0033676158636808395,0.002123408019542694,0.00019072368741035461,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:07,3,402,58,2,0.99609375,0.010160436853766441,20.666947200000003,0.028235909529030323,0.026170779019594193,0.0020651305094361305,2,5,0.0024330420419573784,0.0020651305094361305,0.00018403586000204086,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:07,3,403,58,3,0.9921875,0.011134820058941841,20.666947200000003,0.06157128792256117,0.05951578728854656,0.0020555006340146065,2,5,0.005762472748756409,0.0020555006340146065,0.00018910598009824753,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:09,3,404,58,4,0.98828125,0.029135510325431824,20.666947200000003,0.024487179704010487,0.02274317666888237,0.0017440030351281166,2,5,0.0021235300227999687,0.0017440030351281166,0.00015078764408826828,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:09,3,405,58,5,0.99609375,0.017770813778042793,20.666947200000003,0.015978166833519936,0.014719543978571892,0.0012586228549480438,2,5,0.0013898350298404694,0.0012586228549480438,8.211936801671982e-05,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:09,3,406,58,6,0.9696969696969697,0.12034112960100174,5.3356192,0.015438713133335114,0.014171544462442398,0.0012671686708927155,2,5,0.001344229094684124,0.0012671686708927155,7.292535156011581e-05,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:53:15,4,400,58,0,1.0,0.002245634561404586,20.666947200000003,0.13857997301965952,0.1348523609340191,0.0037276120856404305,2,5,0.013180804438889027,0.0037276120856404305,0.00030443165451288223,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:17,4,401,58,1,0.99609375,0.012030117213726044,20.666947200000003,0.06799892522394657,0.06556839682161808,0.002430528402328491,2,5,0.006371204741299152,0.002430528402328491,0.00018563494086265564,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:17,4,402,58,2,1.0,0.007230845745652914,20.666947200000003,0.12244903389364481,0.11361056938767433,0.008838464505970478,2,5,0.011173793114721775,0.008838464505970478,0.0001872638240456581,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:17,4,403,58,3,1.0,0.004510177299380302,20.666947200000003,0.025653119198977947,0.02334829419851303,0.0023048250004649162,2,5,0.00218275748193264,0.0023048250004649162,0.00015207193791866302,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:19,4,404,58,4,0.9921875,0.01480655837804079,20.666947200000003,0.05144364945590496,0.048989187926054,0.0024544615298509598,2,5,0.004708309657871723,0.0024544615298509598,0.0001906091347336769,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:22,4,405,58,5,0.99609375,0.01702813431620598,20.666947200000003,0.10063307732343674,0.09811390191316605,0.002519175410270691,2,5,0.00962580181658268,0.002519175410270691,0.00018558837473392487,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:22,4,406,58,6,0.9848484848484849,0.06674337387084961,5.3356192,0.047547473572194576,0.03806851804256439,0.009478955529630184,2,5,0.003675791434943676,0.009478955529630184,0.00013106036931276321,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:53:40,0,407,59,0,1.0,0.0015247049741446972,20.666947200000003,0.11771230958402157,0.11453782208263874,0.0031744875013828278,2,5,0.011195297352969646,0.0031744875013828278,0.0002584848552942276,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:40,0,408,59,1,1.0,0.002608639420941472,20.666947200000003,0.019792361184954643,0.01845957711338997,0.0013327840715646744,2,5,0.001711447723209858,0.0013327840715646744,0.00013450998812913895,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:53:40,0,409,59,2,1.0,0.012299567461013794,20.666947200000003,0.018386068753898144,0.017116451635956764,0.0012696171179413795,2,5,0.001590268686413765,0.0012696171179413795,0.00012137647718191147,25690112.0,131072.0
