exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1538,50,18,1.0,0.008186792023479939,7.350032,0.05523478565737605,0.04644065164029598,0.008794134017080069,0,3,0.00105202104896307,0.008794134017080069,0.0035920441150665283,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1539,50,19,1.0,0.008217565715312958,7.350032,0.05181979201734066,0.042846472933888435,0.008973319083452225,0,3,0.0009125121869146824,0.008973319083452225,0.003372135106474161,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1540,50,20,1.0,0.0010796061251312494,7.350032,0.0628571156412363,0.0531861511990428,0.009670964442193508,0,3,0.001462278887629509,0.009670964442193508,0.0038563362322747707,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1541,50,21,1.0,0.0011982962023466825,7.350032,0.05445069959387183,0.04538788925856352,0.009062810335308313,0,3,0.001047294121235609,0.009062810335308313,0.003491494804620743,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1542,50,22,0.9921875,0.008917535655200481,7.350032,0.05904018925502896,0.05049468018114567,0.008545509073883295,0,3,0.0016148751601576805,0.008545509073883295,0.0034345928579568863,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1543,50,23,0.9921875,0.05655914917588234,7.350032,0.05712706223130226,0.047977264039218426,0.009149798192083836,0,3,0.0012510232627391815,0.009149798192083836,0.003546703141182661,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:49,2,1544,50,24,1.0,0.0018698018975555897,7.350032,0.04921082500368357,0.041666640900075436,0.007544184103608131,0,3,0.0010372749529778957,0.007544184103608131,0.003129389137029648,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:50,2,1545,50,25,0.984375,0.06497500836849213,7.350032,0.04458260536193848,0.037634712643921375,0.006947892718017101,0,3,0.0008314112201333046,0.006947892718017101,0.002932060044258833,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:50,2,1546,50,26,0.9921875,0.019590485841035843,7.350032,0.047077426221221685,0.03966132178902626,0.007416104432195425,0,3,0.001006541308015585,0.007416104432195425,0.002959590870887041,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:50,2,1547,50,27,1.0,0.0024632953573018312,7.350032,0.04970810888335109,0.04226295277476311,0.00744515610858798,0,3,0.0010772193782031536,0.00744515610858798,0.003149075899273157,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:50,2,1548,50,28,0.9921875,0.010958798229694366,7.350032,0.045533617958426476,0.03935111686587334,0.006182501092553139,0,3,0.0007662950083613396,0.006182501092553139,0.003168816678225994,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:50,2,1549,50,29,0.9921875,0.04221615940332413,7.350032,0.048299203626811504,0.04100800026208162,0.007291203364729881,0,3,0.0009218407794833183,0.007291203364729881,0.003178959246724844,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:50,2,1550,50,30,1.0,0.0015890072099864483,2.7625119999999996,0.056755378376692533,0.04734294023364782,0.00941243814304471,0,3,0.0011180629953742027,0.00941243814304471,0.0036162310279905796,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1520,50,0,1.0,0.00048419757513329387,7.350032,0.1074608345516026,0.08630753960460424,0.021153294946998358,0,3,0.0031707710586488247,0.021153294946998358,0.0054599829018116,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1521,50,1,1.0,0.0007960561197251081,7.350032,0.049251232761889696,0.04210419952869415,0.007147033233195543,0,3,0.0009469781070947647,0.007147033233195543,0.0032634418457746506,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1522,50,2,1.0,0.00046793613000772893,7.350032,0.04498200956732035,0.03790729679167271,0.00707471277564764,0,3,0.0008123880252242088,0.00707471277564764,0.002978341653943062,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1523,50,3,0.9921875,0.016197487711906433,7.350032,0.047249368857592344,0.03971317782998085,0.007536191027611494,0,3,0.0008967258036136627,0.007536191027611494,0.0030745919793844223,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1524,50,4,1.0,0.0011269156821072102,7.350032,0.0453206948004663,0.038389177061617374,0.006931517738848925,0,3,0.0008694571442902088,0.006931517738848925,0.0029694605618715286,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1525,50,5,1.0,0.0005678060697391629,7.350032,0.03971817251294851,0.034359828568995,0.005358343943953514,0,3,0.0006764428690075874,0.005358343943953514,0.0027595399878919125,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1526,50,6,1.0,0.00038544979179278016,7.350032,0.03923212131485343,0.03264825325459242,0.006583868060261011,0,3,0.0007292111404240131,0.006583868060261011,0.0025356141850352287,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1527,50,7,1.0,0.0009469629731029272,7.350032,0.04453711910173297,0.03745925612747669,0.007077862974256277,0,3,0.0008295066654682159,0.007077862974256277,0.0029164189472794533,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1528,50,8,0.9921875,0.011534958146512508,7.350032,0.046185169368982315,0.03906412050127983,0.007121048867702484,0,3,0.0009331339970231056,0.007121048867702484,0.0029732780531048775,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1529,50,9,0.9921875,0.006479448638856411,7.350032,0.06377934524789453,0.05236438009887934,0.011414965149015188,0,3,0.0015251259319484234,0.011414965149015188,0.0037113120779395103,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1530,50,10,0.9921875,0.011071056127548218,7.350032,0.04588554473593831,0.038864011876285076,0.0070215328596532345,0,3,0.0009172968566417694,0.0070215328596532345,0.002969104330986738,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1531,50,11,1.0,0.0014019650407135487,7.350032,0.045672647189348936,0.03870246931910515,0.006970177870243788,0,3,0.0009420337155461311,0.006970177870243788,0.0029282132163643837,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1532,50,12,1.0,0.0007059503113850951,7.350032,0.048401284497231245,0.04095741081982851,0.007443873677402735,0,3,0.0009639058262109756,0.007443873677402735,0.0031318352557718754,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1533,50,13,1.0,0.0045968336053192616,7.350032,0.03541649505496025,0.030125738121569157,0.005290756933391094,0,3,0.0007470170967280865,0.005290756933391094,0.002265556715428829,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1534,50,14,1.0,0.0005976846441626549,7.350032,0.034972868859767914,0.02969834953546524,0.005274519324302673,0,3,0.0007145721465349197,0.005274519324302673,0.0022552628070116043,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1535,50,15,1.0,0.003822776023298502,7.350032,0.034658818040043116,0.029447129927575588,0.005211688112467527,0,3,0.0007199756801128387,0.005211688112467527,0.00222473731264472,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1536,50,16,0.9921875,0.04823368787765503,7.350032,0.037292576394975185,0.03169519826769829,0.005597378127276897,0,3,0.0007249838672578335,0.005597378127276897,0.0024445359595119953,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1537,50,17,1.0,0.005575360730290413,7.350032,0.03523526666685939,0.02995384857058525,0.0052814180962741375,0,3,0.0007001301273703575,0.0052814180962741375,0.0022952547296881676,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1538,50,18,1.0,0.008147726766765118,7.350032,0.06351075833663344,0.05295751616358757,0.010553242173045874,0,3,0.0015412066131830215,0.010553242173045874,0.0037545450031757355,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1539,50,19,0.9921875,0.024440867826342583,7.350032,0.04673682525753975,0.03912723623216152,0.007609589025378227,0,3,0.0009219096973538399,0.007609589025378227,0.0029908139258623123,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1540,50,20,1.0,0.0031030892860144377,7.350032,0.0454239584505558,0.03835197538137436,0.007071983069181442,0,3,0.0008862302638590336,0.007071983069181442,0.0029489672742784023,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1541,50,21,1.0,0.0035011181607842445,7.350032,0.04676370043307543,0.038889539428055286,0.007874161005020142,0,3,0.0009157569147646427,0.007874161005020142,0.002973197028040886,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1542,50,22,1.0,0.001669496763497591,7.350032,0.03825625637546182,0.03188526723533869,0.006370989140123129,0,3,0.0009423564188182354,0.006370989140123129,0.0022461703047156334,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1543,50,23,1.0,0.006756395101547241,7.350032,0.040095729287713766,0.03449911251664162,0.005596616771072149,0,3,0.0011263443157076836,0.005596616771072149,0.002323566935956478,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1544,50,24,0.984375,0.024830875918269157,7.350032,0.03668249351903796,0.030927695333957672,0.00575479818508029,0,3,0.0007732142694294453,0.00575479818508029,0.002319555263966322,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:51,3,1545,50,25,1.0,0.0012135119177401066,7.350032,0.03743747901171446,0.03181348089128733,0.005623998120427132,0,3,0.0008253720588982105,0.005623998120427132,0.002355976030230522,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:52,3,1546,50,26,0.9921875,0.01193888671696186,7.350032,0.038585787639021873,0.03289343789219856,0.005692349746823311,0,3,0.000807120930403471,0.005692349746823311,0.0024822228588163853,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:52,3,1547,50,27,1.0,0.0008229025406762958,7.350032,0.060267124325037,0.0484163872897625,0.011850737035274506,0,3,0.001742703840136528,0.011850737035274506,0.0030989348888397217,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:52,3,1548,50,28,0.984375,0.04310133308172226,7.350032,0.0474238283932209,0.039958078414201736,0.007465749979019165,0,3,0.0009634667076170444,0.007465749979019165,0.003032341133803129,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:52,3,1549,50,29,0.9921875,0.011940221302211285,7.350032,0.04783422173932195,0.0406033406034112,0.0072308811359107494,0,3,0.0009480961598455906,0.0072308811359107494,0.003112237900495529,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:52,3,1550,50,30,1.0,0.001382201910018921,2.7625119999999996,0.050906695425510406,0.04322279244661331,0.007683902978897095,0,3,0.0010040272027254105,0.007683902978897095,0.0033182520419359207,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:50:52,4,1520,50,0,1.0,0.000864826375618577,7.350032,0.13630943838506937,0.1125025562942028,0.023806882090866566,0,3,0.004813816864043474,0.023806882090866566,0.006436438765376806,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1521,50,1,1.0,0.0006178409093990922,7.350032,0.06359249399974942,0.05289072170853615,0.010701772291213274,0,3,0.0013381512835621834,0.010701772291213274,0.003950920887291431,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1522,50,2,0.9921875,0.015636218711733818,7.350032,0.06339402636513114,0.053317537531256676,0.010076488833874464,0,3,0.0013453848659992218,0.010076488833874464,0.003986368887126446,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1523,50,3,1.0,0.0009932761313393712,7.350032,0.07367550581693649,0.06171101704239845,0.01196448877453804,0,3,0.0013813707046210766,0.01196448877453804,0.004789730999618769,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1524,50,4,1.0,0.0008551543578505516,7.350032,0.03729716734960675,0.03171417862176895,0.005582988727837801,0,3,0.0007615941576659679,0.005582988727837801,0.002409823704510927,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1525,50,5,1.0,0.002142194891348481,7.350032,0.07689858414232731,0.06296657025814056,0.013932013884186745,0,3,0.0020573600195348263,0.013932013884186745,0.00423929700627923,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1526,50,6,1.0,0.0004886443493887782,7.350032,0.06396847078576684,0.05399947986006737,0.009968990925699472,0,3,0.0012327330186963081,0.009968990925699472,0.004167214967310429,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1527,50,7,1.0,0.0030260076746344566,7.350032,0.06305489968508482,0.05318364594131708,0.009871253743767738,0,3,0.0012758579105138779,0.009871253743767738,0.00404250668361783,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1528,50,8,1.0,0.0016174656338989735,7.350032,0.0474582607857883,0.04027489572763443,0.007183365058153868,0,3,0.0009960206225514412,0.007183365058153868,0.003031468950212002,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1529,50,9,1.0,0.004657047335058451,7.350032,0.06536305276677012,0.055543938651680946,0.009819114115089178,0,3,0.0009651682339608669,0.009819114115089178,0.004589225631207228,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1530,50,10,1.0,0.006078910548239946,7.350032,0.05519449710845947,0.045383903197944164,0.009810593910515308,0,3,0.0012307092547416687,0.009810593910515308,0.0033076810650527477,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1531,50,11,0.9921875,0.008939980529248714,7.350032,0.03900743601843715,0.03309150692075491,0.005915929097682238,0,3,0.0009584520012140274,0.005915929097682238,0.0023506986908614635,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1532,50,12,1.0,0.000911397859454155,7.350032,0.04041161620989442,0.03441757522523403,0.005994040984660387,0,3,0.000767070334404707,0.005994040984660387,0.002674687188118696,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1533,50,13,1.0,0.0007991142338141799,7.350032,0.03652160381898284,0.030939294956624508,0.005582308862358332,0,3,0.0007363623008131981,0.005582308862358332,0.0023575671948492527,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1534,50,14,1.0,0.0019788984209299088,7.350032,0.04654642287641764,0.03848361782729626,0.00806280504912138,0,3,0.0013157376088202,0.00806280504912138,0.0025326241739094257,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1535,50,15,1.0,0.0033716049510985613,7.350032,0.06044066231697798,0.05006511230021715,0.010375550016760826,0,3,0.0011145169846713543,0.010375550016760826,0.003891994245350361,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1536,50,16,1.0,0.0013709226623177528,7.350032,0.06013332633301616,0.050636506639420986,0.009496819693595171,0,3,0.0013009360991418362,0.009496819693595171,0.0037627145648002625,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1537,50,17,1.0,0.006749061867594719,7.350032,0.05653723515570164,0.04683690145611763,0.009700333699584007,0,3,0.0011318321339786053,0.009700333699584007,0.0035518580116331577,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1538,50,18,0.9921875,0.009370645508170128,7.350032,0.04015606315806508,0.03483059350401163,0.00532546965405345,0,3,0.0007465300150215626,0.00532546965405345,0.0027365293353796005,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1539,50,19,1.0,0.0015595899894833565,7.350032,0.04340855684131384,0.03731165546923876,0.006096901372075081,0,3,0.0010189819149672985,0.006096901372075081,0.0027121836319565773,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1540,50,20,1.0,0.002167782513424754,7.350032,0.04626596812158823,0.03834831528365612,0.00791765283793211,0,3,0.0008192462846636772,0.00791765283793211,0.003015585243701935,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1541,50,21,1.0,0.001832128269597888,7.350032,0.06805315567180514,0.05791011266410351,0.010143043007701635,0,3,0.001159565057605505,0.010143043007701635,0.004631446208804846,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1542,50,22,0.9921875,0.008430532179772854,7.350032,0.03795224288478494,0.032372050918638706,0.005580191966146231,0,3,0.0007988037541508675,0.005580191966146231,0.002438401337713003,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1543,50,23,1.0,0.005076406057924032,7.350032,0.05579552613198757,0.04699787124991417,0.008797654882073402,0,3,0.0010085091926157475,0.008797654882073402,0.0036912779323756695,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1544,50,24,1.0,0.0016692271456122398,7.350032,0.05175028881058097,0.0430708983913064,0.008679390419274569,0,3,0.0008799368515610695,0.008679390419274569,0.0034271529875695705,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1545,50,25,1.0,0.0008110208436846733,7.350032,0.05123609909787774,0.043146670795977116,0.008089428301900625,0,3,0.0009579630568623543,0.008089428301900625,0.0033567040227353573,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1546,50,26,1.0,0.0009094463894143701,7.350032,0.03547319723293185,0.030045057646930218,0.005428139586001635,0,3,0.000756311696022749,0.005428139586001635,0.002248194068670273,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1547,50,27,1.0,0.003398624714463949,7.350032,0.036805990152060986,0.03140782006084919,0.005398170091211796,0,3,0.0007813777774572372,0.005398170091211796,0.0023594042286276817,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1548,50,28,1.0,0.0006925067282281816,7.350032,0.04812390822917223,0.04081204067915678,0.0073118675500154495,0,3,0.000969709362834692,0.0073118675500154495,0.003111494705080986,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1549,50,29,1.0,0.005325632635504007,7.350032,0.041934617795050144,0.03486107103526592,0.007073546759784222,0,3,0.0010336223058402538,0.007073546759784222,0.0024524847976863384,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:53,4,1550,50,30,1.0,0.009716042317450047,2.7625119999999996,0.035834954120218754,0.029846751131117344,0.00598820298910141,0,3,0.0007592258043587208,0.00598820298910141,0.0022254493087530136,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1551,51,0,1.0,0.00037671858444809914,7.350032,0.10616929782554507,0.07918775081634521,0.026981547009199858,0,3,0.0016730963252484798,0.026981547009199858,0.006245678756386042,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1552,51,1,1.0,0.0006802352145314217,7.350032,0.05372775811702013,0.045148530043661594,0.008579228073358536,0,3,0.0009797760285437107,0.008579228073358536,0.0035350769758224487,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1553,51,2,1.0,0.0011505808215588331,7.350032,0.051413177978247404,0.044111646711826324,0.00730153126642108,0,3,0.0010060770437121391,0.00730153126642108,0.0034050876274704933,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1554,51,3,0.9921875,0.00695209763944149,7.350032,0.05111844651401043,0.043731783516705036,0.007386662997305393,0,3,0.0009811772033572197,0.007386662997305393,0.003392001148313284,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1555,51,4,0.9921875,0.009975232183933258,7.350032,0.0468406337313354,0.03989347256720066,0.006947161164134741,0,3,0.0009231241419911385,0.006947161164134741,0.0030662231147289276,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1556,51,5,1.0,0.0005909341853111982,7.350032,0.06147018214687705,0.052492027170956135,0.008978154975920916,0,3,0.0014854157343506813,0.008978154975920916,0.003763786982744932,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1557,51,6,1.0,0.003993367310613394,7.350032,0.06672257650643587,0.05914932116866112,0.007573255337774754,0,3,0.0010134759359061718,0.007573255337774754,0.00490145618095994,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1558,51,7,1.0,0.0013073862064629793,7.350032,0.04974151682108641,0.04237572196871042,0.007365794852375984,0,3,0.0010627061128616333,0.007365794852375984,0.003174866084009409,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1559,51,8,1.0,0.007044618017971516,7.350032,0.04958620108664036,0.04221986513584852,0.007366335950791836,0,3,0.0009509343653917313,0.007366335950791836,0.003271052148193121,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1560,51,9,1.0,0.0010123772080987692,7.350032,0.036861236207187176,0.031304145231842995,0.005557090975344181,0,3,0.0007309797219932079,0.005557090975344181,0.0023994348011910915,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1561,51,10,1.0,0.0008927080780267715,7.350032,0.03660339396446943,0.031211054883897305,0.005392339080572128,0,3,0.0007924227975308895,0.005392339080572128,0.002328682690858841,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1562,51,11,1.0,0.0017836495535448194,7.350032,0.03558189794421196,0.030253957957029343,0.005327939987182617,0,3,0.0007472680881619453,0.005327939987182617,0.002278127707540989,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1563,51,12,0.9921875,0.024622738361358643,7.350032,0.03697458701208234,0.031511629931628704,0.005462957080453634,0,3,0.0007862187922000885,0.005462957080453634,0.002364944200962782,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1564,51,13,1.0,0.0036336134653538465,7.350032,0.03616603510454297,0.030824136920273304,0.005341898184269667,0,3,0.0007648798637092113,0.005341898184269667,0.002317533828318119,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1565,51,14,1.0,0.003092118538916111,7.350032,0.03646878991276026,0.030963108874857426,0.005505681037902832,0,3,0.0007765740156173706,0.005505681037902832,0.002319736871868372,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1566,51,15,1.0,0.004273985978215933,7.350032,0.03712022677063942,0.031572356820106506,0.005547869950532913,0,3,0.000782218761742115,0.005547869950532913,0.0023750169202685356,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1567,51,16,1.0,0.0023601120337843895,7.350032,0.05267663672566414,0.04273342899978161,0.00994320772588253,0,3,0.0010351147502660751,0.00994320772588253,0.0032382281497120857,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:56,0,1568,51,17,1.0,0.004433006048202515,7.350032,0.053082932718098164,0.045696934685111046,0.007385998032987118,0,3,0.0010350067168474197,0.007385998032987118,0.003534686751663685,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1569,51,18,0.9921875,0.009978996589779854,7.350032,0.06831109942868352,0.056833536364138126,0.011477563064545393,0,3,0.0012836395762860775,0.011477563064545393,0.004399714060127735,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1570,51,19,1.0,0.015737053006887436,7.350032,0.06723528075963259,0.05672394298017025,0.010511337779462337,0,3,0.0015698736533522606,0.010511337779462337,0.004102520644664764,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1571,51,20,1.0,0.0005396275082603097,7.350032,0.05985874496400356,0.05032006185501814,0.009538683108985424,0,3,0.0012187971733510494,0.009538683108985424,0.0038132090121507645,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1572,51,21,0.9921875,0.026552895084023476,7.350032,0.04011948825791478,0.033965553157031536,0.0061539351008832455,0,3,0.0008589327335357666,0.0061539351008832455,0.002537622582167387,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1573,51,22,0.9921875,0.03986160829663277,7.350032,0.06111315917223692,0.051177628338336945,0.009935530833899975,0,3,0.0011680838651955128,0.009935530833899975,0.003949678968638182,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1574,51,23,1.0,0.001899787224829197,7.350032,0.04184737429022789,0.036325231194496155,0.005522143095731735,0,3,0.000795682892203331,0.005522143095731735,0.0028368402272462845,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1575,51,24,0.9921875,0.02550482749938965,7.350032,0.043745328672230244,0.03745014779269695,0.006295180879533291,0,3,0.0007791658863425255,0.006295180879533291,0.00296584889292717,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1576,51,25,0.9921875,0.016388757154345512,7.350032,0.039045981131494045,0.03356565721333027,0.005480323918163776,0,3,0.000821154098957777,0.005480323918163776,0.00253541162237525,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1577,51,26,1.0,0.001707875169813633,7.350032,0.03680400736629963,0.031403880566358566,0.005400126799941063,0,3,0.0007873708382248878,0.005400126799941063,0.0023530172184109688,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1578,51,27,0.9921875,0.02114976942539215,7.350032,0.03611275693401694,0.030852463096380234,0.005260293837636709,0,3,0.0007381942123174667,0.005260293837636709,0.0023470520973205566,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1579,51,28,0.9921875,0.007350029423832893,7.350032,0.04553686175495386,0.03868160769343376,0.0068552540615201,0,3,0.0009296508505940437,0.0068552540615201,0.0029385099187493324,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1580,51,29,1.0,0.005093976389616728,7.350032,0.0422953674569726,0.035413759760558605,0.006881607696413994,0,3,0.0009420132264494896,0.006881607696413994,0.002599362749606371,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:57,0,1581,51,30,0.9583333333333334,0.05664091184735298,2.7625119999999996,0.035820810589939356,0.030179284512996674,0.005641526076942682,0,3,0.0007623545825481415,0.005641526076942682,0.002255573868751526,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:50:58,1,1551,51,0,1.0,0.003261149162426591,7.350032,0.15952086402103305,0.13242943212389946,0.02709143189713359,0,3,0.005392618011683226,0.02709143189713359,0.00785032520070672,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:58,1,1552,51,1,1.0,0.0015694093890488148,7.350032,0.03939330670982599,0.033757672645151615,0.0056356340646743774,0,3,0.0008074971847236156,0.0056356340646743774,0.002568270079791546,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:50:58,1,1553,51,2,1.0,0.0009869660716503859,7.350032,0.040818892884999514,0.034945206716656685,0.005873686168342829,0,3,0.0010729287751019,0.005873686168342829,0.0024215918965637684,8388608.0,786432.0
