exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1812,59,13,1.0,0.00023285089991986752,2.63144,0.12719189235940576,0.12687257025390863,0.0003193221054971218,4,5,0.01236573001369834,0.0003193221054971218,0.00032152701169252396,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1813,59,14,1.0,0.0011026529828086495,2.63144,0.1449885810725391,0.14462783467024565,0.0003607464022934437,4,5,0.014124406035989523,0.0003607464022934437,0.0003383774310350418,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1814,59,15,1.0,0.001143926871009171,2.63144,0.1324251275509596,0.13208555057644844,0.00033957697451114655,4,5,0.012863900046795607,0.00033957697451114655,0.00034465501084923744,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1815,59,16,1.0,0.0015245084650814533,2.63144,0.13647878030315042,0.13614989817142487,0.0003288821317255497,4,5,0.013296770863234997,0.0003288821317255497,0.0003182189539074898,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1816,59,17,0.984375,0.0468582920730114,2.63144,0.14563646912574768,0.14517096802592278,0.0004655010998249054,4,5,0.014157508965581656,0.0004655010998249054,0.000359587837010622,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1817,59,18,1.0,0.00034064979990944266,2.63144,0.1512166429311037,0.15085482969880104,0.0003618132323026657,4,5,0.01472319383174181,0.0003618132323026657,0.0003622891381382942,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1818,59,19,1.0,0.0004091779119335115,2.63144,0.13847464928403497,0.13784659560769796,0.0006280536763370037,4,5,0.013402127660810947,0.0006280536763370037,0.00038253189995884895,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1819,59,20,0.9921875,0.00868835300207138,2.63144,0.15356526151299477,0.15321201644837856,0.0003532450646162033,4,5,0.014967144932597876,0.0003532450646162033,0.0003540567122399807,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1820,59,21,1.0,0.004077212885022163,2.63144,0.15992989577353,0.1595310913398862,0.0003988044336438179,4,5,0.01560392277315259,0.0003988044336438179,0.00034918636083602905,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1821,59,22,1.0,0.007037259638309479,2.63144,0.15065822144970298,0.1502968417480588,0.0003613797016441822,4,5,0.014670292846858501,0.0003613797016441822,0.00035939132794737816,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1822,59,23,1.0,0.0017008882714435458,2.63144,0.14657831564545631,0.146178905852139,0.00039940979331731796,4,5,0.014239377342164516,0.00039940979331731796,0.00037851324304938316,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1823,59,24,1.0,0.002402177546173334,2.63144,0.13487597927451134,0.13454144820570946,0.0003345310688018799,4,5,0.013128291815519333,0.0003345310688018799,0.00032585300505161285,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1824,59,25,1.0,0.0022591445595026016,2.63144,0.11770024336874485,0.11740640737116337,0.00029383599758148193,4,5,0.011489308904856443,0.00029383599758148193,0.0002513318322598934,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1825,59,26,1.0,0.005022931843996048,2.63144,0.11583751067519188,0.11553507763892412,0.0003024330362677574,4,5,0.011312711983919144,0.0003024330362677574,0.0002407957799732685,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1826,59,27,0.9765625,0.027199167758226395,2.63144,0.11002280190587044,0.10973503813147545,0.000287763774394989,4,5,0.01073860889300704,0.000287763774394989,0.00023489492014050484,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1827,59,28,1.0,0.0010880478657782078,2.63144,0.11009669303894043,0.10981289204210043,0.00028380099684000015,4,5,0.01074613118544221,0.00028380099684000015,0.0002351580187678337,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1828,59,29,1.0,0.002540996763855219,2.63144,0.08854372519999743,0.08831053040921688,0.00023319479078054428,4,5,0.008554062340408564,0.00023319479078054428,0.00027699070051312447,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:10,0,1829,59,30,1.0,0.0007281960570253432,0.99304,0.11846263380721211,0.11816604062914848,0.00029659317806363106,4,5,0.011511152144521475,0.00029659317806363106,0.0003054519183933735,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1799,59,0,1.0,0.0004794273991137743,2.63144,0.2817567982710898,0.2812330750748515,0.0005237231962382793,4,5,0.02757053030654788,0.0005237231962382793,0.0005527772009372711,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1800,59,1,1.0,0.0032952234614640474,2.63144,0.11798874894157052,0.11769191361963749,0.0002968353219330311,4,5,0.011481797322630882,0.0002968353219330311,0.00028739403933286667,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1801,59,2,1.0,0.0010305396281182766,2.63144,0.11967910407111049,0.11938690207898617,0.0002922019921243191,4,5,0.011621768120676279,0.0002922019921243191,0.0003169220872223377,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1802,59,3,1.0,0.00169592653401196,2.63144,0.12389987800270319,0.12356446590274572,0.0003354120999574661,4,5,0.011686687823385,0.0003354120999574661,0.0006697587668895721,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1803,59,4,0.9921875,0.012147964909672737,2.63144,0.13895783387124538,0.13864869717508554,0.00030913669615983963,4,5,0.013315478805452585,0.00030913669615983963,0.0005493909120559692,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1804,59,5,1.0,0.0013304906897246838,2.63144,0.16477948101237416,0.1644108397886157,0.0003686412237584591,4,5,0.016081444919109344,0.0003686412237584591,0.0003596390597522259,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1805,59,6,1.0,0.0009320377139374614,2.63144,0.13957488536834717,0.1392098655924201,0.0003650197759270668,4,5,0.013573764357715845,0.0003650197759270668,0.000347222201526165,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1806,59,7,1.0,0.0010367047507315874,2.63144,0.13967448100447655,0.13931221328675747,0.00036226771771907806,4,5,0.013571231625974178,0.00036226771771907806,0.0003599897027015686,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1807,59,8,1.0,0.00041909865103662014,2.63144,0.14074273826554418,0.14038940891623497,0.000353329349309206,4,5,0.013670835178345442,0.000353329349309206,0.0003681057132780552,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1808,59,9,1.0,0.0017568529583513737,2.63144,0.1378013384528458,0.1374407485127449,0.0003605899401009083,4,5,0.013390583917498589,0.0003605899401009083,0.0003534909337759018,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1809,59,10,1.0,0.00044829215039499104,2.63144,0.13703286228701472,0.1366684352979064,0.00036442698910832405,4,5,0.013316732831299305,0.00036442698910832405,0.0003501106984913349,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1810,59,11,1.0,0.004003661219030619,2.63144,0.14256829023361206,0.1422175858169794,0.0003507044166326523,4,5,0.013879358302801847,0.0003507044166326523,0.00034240027889609337,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1811,59,12,1.0,0.0023245003540068865,2.63144,0.147301044780761,0.14692009892314672,0.0003809458576142788,4,5,0.014338494278490543,0.0003809458576142788,0.0003535156138241291,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1812,59,13,1.0,0.0017786228563636541,2.63144,0.1477762726135552,0.14741030987352133,0.000365962740033865,4,5,0.0143782589584589,0.000365962740033865,0.00036277202889323235,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1813,59,14,1.0,0.004087856970727444,2.63144,0.1481281383894384,0.14773407019674778,0.0003940681926906109,4,5,0.014421686064451933,0.0003940681926906109,0.0003517209552228451,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1814,59,15,1.0,0.00032952381297945976,2.63144,0.16719590919092298,0.16682590823620558,0.0003700009547173977,4,5,0.016330386977642775,0.0003700009547173977,0.0003522038459777832,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1815,59,16,1.0,0.000495716230943799,2.63144,0.1458410364575684,0.14546322636306286,0.0003778100945055485,4,5,0.014196859672665596,0.0003778100945055485,0.00034946296364068985,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:11,1,1816,59,17,1.0,0.0006490535452030599,2.63144,0.1451542959548533,0.14477296732366085,0.00038132863119244576,4,5,0.014125579968094826,0.00038132863119244576,0.0003517167642712593,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1817,59,18,1.0,0.003122004447504878,2.63144,0.14664657693356276,0.14628252480179071,0.0003640521317720413,4,5,0.014272717759013176,0.0003640521317720413,0.00035553472116589546,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1818,59,19,1.0,0.0015388054307550192,2.63144,0.14638205477967858,0.1459970697760582,0.0003849850036203861,4,5,0.014255648013204336,0.0003849850036203861,0.00034405896440148354,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1819,59,20,1.0,0.00022407755022868514,2.63144,0.1507813846692443,0.15041449572890997,0.00036688894033432007,4,5,0.01466407161206007,0.00036688894033432007,0.0003773779608309269,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1820,59,21,1.0,0.0012524930061772466,2.63144,0.14872025651857257,0.14834798872470856,0.00037226779386401176,4,5,0.014458078891038895,0.00037226779386401176,0.00037671998143196106,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1821,59,22,1.0,0.00493613351136446,2.63144,0.17683015624061227,0.17642649821937084,0.00040365802124142647,4,5,0.0172285377047956,0.00040365802124142647,0.0004141121171414852,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1822,59,23,1.0,0.002320402069017291,2.63144,0.14717313647270203,0.1467850524932146,0.00038808397948741913,4,5,0.014306255150586367,0.00038808397948741913,0.00037225009873509407,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1823,59,24,1.0,0.0022893566638231277,2.63144,0.14519491605460644,0.14482914004474878,0.00036577600985765457,4,5,0.014169791247695684,0.00036577600985765457,0.0003131227567791939,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1824,59,25,1.0,0.0030975977424532175,2.63144,0.141329743899405,0.1409640535712242,0.00036569032818078995,4,5,0.013798191212117672,0.00036569032818078995,0.0002982141450047493,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1825,59,26,1.0,0.0005013906047679484,2.63144,0.15874663833528757,0.158376838080585,0.00036980025470256805,4,5,0.015510921832174063,0.00036980025470256805,0.00032676197588443756,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1826,59,27,1.0,0.0009973046835511923,2.63144,0.140212828759104,0.1398653583601117,0.00034747039899230003,4,5,0.013694015797227621,0.00034747039899230003,0.00029252003878355026,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1827,59,28,1.0,0.004389855079352856,2.63144,0.1626408281736076,0.1622654590755701,0.0003753690980374813,4,5,0.015903044026345015,0.0003753690980374813,0.0003235018812119961,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1828,59,29,1.0,0.005836773663759232,2.63144,0.1413505827076733,0.1410070015117526,0.0003435811959207058,4,5,0.013792448211461306,0.0003435811959207058,0.0003082519397139549,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:12,1,1829,59,30,1.0,0.006009156350046396,0.99304,0.16939434921368957,0.16903045121580362,0.00036389799788594246,4,5,0.016588109079748392,0.00036389799788594246,0.0003149360418319702,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1799,59,0,1.0,0.0005737288156524301,2.63144,0.2750584250316024,0.2745396550744772,0.0005187699571251869,4,5,0.026907785795629025,0.0005187699571251869,0.0005461797118186951,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1800,59,1,1.0,0.0006413073861040175,2.63144,0.1324973269365728,0.13216682709753513,0.0003304998390376568,4,5,0.012771133799105883,0.0003304998390376568,0.0004455489106476307,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1801,59,2,1.0,0.00043309503234922886,2.63144,0.11697807349264622,0.11669149622321129,0.0002865772694349289,4,5,0.011352520901709795,0.0002865772694349289,0.00031662872061133385,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1802,59,3,1.0,0.00047066673869267106,2.63144,0.1476803687401116,0.14734455849975348,0.00033581024035811424,4,5,0.014374157879501581,0.00033581024035811424,0.0003602979704737663,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1803,59,4,1.0,0.00021837896201759577,2.63144,0.16042974311858416,0.16008201520889997,0.0003477279096841812,4,5,0.015633539762347937,0.0003477279096841812,0.00037466175854206085,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1804,59,5,1.0,0.00017074879724532366,2.63144,0.14342762995511293,0.14307105913758278,0.0003565708175301552,4,5,0.013945966958999634,0.0003565708175301552,0.0003611389547586441,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1805,59,6,1.0,0.009207216091454029,2.63144,0.15040883934125304,0.1499537704512477,0.0004550688900053501,4,5,0.014637130312621593,0.0004550688900053501,0.00035824673250317574,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1806,59,7,1.0,0.0027433508075773716,2.63144,0.15838814619928598,0.15802630688995123,0.00036183930933475494,4,5,0.015457443427294493,0.00036183930933475494,0.0003451872617006302,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1807,59,8,1.0,0.0054817600175738335,2.63144,0.15822807885706425,0.1578415697440505,0.00038650911301374435,4,5,0.015415307134389877,0.00038650911301374435,0.00036884984001517296,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1808,59,9,1.0,0.000839100917801261,2.63144,0.148041354957968,0.14767232816666365,0.0003690267913043499,4,5,0.014406672213226557,0.0003690267913043499,0.0003605606034398079,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1809,59,10,1.0,0.0007656142115592957,2.63144,0.14891674928367138,0.14854818116873503,0.0003685681149363518,4,5,0.014496930874884129,0.0003685681149363518,0.00035788724198937416,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1810,59,11,1.0,0.00029296870343387127,2.63144,0.15947800455614924,0.15909455250948668,0.00038345204666256905,4,5,0.015566646121442318,0.00038345204666256905,0.00034280912950634956,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1811,59,12,1.0,0.0009247800335288048,2.63144,0.14781168475747108,0.14744234271347523,0.00036934204399585724,4,5,0.014385171234607697,0.00036934204399585724,0.0003590630367398262,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1812,59,13,1.0,0.0016907245153561234,2.63144,0.14660664275288582,0.14623673167079687,0.0003699110820889473,4,5,0.01426745718345046,0.0003699110820889473,0.0003562159836292267,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1813,59,14,1.0,0.0008375546894967556,2.63144,0.16916107526049018,0.16875576227903366,0.0004053129814565182,4,5,0.016509754117578268,0.0004053129814565182,0.00036582211032509804,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1814,59,15,1.0,0.001240945653989911,2.63144,0.1733363037928939,0.1729416288435459,0.00039467494934797287,4,5,0.016701411921530962,0.00039467494934797287,0.0005927509628236294,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1815,59,16,1.0,0.00232306937687099,2.63144,0.1565383207052946,0.15612264163792133,0.00041567906737327576,4,5,0.015246088150888681,0.00041567906737327576,0.0003661760129034519,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1816,59,17,1.0,0.001986704533919692,2.63144,0.1843228586949408,0.1838871417567134,0.0004357169382274151,4,5,0.017973462119698524,0.0004357169382274151,0.00041525205597281456,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:13,2,1817,59,18,0.984375,0.020397767424583435,2.63144,0.1786284209229052,0.17823159229010344,0.00039682863280177116,4,5,0.017454888205975294,0.00039682863280177116,0.00036827102303504944,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1818,59,19,1.0,0.0014573894441127777,2.63144,0.18367458693683147,0.18324562814086676,0.00042895879596471786,4,5,0.017924627754837275,0.00042895879596471786,0.0003999350592494011,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1819,59,20,1.0,0.0008814058382995427,2.63144,0.18358584959059954,0.1831588614732027,0.0004269881173968315,4,5,0.017899864818900824,0.0004269881173968315,0.00041602132841944695,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1820,59,21,1.0,0.0010925321839749813,2.63144,0.1719003664329648,0.17145499121397734,0.0004453752189874649,4,5,0.016750460024923086,0.0004453752189874649,0.0003950390964746475,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1821,59,22,1.0,0.0070290882140398026,2.63144,0.16977136954665184,0.1693369448184967,0.0004344247281551361,4,5,0.01651490433141589,0.0004344247281551361,0.00041879015043377876,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1822,59,23,0.9921875,0.01819879375398159,2.63144,0.15684119099751115,0.15642596408724785,0.00041522691026329994,4,5,0.015260230284184217,0.00041522691026329994,0.0003823661245405674,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1823,59,24,1.0,0.004602884873747826,2.63144,0.15419191680848598,0.1537992525845766,0.00039266422390937805,4,5,0.015001306310296059,0.00039266422390937805,0.000378618948161602,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1824,59,25,1.0,0.006460824515670538,2.63144,0.15578261390328407,0.15539007727056742,0.00039253663271665573,4,5,0.015167613979429007,0.00039253663271665573,0.00037139374762773514,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1825,59,26,1.0,0.0009866744512692094,2.63144,0.1549921459518373,0.15460554976016283,0.0003865961916744709,4,5,0.015098955947905779,0.0003865961916744709,0.00036159902811050415,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1826,59,27,1.0,0.0006804498843848705,2.63144,0.15444234805181623,0.15407389029860497,0.00036845775321125984,4,5,0.015063778031617403,0.00036845775321125984,0.0003436109982430935,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1827,59,28,1.0,0.002615483244881034,2.63144,0.14575099991634488,0.1453890698030591,0.00036193011328577995,4,5,0.014183696825057268,0.00036193011328577995,0.00035521015524864197,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1828,59,29,0.9921875,0.011894923634827137,2.63144,0.14163650711998343,0.141284572891891,0.000351934228092432,4,5,0.013826156966388226,0.000351934228092432,0.0003023003228008747,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:14,2,1829,59,30,1.0,0.0003586250531952828,0.99304,0.1532609430141747,0.1529189059510827,0.00034203706309199333,4,5,0.014984199777245522,0.00034203706309199333,0.0003076908178627491,245760.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1799,59,0,1.0,0.004286124370992184,2.63144,0.3416006346233189,0.3408801695331931,0.0007204650901257992,4,5,0.033432044088840485,0.0007204650901257992,0.0006559728644788265,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1800,59,1,1.0,0.0010535656474530697,2.63144,0.176697947550565,0.17629542853683233,0.00040251901373267174,4,5,0.01721639698371291,0.00040251901373267174,0.00041314586997032166,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1801,59,2,1.0,0.0008099005790427327,2.63144,0.15307839075103402,0.15269991476088762,0.00037847599014639854,4,5,0.014900061301887035,0.00037847599014639854,0.0003699301742017269,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1802,59,3,1.0,0.004034950397908688,2.63144,0.16759506473317742,0.1672215247526765,0.0003735399805009365,4,5,0.01635313779115677,0.0003735399805009365,0.0003690146841108799,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1803,59,4,1.0,0.0034686471335589886,2.63144,0.14823511661961675,0.1478461315855384,0.0003889850340783596,4,5,0.014406431000679731,0.0003889850340783596,0.00037818215787410736,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1804,59,5,1.0,0.0006877032574266195,2.63144,0.1608680528588593,0.16049021389335394,0.00037783896550536156,4,5,0.015682251192629337,0.00037783896550536156,0.0003667701967060566,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1805,59,6,1.0,0.0011637757997959852,2.63144,0.1544497311115265,0.15405812300741673,0.0003916081041097641,4,5,0.015024146065115929,0.0003916081041097641,0.00038166623562574387,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1806,59,7,1.0,0.001556140137836337,2.63144,0.16119959019124508,0.16082339454442263,0.00037619564682245255,4,5,0.01572105521336198,0.00037619564682245255,0.0003612842410802841,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1807,59,8,1.0,0.003916493616998196,2.63144,0.11070562526583672,0.11046432424336672,0.0002413010224699974,4,5,0.010773924645036459,0.0002413010224699974,0.00027250777930021286,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1808,59,9,0.9921875,0.010046610608696938,2.63144,0.09788200911134481,0.09761513210833073,0.0002668770030140877,4,5,0.009502631146460772,0.0002668770030140877,0.0002588820643723011,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1809,59,10,1.0,0.0005409939913079143,2.63144,0.10628800000995398,0.10603328701108694,0.0002547129988670349,4,5,0.010327348951250315,0.0002547129988670349,0.00027597974985837936,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1810,59,11,1.0,0.0016370408702641726,2.63144,0.09821554040536284,0.09796065744012594,0.00025488296523690224,4,5,0.009532115887850523,0.00025488296523690224,0.00026394985616207123,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1811,59,12,1.0,0.0016805590130388737,2.63144,0.10171835217624903,0.1014515059068799,0.00026684626936912537,4,5,0.009876883588731289,0.00026684626936912537,0.0002682670019567013,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1812,59,13,1.0,0.0004488333943299949,2.63144,0.1011433843523264,0.10087849106639624,0.0002648932859301567,4,5,0.009812782052904367,0.0002648932859301567,0.0002750670537352562,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1813,59,14,0.9921875,0.02017255127429962,2.63144,0.1059427079744637,0.10566388256847858,0.00027882540598511696,4,5,0.010288482066243887,0.00027882540598511696,0.0002779061906039715,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1814,59,15,1.0,0.0018611870473250747,2.63144,0.11093375971540809,0.1106656389310956,0.00026812078431248665,4,5,0.010782820172607899,0.00026812078431248665,0.0002837437205016613,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1815,59,16,1.0,0.0012858692789450288,2.63144,0.09868455678224564,0.09842300787568092,0.0002615489065647125,4,5,0.009584915358573198,0.0002615489065647125,0.00025738542899489403,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1816,59,17,1.0,0.007753811776638031,2.63144,0.10276981210336089,0.10249977000057697,0.0002700421027839184,4,5,0.009979092050343752,0.0002700421027839184,0.0002708849497139454,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1817,59,18,1.0,0.0007926984690129757,2.63144,0.14862480107694864,0.1482371799647808,0.00038762111216783524,4,5,0.014500393066555262,0.00038762111216783524,0.00032332492992281914,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1818,59,19,1.0,0.00459259795024991,2.63144,0.15772130619734526,0.15728593338280916,0.00043537281453609467,4,5,0.015402145683765411,0.00043537281453609467,0.00032644765451550484,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1819,59,20,1.0,0.003226692322641611,2.63144,0.1622720011509955,0.16193534713238478,0.00033665401861071587,4,5,0.01585672190412879,0.00033665401861071587,0.0003368128091096878,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1820,59,21,0.9921875,0.006287379655987024,2.63144,0.0946103548631072,0.09427976794540882,0.00033058691769838333,4,5,0.009033029899001122,0.00033058691769838333,0.0003949468955397606,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1821,59,22,1.0,0.003939644433557987,2.63144,0.09072228940203786,0.0904847914353013,0.0002374979667365551,4,5,0.008806867059320211,0.0002374979667365551,0.00024161208420991898,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:15,3,1822,59,23,1.0,0.0009350127074867487,2.63144,0.1265467912890017,0.12626813724637032,0.0002786540426313877,4,5,0.01234262902289629,0.0002786540426313877,0.00028418470174074173,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1823,59,24,0.9921875,0.007931160740554333,2.63144,0.12344054039567709,0.12313928920775652,0.0003012511879205704,4,5,0.012016614899039268,0.0003012511879205704,0.00029731402173638344,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1824,59,25,1.0,0.0036412649787962437,2.63144,0.127710223197937,0.12742152903228998,0.0002886941656470299,4,5,0.012425348162651062,0.0002886941656470299,0.00031680474057793617,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1825,59,26,1.0,0.0007543446263298392,2.63144,0.10618100687861443,0.10590980760753155,0.0002711992710828781,4,5,0.010349760763347149,0.0002711992710828781,0.00024121999740600586,655360.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T16:47:16,3,1826,59,27,0.9921875,0.01530715823173523,2.63144,0.10198646783828735,0.10172004345804453,0.00026642438024282455,4,5,0.009928142186254263,0.00026642438024282455,0.00024386215955018997,655360.0,2621440.0
