exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T18:52:48,1,353,51,2,1.0,0.011021196842193604,0.01,0.029314793646335602,0.029314793646335602,0.0,2,2,0.0015659453347325325,0.0,0.0013655340299010277,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:48,1,354,51,3,1.0,0.011270023882389069,0.01,0.02958681434392929,0.02958681434392929,0.0,2,2,0.0015995623543858528,0.0,0.0013591190800070763,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:49,1,355,51,4,0.99609375,0.022945964708924294,0.01,0.04601921886205673,0.04601921886205673,0.0,2,2,0.002438916824758053,0.0,0.0021630050614476204,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:50,1,356,51,5,1.0,0.009308245964348316,0.01,0.04246938042342663,0.04246938042342663,0.0,2,2,0.0022468548268079758,0.0,0.002000083215534687,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:50,1,357,51,6,1.0,0.009078512899577618,0.01,0.04211109131574631,0.04211109131574631,0.0,2,2,0.0021015768870711327,0.0,0.002109532244503498,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:55,2,351,51,0,1.0,0.0025853561237454414,0.01,0.2850636187940836,0.2850636187940836,0.0,2,2,0.02144093345850706,0.0,0.0070654284209012985,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:56,2,352,51,1,1.0,0.006566972937434912,0.01,0.04784397780895233,0.04784397780895233,0.0,2,2,0.0024827122688293457,0.0,0.0023016855120658875,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:56,2,353,51,2,1.0,0.00540522113442421,0.01,0.07792361080646515,0.07792361080646515,0.0,2,2,0.00566948764026165,0.0,0.002122873440384865,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:56,2,354,51,3,1.0,0.01005577016621828,0.01,0.06390126422047615,0.06390126422047615,0.0,2,2,0.004282339476048946,0.0,0.0021077869459986687,0.0,0.0
ham18_offline_profiling,2025-12-19T18:52:58,2,355,51,4,1.0,0.004881698172539473,0.01,0.08672952651977539,0.08672952651977539,0.0,2,2,0.0025088507682085037,0.0,0.006164101883769035,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:00,2,356,51,5,1.0,0.013169628567993641,0.01,0.049402862787246704,0.049402862787246704,0.0,2,2,0.0027454523369669914,0.0,0.002194833941757679,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:00,2,357,51,6,0.9696969696969697,0.05337255075573921,0.01,0.04710031673312187,0.04710031673312187,0.0,2,2,0.002592056058347225,0.0,0.002117975614964962,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:04,3,351,51,0,1.0,0.003797123907133937,0.01,0.28608642518520355,0.28608642518520355,0.0,2,2,0.020383037626743317,0.0,0.008225604891777039,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:04,3,352,51,1,1.0,0.012714255601167679,0.01,0.05378870293498039,0.05378870293498039,0.0,2,2,0.002638203091919422,0.0,0.002740667201578617,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:04,3,353,51,2,1.0,0.012778691947460175,0.01,0.08950863964855671,0.08950863964855671,0.0,2,2,0.002520590089261532,0.0,0.006430273875594139,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:04,3,354,51,3,0.98828125,0.03362498804926872,0.01,0.045765358954668045,0.045765358954668045,0.0,2,2,0.002422492951154709,0.0,0.0021540429443120956,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:07,3,355,51,4,1.0,0.006193168461322784,0.01,0.06034386344254017,0.06034386344254017,0.0,2,2,0.002962809056043625,0.0,0.003071577288210392,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:08,3,356,51,5,1.0,0.007241415325552225,0.01,0.12976150959730148,0.12976150959730148,0.0,2,2,0.006866679526865482,0.0,0.006109471432864666,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:08,3,357,51,6,0.9696969696969697,0.05929872393608093,0.01,0.08849919773638248,0.08849919773638248,0.0,2,2,0.006187792867422104,0.0,0.0026621269062161446,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:13,4,351,51,0,1.0,0.0021122321486473083,0.01,0.35914587788283825,0.35914587788283825,0.0,2,2,0.026521459221839905,0.0,0.00939312856644392,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:13,4,352,51,1,1.0,0.010032874532043934,0.01,0.09555654600262642,0.09555654600262642,0.0,2,2,0.0034938333556056023,0.0,0.00606182124465704,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:13,4,353,51,2,1.0,0.009569709189236164,0.01,0.11979310773313046,0.11979310773313046,0.0,2,2,0.006256428547203541,0.0,0.005722882226109505,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:13,4,354,51,3,1.0,0.01251926925033331,0.01,0.07903164252638817,0.07903164252638817,0.0,2,2,0.0025050630792975426,0.0,0.005398101173341274,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:16,4,355,51,4,1.0,0.013728378340601921,0.01,0.08612054400146008,0.08612054400146008,0.0,2,2,0.006112542934715748,0.0,0.0024995114654302597,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:16,4,356,51,5,0.99609375,0.01825365051627159,0.01,0.04337643273174763,0.04337643273174763,0.0,2,2,0.0020460058003664017,0.0,0.002291637472808361,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:16,4,357,51,6,0.9848484848484849,0.05625494197010994,0.01,0.04055693745613098,0.04055693745613098,0.0,2,2,0.0020469985902309418,0.0,0.0020086951553821564,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:33,0,358,52,0,1.0,0.002554939594119787,0.01,0.29192540794610977,0.29192540794610977,0.0,2,2,0.020563370548188686,0.0,0.00862917024642229,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:33,0,359,52,1,1.0,0.005510407499969006,0.01,0.12352798134088516,0.12352798134088516,0.0,2,2,0.0024668527767062187,0.0,0.009885945357382298,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:33,0,360,52,2,1.0,0.01209589559584856,0.01,0.1716879103332758,0.1716879103332758,0.0,2,2,0.007131520658731461,0.0,0.010037270374596119,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:33,0,361,52,3,1.0,0.006371313706040382,0.01,0.12647205032408237,0.12647205032408237,0.0,2,2,0.006246489472687244,0.0,0.006400715559720993,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:37,0,362,52,4,0.9921875,0.020113151520490646,0.01,0.1276931446045637,0.1276931446045637,0.0,2,2,0.00535549595952034,0.0,0.007413818500936031,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:38,0,363,52,5,0.9921875,0.029216697439551353,0.01,0.09494926780462265,0.09494926780462265,0.0,2,2,0.002330702729523182,0.0,0.007164224050939083,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:38,0,364,52,6,0.9701492537313433,0.05506570637226105,0.01,0.08140215650200844,0.08140215650200844,0.0,2,2,0.002032659947872162,0.0,0.006107555702328682,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:42,1,358,52,0,1.0,0.0024948162026703358,0.01,0.2132087294012308,0.2132087294012308,0.0,2,2,0.014734596945345402,0.0,0.0065862759947776794,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:42,1,359,52,1,0.99609375,0.013837231323122978,0.01,0.03000296652317047,0.03000296652317047,0.0,2,2,0.0015892544761300087,0.0,0.0014110421761870384,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:43,1,360,52,2,1.0,0.004966988228261471,0.01,0.03247562795877457,0.03247562795877457,0.0,2,2,0.0017308061942458153,0.0,0.0015167566016316414,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:43,1,361,52,3,0.98828125,0.10015380382537842,0.01,0.043426258489489555,0.043426258489489555,0.0,2,2,0.002260684035718441,0.0,0.0020819418132305145,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:45,1,362,52,4,1.0,0.010918904095888138,0.01,0.048306165263056755,0.048306165263056755,0.0,2,2,0.0025615934282541275,0.0,0.002269023098051548,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:45,1,363,52,5,1.0,0.015972163528203964,0.01,0.03987759351730347,0.03987759351730347,0.0,2,2,0.0020325398072600365,0.0,0.00195521954447031,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:45,1,364,52,6,0.9850746268656716,0.04719175398349762,0.01,0.04463193938136101,0.04463193938136101,0.0,2,2,0.002036578021943569,0.0,0.0024266159161925316,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:50,2,358,52,0,1.0,0.0038796495646238327,0.01,0.5659554619342089,0.5659554619342089,0.0,2,2,0.03954682219773531,0.0,0.017048723995685577,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:51,2,359,52,1,1.0,0.006943473592400551,0.01,0.056641148403286934,0.056641148403286934,0.0,2,2,0.0029504885897040367,0.0,0.0027136262506246567,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:51,2,360,52,2,1.0,0.007907412014901638,0.01,0.08144513703882694,0.08144513703882694,0.0,2,2,0.002280997112393379,0.0,0.005863516591489315,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:51,2,361,52,3,0.99609375,0.012474579736590385,0.01,0.08506359532475471,0.08506359532475471,0.0,2,2,0.004931480623781681,0.0,0.0035748789086937904,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:54,2,362,52,4,0.9921875,0.03164277598261833,0.01,0.07826067507266998,0.07826067507266998,0.0,2,2,0.0056338319554924965,0.0,0.002192235551774502,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:54,2,363,52,5,1.0,0.015395456925034523,0.01,0.08516039699316025,0.08516039699316025,0.0,2,2,0.002312273718416691,0.0,0.006203765980899334,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:54,2,364,52,6,0.9848484848484849,0.07133545726537704,0.01,0.0554228201508522,0.0554228201508522,0.0,2,2,0.0028356481343507767,0.0,0.0027066338807344437,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:58,3,358,52,0,1.0,0.006257682107388973,0.01,0.24828121066093445,0.24828121066093445,0.0,2,2,0.016832703724503517,0.0,0.007995417341589928,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:58,3,359,52,1,0.98828125,0.023054245859384537,0.01,0.1002610195428133,0.1002610195428133,0.0,2,2,0.007790699601173401,0.0,0.0022354023531079292,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:59,3,360,52,2,1.0,0.011495707556605339,0.01,0.04657396115362644,0.04657396115362644,0.0,2,2,0.0024999799206852913,0.0,0.002157416194677353,0.0,0.0
ham18_offline_profiling,2025-12-19T18:53:59,3,361,52,3,1.0,0.00857158936560154,0.01,0.0460636243224144,0.0460636243224144,0.0,2,2,0.0024557719007134438,0.0,0.002150590531527996,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:02,3,362,52,4,0.984375,0.06682078540325165,0.01,0.047515518963336945,0.047515518963336945,0.0,2,2,0.0025508152320981026,0.0,0.002200736664235592,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:02,3,363,52,5,1.0,0.014233043417334557,0.01,0.05539616569876671,0.05539616569876671,0.0,2,2,0.002922438085079193,0.0,0.0026171784847974777,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:02,3,364,52,6,0.9393939393939394,0.1451154351234436,0.01,0.04006992094218731,0.04006992094218731,0.0,2,2,0.0019937092438340187,0.0,0.0020132828503847122,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:08,4,358,52,0,1.0,0.0016774865798652172,0.01,0.3668832127004862,0.3668832127004862,0.0,2,2,0.02694004401564598,0.0,0.009748277254402637,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:08,4,359,52,1,0.99609375,0.016938626766204834,0.01,0.08091091178357601,0.08091091178357601,0.0,2,2,0.002525812014937401,0.0,0.0055652791634202,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:08,4,360,52,2,1.0,0.017728397622704506,0.01,0.10650030337274075,0.10650030337274075,0.0,2,2,0.004777141846716404,0.0,0.005872888490557671,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:08,4,361,52,3,0.99609375,0.016301769763231277,0.01,0.04753176122903824,0.04753176122903824,0.0,2,2,0.0025649461895227432,0.0,0.0021882299333810806,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:10,4,362,52,4,0.99609375,0.0185535941272974,0.01,0.03738865256309509,0.03738865256309509,0.0,2,2,0.0019878260791301727,0.0,0.0017510391771793365,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:10,4,363,52,5,1.0,0.011202609166502953,0.01,0.04043033346533775,0.04043033346533775,0.0,2,2,0.002026081085205078,0.0,0.002016952261328697,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:10,4,364,52,6,0.9848484848484849,0.05286037549376488,0.01,0.04309774376451969,0.04309774376451969,0.0,2,2,0.002010268159210682,0.0,0.0022995062172412872,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:26,0,365,53,0,1.0,0.0022458010353147984,0.01,0.4089707415550947,0.4089707415550947,0.0,2,2,0.025428637862205505,0.0,0.015468436293303967,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:26,0,366,53,1,0.98046875,0.04518214240670204,0.01,0.14878779649734497,0.14878779649734497,0.0,2,2,0.002627534791827202,0.0,0.012251244857907295,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:26,0,367,53,2,1.0,0.007671063300222158,0.01,0.11690229177474976,0.11690229177474976,0.0,2,2,0.002406010404229164,0.0,0.009284218773245811,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:27,0,368,53,3,0.984375,0.05607141554355621,0.01,0.08340420201420784,0.08340420201420784,0.0,2,2,0.002275419421494007,0.0,0.006065000779926777,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:32,0,369,53,4,0.98828125,0.022420546039938927,0.01,0.09602347388863564,0.09602347388863564,0.0,2,2,0.0024558305740356445,0.0,0.007146516814827919,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:32,0,370,53,5,1.0,0.0066031189635396,0.01,0.08608544245362282,0.08608544245362282,0.0,2,2,0.002481573261320591,0.0,0.006126970984041691,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:32,0,371,53,6,1.0,0.008297180756926537,0.01,0.08759465999901295,0.08759465999901295,0.0,2,2,0.0026257699355483055,0.0,0.006133696064352989,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:38,1,365,53,0,1.0,0.003957394976168871,0.01,0.1737619936466217,0.1737619936466217,0.0,2,2,0.012781478464603424,0.0,0.004594720900058746,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:38,1,366,53,1,1.0,0.006831977050751448,0.01,0.03469876013696194,0.03469876013696194,0.0,2,2,0.0016288161277770996,0.0,0.001841059885919094,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:38,1,367,53,2,1.0,0.006073636002838612,0.01,0.028872862458229065,0.028872862458229065,0.0,2,2,0.0015267198905348778,0.0,0.0013605663552880287,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:39,1,368,53,3,0.99609375,0.01877059042453766,0.01,0.031000692397356033,0.031000692397356033,0.0,2,2,0.0016791997477412224,0.0,0.001420869491994381,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:40,1,369,53,4,1.0,0.0095633864402771,0.01,0.045608608052134514,0.045608608052134514,0.0,2,2,0.0024514123797416687,0.0,0.0021094484254717827,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:40,1,370,53,5,1.0,0.00902137067168951,0.01,0.047281356528401375,0.047281356528401375,0.0,2,2,0.0025436440482735634,0.0,0.002184491604566574,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:40,1,371,53,6,1.0,0.010197299532592297,0.01,0.04184603691101074,0.04184603691101074,0.0,2,2,0.0020967405289411545,0.0,0.0020878631621599197,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:47,2,365,53,0,1.0,0.0026704552583396435,0.01,0.5345686990767717,0.5345686990767717,0.0,2,2,0.037653520703315735,0.0,0.01580334920436144,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:47,2,366,53,1,0.99609375,0.018712056800723076,0.01,0.12687361799180508,0.12687361799180508,0.0,2,2,0.006753170862793922,0.0,0.005934190936386585,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:47,2,367,53,2,1.0,0.010713322088122368,0.01,0.09395304135978222,0.09395304135978222,0.0,2,2,0.0028004134073853493,0.0,0.006594890728592873,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:47,2,368,53,3,0.99609375,0.012820761650800705,0.01,0.08926473557949066,0.08926473557949066,0.0,2,2,0.006190563552081585,0.0,0.0027359100058674812,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:51,2,369,53,4,0.98828125,0.03136790916323662,0.01,0.07922249846160412,0.07922249846160412,0.0,2,2,0.0024597737938165665,0.0,0.005462476052343845,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:51,2,370,53,5,0.9921875,0.040435854345560074,0.01,0.04151366651058197,0.04151366651058197,0.0,2,2,0.0021021654829382896,0.0,0.0020492011681199074,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:51,2,371,53,6,1.0,0.041762519627809525,0.01,0.08047407492995262,0.08047407492995262,0.0,2,2,0.0022456934675574303,0.0,0.005801714025437832,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:54,3,365,53,0,1.0,0.0035961573012173176,0.01,0.2640995383262634,0.2640995383262634,0.0,2,2,0.019593853503465652,0.0,0.00681610032916069,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:55,3,366,53,1,0.9921875,0.03246071934700012,0.01,0.04873696714639664,0.04873696714639664,0.0,2,2,0.0023994678631424904,0.0,0.0024742288514971733,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:55,3,367,53,2,1.0,0.005157197825610638,0.01,0.08731169626116753,0.08731169626116753,0.0,2,2,0.0024843234568834305,0.0,0.006246846169233322,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:55,3,368,53,3,0.984375,0.038787491619586945,0.01,0.07626701146364212,0.07626701146364212,0.0,2,2,0.00244015920907259,0.0,0.005186541937291622,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:59,3,369,53,4,1.0,0.008180394768714905,0.01,0.08923547342419624,0.08923547342419624,0.0,2,2,0.0062132347375154495,0.0,0.002710312604904175,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:59,3,370,53,5,1.0,0.012887750752270222,0.01,0.12000731192529202,0.12000731192529202,0.0,2,2,0.002154502086341381,0.0,0.00984622910618782,0.0,0.0
ham18_offline_profiling,2025-12-19T18:54:59,3,371,53,6,0.9848484848484849,0.08548680692911148,0.01,0.06916728802025318,0.06916728802025318,0.0,2,2,0.0047508468851447105,0.0,0.0021658819168806076,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:05,4,365,53,0,1.0,0.002520364709198475,0.01,0.17204465344548225,0.17204465344548225,0.0,2,2,0.013343139551579952,0.0,0.003861325792968273,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:05,4,366,53,1,1.0,0.01897786557674408,0.01,0.04030434414744377,0.04030434414744377,0.0,2,2,0.0022739646956324577,0.0,0.0017564697191119194,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:06,4,367,53,2,0.99609375,0.009930847212672234,0.01,0.046247830614447594,0.046247830614447594,0.0,2,2,0.0024369005113840103,0.0,0.002187882550060749,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:06,4,368,53,3,0.9921875,0.016070233657956123,0.01,0.033448413014411926,0.033448413014411926,0.0,2,2,0.0017841029912233353,0.0,0.0015607383102178574,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:07,4,369,53,4,0.99609375,0.035085529088974,0.01,0.031071845442056656,0.031071845442056656,0.0,2,2,0.0016825944185256958,0.0,0.0014245901256799698,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:07,4,370,53,5,1.0,0.010523490607738495,0.01,0.032136719673871994,0.032136719673871994,0.0,2,2,0.0015996415168046951,0.0,0.0016140304505825043,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:07,4,371,53,6,1.0,0.03597316890954971,0.01,0.028013428673148155,0.028013428673148155,0.0,2,2,0.0014780210331082344,0.0,0.0013233218342065811,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:22,0,372,54,0,1.0,0.0017808170523494482,0.01,0.16059434972703457,0.16059434972703457,0.0,2,2,0.011751550249755383,0.0,0.004307884722948074,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:22,0,373,54,1,0.98828125,0.03810380771756172,0.01,0.0332329235970974,0.0332329235970974,0.0,2,2,0.0017839670181274414,0.0,0.0015393253415822983,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:22,0,374,54,2,1.0,0.0028955494053661823,0.01,0.03070811741054058,0.03070811741054058,0.0,2,2,0.0016403580084443092,0.0,0.0014304537326097488,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:22,0,375,54,3,1.0,0.006446602754294872,0.01,0.03126485273241997,0.03126485273241997,0.0,2,2,0.0017209649085998535,0.0,0.0014055203646421432,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:24,0,376,54,4,0.98828125,0.07089788466691971,0.01,0.06644870154559612,0.06644870154559612,0.0,2,2,0.004409380257129669,0.0,0.002235489897429943,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:24,0,377,54,5,0.99609375,0.017012931406497955,0.01,0.11626727879047394,0.11626727879047394,0.0,2,2,0.0056766727939248085,0.0,0.005950055085122585,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:24,0,378,54,6,0.9850746268656716,0.055369798094034195,0.01,0.07438356988132,0.07438356988132,0.0,2,2,0.004735108464956284,0.0,0.0027032485231757164,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:30,1,372,54,0,1.0,0.0017070242902264,0.01,0.2816665079444647,0.2816665079444647,0.0,2,2,0.020469295792281628,0.0,0.007697355002164841,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:32,1,373,54,1,1.0,0.003762788139283657,0.01,0.056372061371803284,0.056372061371803284,0.0,2,2,0.0029595112428069115,0.0,0.002677694894373417,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:32,1,374,54,2,1.0,0.004484720528125763,0.01,0.05725673399865627,0.05725673399865627,0.0,2,2,0.003056604415178299,0.0,0.0026690689846873283,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:32,1,375,54,3,0.99609375,0.012597993016242981,0.01,0.07760226726531982,0.07760226726531982,0.0,2,2,0.002304190769791603,0.0,0.005456035956740379,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:34,1,376,54,4,1.0,0.006815617438405752,0.01,0.04739857278764248,0.04739857278764248,0.0,2,2,0.0025874394923448563,0.0,0.0021524177864193916,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:35,1,377,54,5,1.0,0.006542408838868141,0.01,0.0870352890342474,0.0870352890342474,0.0,2,2,0.002591509371995926,0.0,0.006112019531428814,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:35,1,378,54,6,1.0,0.030699722468852997,0.01,0.030385348945856094,0.030385348945856094,0.0,2,2,0.001541629433631897,0.0,0.0014969054609537125,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:39,2,372,54,0,1.0,0.0019450427498668432,0.01,0.29349674470722675,0.29349674470722675,0.0,2,2,0.020134995691478252,0.0,0.009214678779244423,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:39,2,373,54,1,1.0,0.007055731490254402,0.01,0.07879937998950481,0.07879937998950481,0.0,2,2,0.002444397658109665,0.0,0.0054355403408408165,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:39,2,374,54,2,1.0,0.004352920688688755,0.01,0.1836380921304226,0.1836380921304226,0.0,2,2,0.008320550434291363,0.0,0.010043258778750896,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:39,2,375,54,3,0.99609375,0.016728799790143967,0.01,0.13421096839010715,0.13421096839010715,0.0,2,2,0.002943039871752262,0.0,0.010478056967258453,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:43,2,376,54,4,1.0,0.009451378136873245,0.01,0.13709820806980133,0.13709820806980133,0.0,2,2,0.002960294485092163,0.0,0.01074952632188797,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:43,2,377,54,5,1.0,0.008285019546747208,0.01,0.12363932095468044,0.12363932095468044,0.0,2,2,0.002348627895116806,0.0,0.010015304200351238,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:44,2,378,54,6,1.0,0.031035669147968292,0.01,0.1341648120433092,0.1341648120433092,0.0,2,2,0.006916619837284088,0.0,0.006499861367046833,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:49,3,372,54,0,1.0,0.002040489576756954,0.01,0.20279878750443459,0.20279878750443459,0.0,2,2,0.014771519228816032,0.0,0.005508359521627426,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:49,3,373,54,1,0.99609375,0.01943085715174675,0.01,0.031592315062880516,0.031592315062880516,0.0,2,2,0.0016889767721295357,0.0,0.001470254734158516,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:49,3,374,54,2,0.99609375,0.011447095312178135,0.01,0.03147631883621216,0.03147631883621216,0.0,2,2,0.0017316453158855438,0.0,0.001415986567735672,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:50,3,375,54,3,0.9765625,0.052420515567064285,0.01,0.029366211965680122,0.029366211965680122,0.0,2,2,0.0015709856525063515,0.0,0.0013656355440616608,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:51,3,376,54,4,0.99609375,0.018714848905801773,0.01,0.04741434007883072,0.04741434007883072,0.0,2,2,0.002486005425453186,0.0,0.002255428582429886,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:51,3,377,54,5,1.0,0.006932546850293875,0.01,0.039797043427824974,0.039797043427824974,0.0,2,2,0.0020842859521508217,0.0,0.0018954183906316757,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:51,3,378,54,6,0.9848484848484849,0.08053717762231827,0.01,0.039317645132541656,0.039317645132541656,0.0,2,2,0.001964973285794258,0.0,0.0019667912274599075,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:57,4,372,54,0,1.0,0.0023028822615742683,0.01,0.533280037343502,0.533280037343502,0.0,2,2,0.03743663616478443,0.0,0.015891367569565773,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:57,4,373,54,1,0.99609375,0.008251991122961044,0.01,0.08905578404664993,0.08905578404664993,0.0,2,2,0.0024439143016934395,0.0,0.006461664102971554,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:57,4,374,54,2,0.99609375,0.01703614369034767,0.01,0.049324920400977135,0.049324920400977135,0.0,2,2,0.0027124807238578796,0.0,0.002220011316239834,0.0,0.0
ham18_offline_profiling,2025-12-19T18:55:57,4,375,54,3,0.98828125,0.030088821426033974,0.01,0.12190627865493298,0.12190627865493298,0.0,2,2,0.009717833250761032,0.0,0.0024727946147322655,0.0,0.0
ham18_offline_profiling,2025-12-19T18:56:00,4,376,54,4,0.99609375,0.036176349967718124,0.01,0.1204530056566,0.1204530056566,0.0,2,2,0.00960592832416296,0.0,0.00243937224149704,0.0,0.0
ham18_offline_profiling,2025-12-19T18:56:01,4,377,54,5,0.98046875,0.04425859451293945,0.01,0.14789211563766003,0.14789211563766003,0.0,2,2,0.002457643859088421,0.0,0.012331567704677582,0.0,0.0
