exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T00:14:22,0,430,62,2,1.0,0.0020582829602062702,25.700112,0.027049094438552856,0.025190897285938263,0.0018581971526145935,2,4,0.002286052331328392,0.0018581971526145935,0.00023303739726543427,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:22,0,431,62,3,1.0,0.005255782511085272,25.700112,0.03171007055789232,0.029679005965590477,0.0020310645923018456,2,4,0.0027403496205806732,0.0020310645923018456,0.00022755097597837448,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:25,0,432,62,4,0.99609375,0.010356644168496132,25.700112,0.03123276587575674,0.029282094910740852,0.0019506709650158882,2,4,0.002670903690159321,0.0019506709650158882,0.0002573058009147644,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:25,0,433,62,5,0.99609375,0.012624897994101048,25.700112,0.02404790371656418,0.0221926998347044,0.0018552038818597794,2,4,0.0020672138780355453,0.0018552038818597794,0.00015205610543489456,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:25,0,434,62,6,0.9701492537313433,0.06413573771715164,6.733584,0.024430295452475548,0.022481903433799744,0.0019483920186758041,2,4,0.002074364572763443,0.0019483920186758041,0.00017382577061653137,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:14:32,1,428,62,0,1.0,0.000633293529972434,25.700112,0.14263308234512806,0.13908497989177704,0.003548102453351021,2,4,0.013464035466313362,0.003548102453351021,0.00044446252286434174,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:32,1,429,62,1,1.0,0.004465730860829353,25.700112,0.06303956266492605,0.06106025539338589,0.001979307271540165,2,4,0.0058515192940831184,0.001979307271540165,0.0002545062452554703,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:32,1,430,62,2,0.99609375,0.005302858538925648,25.700112,0.02874957211315632,0.026840316131711006,0.0019092559814453125,2,4,0.002440693788230419,0.0019092559814453125,0.00024333782494068146,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:32,1,431,62,3,0.99609375,0.015573205426335335,25.700112,0.02959143929183483,0.027310121804475784,0.002281317487359047,2,4,0.002491977997124195,0.002281317487359047,0.00023903418332338333,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:35,1,432,62,4,0.99609375,0.009879831224679947,25.700112,0.08525424264371395,0.08330032229423523,0.0019539203494787216,2,4,0.008071089163422585,0.0019539203494787216,0.0002589430660009384,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:35,1,433,62,5,1.0,0.005711405072361231,25.700112,0.028525439091026783,0.026562362909317017,0.0019630761817097664,2,4,0.002397865056991577,0.0019630761817097664,0.0002583712339401245,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:35,1,434,62,6,0.9402985074626866,0.1535630077123642,6.733584,0.025459324941039085,0.023427624255418777,0.002031700685620308,2,4,0.0021353205665946007,0.002031700685620308,0.00020744185894727707,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:14:42,2,428,62,0,1.0,0.0032646546605974436,25.700112,0.24744815845042467,0.2407545130699873,0.006693645380437374,2,4,0.023624648340046406,0.006693645380437374,0.0004508029669523239,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:42,2,429,62,1,1.0,0.006008199416100979,25.700112,0.030111856758594513,0.027947435155510902,0.0021644216030836105,2,4,0.0025566769763827324,0.0021644216030836105,0.00023806653916835785,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:42,2,430,62,2,0.99609375,0.011209256947040558,25.700112,0.028235440142452717,0.02616720274090767,0.0020682374015450478,2,4,0.0024070972576737404,0.0020682374015450478,0.00020962301641702652,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:42,2,431,62,3,1.0,0.0036676761228591204,25.700112,0.02783773932605982,0.025770748034119606,0.0020669912919402122,2,4,0.0023666229099035263,0.0020669912919402122,0.0002104518935084343,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:46,2,432,62,4,0.99609375,0.010907027870416641,25.700112,0.03411109372973442,0.0283932127058506,0.00571788102388382,2,4,0.0025827130302786827,0.00571788102388382,0.0002566082403063774,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:46,2,433,62,5,1.0,0.004919582512229681,25.700112,0.025835677981376648,0.023936303332448006,0.0018993746489286423,2,4,0.002176990732550621,0.0018993746489286423,0.00021663960069417953,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:46,2,434,62,6,0.9848484848484849,0.03559364750981331,6.633232,0.02997980359941721,0.024258261546492577,0.005721542052924633,2,4,0.0022266414016485214,0.005721542052924633,0.00019918475300073624,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:14:52,3,428,62,0,1.0,0.0008380874060094357,25.700112,0.14920922089368105,0.14566654339432716,0.0035426774993538857,2,4,0.014108705334365368,0.0035426774993538857,0.0004579490050673485,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:53,3,429,62,1,1.0,0.0059825098142027855,25.700112,0.03606569394469261,0.029973285272717476,0.006092408671975136,2,4,0.0027454923838377,0.006092408671975136,0.0002518361434340477,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:53,3,430,62,2,1.0,0.0012554802233353257,25.700112,0.029969194903969765,0.024326089769601822,0.005643105134367943,2,4,0.002227657474577427,0.005643105134367943,0.00020495150238275528,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:53,3,431,62,3,0.99609375,0.008687482215464115,25.700112,0.03131091967225075,0.025697480887174606,0.005613438785076141,2,4,0.0023285076022148132,0.005613438785076141,0.0002412404865026474,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:56,3,432,62,4,1.0,0.004212148021906614,25.700112,0.037594481371343136,0.027662813663482666,0.00993166770786047,2,4,0.0025083329528570175,0.00993166770786047,0.0002579484134912491,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:56,3,433,62,5,0.99609375,0.014951514080166817,25.700112,0.034503279253840446,0.02481633797287941,0.009686941280961037,2,4,0.0023275744169950485,0.009686941280961037,0.00015405938029289246,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:14:56,3,434,62,6,0.9696969696969697,0.03161028400063515,6.633232,0.07021897286176682,0.06065860390663147,0.009560368955135345,2,4,0.005883581005036831,0.009560368955135345,0.00018227938562631607,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:15:03,4,428,62,0,1.0,0.00044966372661292553,25.700112,0.2691813977435231,0.26319163851439953,0.005989759229123592,2,4,0.025843409821391106,0.005989759229123592,0.0004757540300488472,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:03,4,429,62,1,0.9921875,0.0117622260004282,25.700112,0.03645174764096737,0.027927355840802193,0.008524391800165176,2,4,0.0025421446189284325,0.008524391800165176,0.0002505909651517868,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:03,4,430,62,2,1.0,0.000640594051219523,25.700112,0.03396656457334757,0.028440915048122406,0.0055256495252251625,2,4,0.0025934474542737007,0.0055256495252251625,0.0002506440505385399,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:04,4,431,62,3,0.9921875,0.03131220489740372,25.700112,0.09905350860208273,0.09714392945170403,0.001909579150378704,2,4,0.006242617964744568,0.001909579150378704,0.0034717749804258347,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:07,4,432,62,4,1.0,0.0022979145869612694,25.700112,0.031605614349246025,0.029637478291988373,0.0019681360572576523,2,4,0.0026826951652765274,0.0019681360572576523,0.0002810526639223099,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:07,4,433,62,5,1.0,0.005575674120336771,25.700112,0.024804024025797844,0.022972337901592255,0.0018316861242055893,2,4,0.002134360373020172,0.0018316861242055893,0.00016287341713905334,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:07,4,434,62,6,1.0,0.017875539138913155,6.633232,0.023227225989103317,0.021366756409406662,0.0018604695796966553,2,4,0.0019809557124972343,0.0018604695796966553,0.00015571992844343185,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:15:24,0,435,63,0,1.0,0.0004246464231982827,25.700112,0.23378520924597979,0.22658159025013447,0.007203618995845318,2,4,0.022202186286449432,0.007203618995845318,0.00045597273856401443,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:25,0,436,63,1,0.99609375,0.0169755257666111,25.700112,0.0338875250890851,0.026935432106256485,0.006952092982828617,2,4,0.002437744289636612,0.006952092982828617,0.00025579892098903656,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:25,0,437,63,2,1.0,0.003963744733482599,25.700112,0.058542354963719845,0.0530850887298584,0.005457266233861446,2,4,0.005081460811197758,0.005457266233861446,0.00022704806178808212,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:25,0,438,63,3,1.0,0.008355394005775452,25.700112,0.06859825272113085,0.06669010035693645,0.0019081523641943932,2,4,0.006436781957745552,0.0019081523641943932,0.00023222807794809341,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:28,0,439,63,4,1.0,0.010538309812545776,25.700112,0.029735407792031765,0.02778974361717701,0.0019456641748547554,2,4,0.0025319987908005714,0.0019456641748547554,0.0002469755709171295,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:28,0,440,63,5,0.99609375,0.01413000002503395,25.700112,0.03506650775671005,0.032899510115385056,0.002166997641324997,2,4,0.002970854751765728,0.002166997641324997,0.00031909625977277756,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:28,0,441,63,6,0.9850746268656716,0.035232264548540115,6.733584,0.042983705177903175,0.04104983061552048,0.001933874562382698,2,4,0.003906928934156895,0.001933874562382698,0.00019805412739515305,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:15:34,1,435,63,0,1.0,0.0007818394806236029,25.700112,0.24472049623727798,0.24087956175208092,0.0038409344851970673,2,4,0.023670696653425694,0.0038409344851970673,0.0004172595217823982,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:34,1,436,63,1,1.0,0.0019682953134179115,25.700112,0.03422724548727274,0.0283699668943882,0.0058572785928845406,2,4,0.0025848569348454475,0.0058572785928845406,0.00025213975459337234,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:34,1,437,63,2,1.0,0.0062409332022070885,25.700112,0.030403638258576393,0.028463387861847878,0.0019402503967285156,2,4,0.002597842365503311,0.0019402503967285156,0.0002484964206814766,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:34,1,438,63,3,1.0,0.0043525295332074165,25.700112,0.028915162198245525,0.026919525116682053,0.0019956370815634727,2,4,0.0024473899975419044,0.0019956370815634727,0.0002445625141263008,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:37,1,439,63,4,1.0,0.00873070303350687,25.700112,0.03844926226884127,0.031961603090167046,0.006487659178674221,2,4,0.0029258811846375465,0.006487659178674221,0.000270279124379158,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:37,1,440,63,5,1.0,0.004986695945262909,25.700112,0.03362232632935047,0.027866102755069733,0.005756223574280739,2,4,0.002570207230746746,0.005756223574280739,0.0002164030447602272,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:37,1,441,63,6,0.9850746268656716,0.031973909586668015,6.733584,0.03345619235187769,0.027064327150583267,0.006391865201294422,2,4,0.002506357617676258,0.006391865201294422,0.00020007509738206863,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:15:43,2,435,63,0,1.0,0.0005373038002289832,25.700112,0.43988896161317825,0.4311331734061241,0.008755788207054138,2,4,0.03885074518620968,0.008755788207054138,0.004262572154402733,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:44,2,436,63,1,1.0,0.002628739457577467,25.700112,0.04213448986411095,0.03169120289385319,0.010443286970257759,2,4,0.0029002148658037186,0.010443286970257759,0.0002689054235816002,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:44,2,437,63,2,1.0,0.0015513506950810552,25.700112,0.10531279165297747,0.10326402261853218,0.002048769034445286,2,4,0.010077650658786297,0.002048769034445286,0.00024875160306692123,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:44,2,438,63,3,0.99609375,0.01164003275334835,25.700112,0.037707291543483734,0.03151324577629566,0.006194045767188072,2,4,0.002872241660952568,0.006194045767188072,0.00027908291667699814,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:47,2,439,63,4,1.0,0.004578122403472662,25.700112,0.032366576604545116,0.03033796325325966,0.0020286133512854576,2,4,0.0026297811418771744,0.0020286133512854576,0.0004040151834487915,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:47,2,440,63,5,0.99609375,0.009905949234962463,25.700112,0.027974422089755535,0.0260979775339365,0.0018764445558190346,2,4,0.002380148507654667,0.0018764445558190346,0.00022964924573898315,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:47,2,441,63,6,1.0,0.01732015609741211,6.633232,0.025244089774787426,0.022993171587586403,0.002250918187201023,2,4,0.0021074051037430763,0.002250918187201023,0.00019191205501556396,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:15:54,3,435,63,0,1.0,0.0005266356747597456,25.700112,0.1559049692004919,0.15231383964419365,0.003591129556298256,2,4,0.014799483120441437,0.003591129556298256,0.00043190084397792816,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:54,3,436,63,1,1.0,0.0011754942825064063,25.700112,0.06269907299429178,0.0606277771294117,0.002071295864880085,2,4,0.005803251639008522,0.002071295864880085,0.0002595260739326477,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:54,3,437,63,2,0.99609375,0.016714580357074738,25.700112,0.03272403497248888,0.027009984478354454,0.005714050494134426,2,4,0.002457928843796253,0.005714050494134426,0.0002430696040391922,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:54,3,438,63,3,0.99609375,0.007480273954570293,25.700112,0.029362396337091923,0.027454383671283722,0.0019080126658082008,2,4,0.002492764964699745,0.0019080126658082008,0.000252673402428627,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:57,3,439,63,4,0.99609375,0.013118241913616657,25.700112,0.08782737702131271,0.07970943115651608,0.008117945864796638,2,4,0.007707543671131134,0.008117945864796638,0.0002633994445204735,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:58,3,440,63,5,1.0,0.0072473143227398396,25.700112,0.09801945090293884,0.09566456079483032,0.0023548901081085205,2,4,0.009302550926804543,0.0023548901081085205,0.0002639051526784897,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:15:58,3,441,63,6,1.0,0.016985097900032997,6.633232,0.028784774243831635,0.026676524430513382,0.0021082498133182526,2,4,0.002445826306939125,0.0021082498133182526,0.00022182613611221313,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:16:05,4,435,63,0,1.0,0.0005515979137271643,25.700112,0.2217270527034998,0.21523093804717064,0.006496114656329155,2,4,0.021019987761974335,0.006496114656329155,0.0005031060427427292,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:05,4,436,63,1,1.0,0.003403025446459651,25.700112,0.029898615553975105,0.02796032465994358,0.0019382908940315247,2,4,0.002547011710703373,0.0019382908940315247,0.0002490207552909851,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:05,4,437,63,2,1.0,0.0013529867865145206,25.700112,0.04840885382145643,0.04308359697461128,0.00532525684684515,2,4,0.0040669916197657585,0.00532525684684515,0.00024136807769536972,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:05,4,438,63,3,0.9921875,0.01987268775701523,25.700112,0.02852222602814436,0.02656533382833004,0.0019568921998143196,2,4,0.0024014683440327644,0.0019568921998143196,0.00025506503880023956,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:08,4,439,63,4,1.0,0.0038404427468776703,25.700112,0.03072007279843092,0.028773825615644455,0.0019462471827864647,2,4,0.0026096804067492485,0.0019462471827864647,0.000267702154815197,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:08,4,440,63,5,0.99609375,0.016825731843709946,25.700112,0.02624916471540928,0.024315938353538513,0.0019332263618707657,2,4,0.00222676619887352,0.0019332263618707657,0.00020482763648033142,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:08,4,441,63,6,0.9848484848484849,0.044017139822244644,6.633232,0.028306315653026104,0.026367753744125366,0.0019385619089007378,2,4,0.0024327756837010384,0.0019385619089007378,0.00020399969071149826,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:16:26,0,442,64,0,1.0,0.0005690220277756453,25.700112,0.19398779049515724,0.18745480105280876,0.00653298944234848,2,4,0.01829314138740301,0.00653298944234848,0.00045233871787786484,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:26,0,443,64,1,1.0,0.001122977351769805,25.700112,0.033235976472496986,0.027609113603830338,0.005626862868666649,2,4,0.002501867711544037,0.005626862868666649,0.0002590436488389969,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:27,0,444,64,2,1.0,0.002038151491433382,25.700112,0.030399203300476074,0.028373049572110176,0.002026153728365898,2,4,0.0025895824655890465,0.002026153728365898,0.00024772249162197113,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:27,0,445,64,3,1.0,0.004339574370533228,25.700112,0.0294991135597229,0.027558160945773125,0.0019409526139497757,2,4,0.0025084540247917175,0.0019409526139497757,0.00024736206978559494,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:29,0,446,64,4,1.0,0.002163261640816927,25.700112,0.06378806475549936,0.061800358816981316,0.0019877059385180473,2,4,0.005920663475990295,0.0019877059385180473,0.00025937240570783615,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:29,0,447,64,5,0.99609375,0.006735227070748806,25.700112,0.02797103114426136,0.026067430153489113,0.0019036009907722473,2,4,0.0024459147825837135,0.0019036009907722473,0.00016082823276519775,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:29,0,448,64,6,0.9701492537313433,0.14668220281600952,6.733584,0.02386625111103058,0.021909642964601517,0.001956608146429062,2,4,0.002016534097492695,0.001956608146429062,0.00017443019896745682,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:16:35,1,442,64,0,1.0,0.00046724622370675206,25.700112,0.16351946163922548,0.15576274134218693,0.007756720297038555,2,4,0.01505062822252512,0.007756720297038555,0.000525645911693573,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:36,1,443,64,1,0.9921875,0.024258995428681374,25.700112,0.06204555742442608,0.06011093035340309,0.0019346270710229874,2,4,0.005764246918261051,0.0019346270710229874,0.00024684611707925797,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:36,1,444,64,2,1.0,0.0005305396043695509,25.700112,0.03442820254713297,0.028653061017394066,0.005775141529738903,2,4,0.002600287087261677,0.005775141529738903,0.0002650190144777298,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:36,1,445,64,3,0.9921875,0.026809602975845337,25.700112,0.029492413625121117,0.027572261169552803,0.0019201524555683136,2,4,0.0025110039860010147,0.0019201524555683136,0.0002462221309542656,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:39,1,446,64,4,1.0,0.0023455056361854076,25.700112,0.03985394071787596,0.02687627449631691,0.012977666221559048,2,4,0.0024466635659337044,0.012977666221559048,0.0002409638836979866,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:39,1,447,64,5,0.9921875,0.021433105692267418,25.700112,0.030323144979774952,0.028419429436326027,0.001903715543448925,2,4,0.002581779845058918,0.001903715543448925,0.0002601630985736847,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:39,1,448,64,6,0.9701492537313433,0.05043838173151016,6.733584,0.026767851784825325,0.024811122566461563,0.001956729218363762,2,4,0.0022588539868593216,0.001956729218363762,0.00022225826978683472,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:16:45,2,442,64,0,1.0,0.0005874531343579292,25.700112,0.1556203607469797,0.1519480813294649,0.003672279417514801,2,4,0.014756248332560062,0.003672279417514801,0.00043855980038642883,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:46,2,443,64,1,1.0,0.003789415117353201,25.700112,0.03169070743024349,0.029248706996440887,0.0024420004338026047,2,4,0.002666727639734745,0.0024420004338026047,0.0002581430599093437,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:46,2,444,64,2,1.0,0.0012374985963106155,25.700112,0.03132521267980337,0.029440438374876976,0.0018847743049263954,2,4,0.00267945509403944,0.0018847743049263954,0.00026458874344825745,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:46,2,445,64,3,1.0,0.004904008936136961,25.700112,0.03072156012058258,0.02862156368792057,0.00209999643266201,2,4,0.0026227403432130814,0.00209999643266201,0.00023941602557897568,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:48,2,446,64,4,1.0,0.005544673651456833,25.700112,0.060544910840690136,0.05855929106473923,0.0019856197759509087,2,4,0.005600709468126297,0.0019856197759509087,0.00025521963834762573,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:49,2,447,64,5,1.0,0.005379268899559975,25.700112,0.03467806987464428,0.028895242139697075,0.005782827734947205,2,4,0.0026287222281098366,0.005782827734947205,0.0002608019858598709,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:49,2,448,64,6,1.0,0.007746906019747257,6.633232,0.029628470540046692,0.024370942264795303,0.0052575282752513885,2,4,0.002221774309873581,0.0052575282752513885,0.0002153199166059494,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:16:55,3,442,64,0,1.0,0.000799022032879293,25.700112,0.18904882483184338,0.1836610771715641,0.005387747660279274,2,4,0.01765324641019106,0.005387747660279274,0.0007128613069653511,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:55,3,443,64,1,0.99609375,0.007037192117422819,25.700112,0.03417315613478422,0.028807371854782104,0.005365784280002117,2,4,0.002605034038424492,0.005365784280002117,0.00027570314705371857,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:55,3,444,64,2,1.0,0.001560961827635765,25.700112,0.03214806877076626,0.02700495533645153,0.005143113434314728,2,4,0.0024529695510864258,0.005143113434314728,0.00024752598255872726,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:55,3,445,64,3,1.0,0.001408949727192521,25.700112,0.03361843805760145,0.028446195647120476,0.005172242410480976,2,4,0.002602466382086277,0.005172242410480976,0.00024215318262577057,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:58,3,446,64,4,0.99609375,0.02887396328151226,25.700112,0.03522567916661501,0.029750680550932884,0.005474998615682125,2,4,0.0027019698172807693,0.005474998615682125,0.0002730982378125191,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:58,3,447,64,5,1.0,0.00879764650017023,25.700112,0.029118463397026062,0.02720857970416546,0.0019098836928606033,2,4,0.0024839406833052635,0.0019098836928606033,0.00023691728711128235,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:16:58,3,448,64,6,1.0,0.005376762710511684,6.633232,0.025974721647799015,0.02377423457801342,0.002200487069785595,2,4,0.002187209203839302,0.002200487069785595,0.00019021425396203995,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:17:05,4,442,64,0,1.0,0.0003900851297657937,25.700112,0.21637955959886312,0.20942162722349167,0.006957932375371456,2,4,0.020407055504620075,0.006957932375371456,0.0005351072177290916,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:06,4,443,64,1,0.9921875,0.013007588684558868,25.700112,0.03320932574570179,0.027706045657396317,0.005503280088305473,2,4,0.0025133779272437096,0.005503280088305473,0.0002572266384959221,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:06,4,444,64,2,1.0,0.0017520312685519457,25.700112,0.06099445000290871,0.057923560962080956,0.003070889040827751,2,4,0.005523110739886761,0.003070889040827751,0.00026924535632133484,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:06,4,445,64,3,1.0,0.00228457641787827,25.700112,0.028378919698297977,0.026487866416573524,0.001891053281724453,2,4,0.002407032996416092,0.001891053281724453,0.00024175364524126053,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:08,4,446,64,4,0.984375,0.024024004116654396,25.700112,0.030698887072503567,0.028739003464579582,0.0019598836079239845,2,4,0.0026310309767723083,0.0019598836079239845,0.00024286936968564987,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:09,4,447,64,5,0.98046875,0.05327945947647095,25.700112,0.03326463047415018,0.03133215941488743,0.0019324710592627525,2,4,0.0028737979009747505,0.0019324710592627525,0.0002594180405139923,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:09,4,448,64,6,0.9696969696969697,0.04920989274978638,6.633232,0.025218727067112923,0.023341737687587738,0.0018769893795251846,2,4,0.002164795994758606,0.0018769893795251846,0.00016937777400016785,6623232.0,1655808.0
ham18_offline_profiling,2025-12-20T00:17:26,0,449,65,0,1.0,0.0008907729061320424,25.700112,0.19709182903170586,0.19346978515386581,0.003622043877840042,2,4,0.018725468777120113,0.003622043877840042,0.000621509738266468,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:26,0,450,65,1,1.0,0.002678364748135209,25.700112,0.03733376320451498,0.029150545597076416,0.008183217607438564,2,4,0.002671672962605953,0.008183217607438564,0.00024338159710168839,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:26,0,451,65,2,0.99609375,0.005512875970453024,25.700112,0.034383286722004414,0.032425085082650185,0.001958201639354229,2,4,0.0029363781213760376,0.001958201639354229,0.00030613038688898087,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:26,0,452,65,3,1.0,0.005297735333442688,25.700112,0.030687471851706505,0.02857332117855549,0.0021141506731510162,2,4,0.0026064328849315643,0.0021141506731510162,0.00025089923292398453,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:29,0,453,65,4,1.0,0.003461036831140518,25.700112,0.03465675562620163,0.03212925046682358,0.0025275051593780518,2,4,0.002929404377937317,0.0025275051593780518,0.0002835206687450409,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:29,0,454,65,5,0.99609375,0.012065059505403042,25.700112,0.025000409223139286,0.023111822083592415,0.0018885871395468712,2,4,0.002106062136590481,0.0018885871395468712,0.00020512007176876068,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:29,0,455,65,6,0.9850746268656716,0.06928077340126038,6.733584,0.028238091617822647,0.022342540323734283,0.005895551294088364,2,4,0.0020448509603738785,0.005895551294088364,0.00018940307199954987,6723584.0,1680896.0
ham18_offline_profiling,2025-12-20T00:17:36,1,449,65,0,1.0,0.0006748557789251208,25.700112,0.27121322229504585,0.26481593027710915,0.0063972920179367065,2,4,0.02590600773692131,0.0063972920179367065,0.0005755852907896042,25690112.0,6422528.0
ham18_offline_profiling,2025-12-20T00:17:36,1,450,65,1,0.98828125,0.03388345241546631,25.700112,0.03531756717711687,0.029173530638217926,0.006144036538898945,2,4,0.0026761507615447044,0.006144036538898945,0.00024120230227708817,25690112.0,6422528.0
