exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T07:32:05,1,323,54,4,0.96875,0.11555805802345276,30.8381344,0.03038720041513443,0.029753977432847023,0.0006332229822874069,2,3,0.0021274317987263203,0.0006332229822874069,0.000847965944558382,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:05,1,324,54,5,0.5,0.6247363090515137,0.2508448,0.02821421856060624,0.027571730315685272,0.000642488244920969,2,3,0.0015927930362522602,0.000642488244920969,0.001164379995316267,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:08,2,319,54,0,0.99609375,0.051573362201452255,30.8381344,0.14977477956563234,0.1477350015193224,0.002039778046309948,2,3,0.011895739939063787,0.002039778046309948,0.002877760212868452,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:08,2,320,54,1,0.95703125,0.14720289409160614,30.8381344,0.0343789653852582,0.03352711442857981,0.0008518509566783905,2,3,0.0022915820591151714,0.0008518509566783905,0.0010611293837428093,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:08,2,321,54,2,0.9765625,0.10582419484853745,30.8381344,0.03334096912294626,0.03249550238251686,0.0008454667404294014,2,3,0.00222143717110157,0.0008454667404294014,0.001028113067150116,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:08,2,322,54,3,0.96875,0.11334951221942902,30.8381344,0.033490315079689026,0.03265881910920143,0.0008314959704875946,2,3,0.0022071260027587414,0.0008314959704875946,0.0010587559081614017,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:09,2,323,54,4,0.94921875,0.12640614807605743,30.8381344,0.043663830030709505,0.042825788259506226,0.0008380417712032795,2,3,0.0032245018519461155,0.0008380417712032795,0.001058076974004507,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:10,2,324,54,5,1.0,0.05298066511750221,0.2508448,0.037091632373631,0.03621708136051893,0.0008745510131120682,2,3,0.002516576088964939,0.0008745510131120682,0.0011051320470869541,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:13,3,319,54,0,1.0,0.05991020053625107,30.8381344,0.12800931092351675,0.12655839789658785,0.0014509130269289017,2,3,0.01046071806922555,0.0014509130269289017,0.002195121720433235,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:13,3,320,54,1,0.97265625,0.0901690274477005,30.8381344,0.03430465888231993,0.033462182618677616,0.0008424762636423111,2,3,0.002287053968757391,0.0008424762636423111,0.0010591642931103706,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:13,3,321,54,2,0.9140625,0.21542847156524658,30.8381344,0.03333773696795106,0.03249924164265394,0.0008384953252971172,2,3,0.002225845120847225,0.0008384953252971172,0.001024079043418169,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:13,3,322,54,3,0.984375,0.09511476755142212,30.8381344,0.03461682936176658,0.0337768392637372,0.0008399900980293751,2,3,0.002322856802493334,0.0008399900980293751,0.0010548271238803864,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:14,3,323,54,4,0.94921875,0.12785887718200684,30.8381344,0.035910459235310555,0.03508132416754961,0.0008291350677609444,2,3,0.0024726581759750843,0.0008291350677609444,0.0010354742407798767,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:14,3,324,54,5,0.5,0.7700015306472778,0.2508448,0.03264542482793331,0.03154391888529062,0.0011015059426426888,2,3,0.002004846930503845,0.0011015059426426888,0.001149544958025217,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:17,4,319,54,0,0.98046875,0.09010107070207596,30.8381344,0.11631594225764275,0.11513011530041695,0.0011858269572257996,2,3,0.009751701727509499,0.0011858269572257996,0.001761309802532196,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:17,4,320,54,1,0.95703125,0.1527288556098938,30.8381344,0.03351400839164853,0.03271847032010555,0.0007955380715429783,2,3,0.002243140246719122,0.0007955380715429783,0.0010287067852914333,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:17,4,321,54,2,0.96484375,0.12144994735717773,30.8381344,0.042179932817816734,0.04142906982451677,0.0007508629932999611,2,3,0.0031940839253365993,0.0007508629932999611,0.000948823057115078,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:17,4,322,54,3,0.95703125,0.1372164785861969,30.8381344,0.029953573364764452,0.029218471609055996,0.000735101755708456,2,3,0.001979344990104437,0.000735101755708456,0.0009425021708011627,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:19,4,323,54,4,0.96484375,0.12478102743625641,30.8381344,0.039968065451830626,0.03634268417954445,0.0036253812722861767,2,3,0.0024435450322926044,0.0036253812722861767,0.0011907233856618404,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:19,4,324,54,5,0.0,4.189545631408691,0.1304224,0.05464434623718262,0.053561609238386154,0.001082736998796463,2,3,0.003786681219935417,0.001082736998796463,0.0015694797039031982,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:32:26,0,325,55,0,1.0,0.03626599535346031,30.8381344,0.10808124858886003,0.10695480275899172,0.0011264458298683167,2,3,0.009001011960208416,0.0011264458298683167,0.0016944683156907558,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:26,0,326,55,1,0.98046875,0.08973255753517151,30.8381344,0.03399476641789079,0.03316563554108143,0.0008291308768093586,2,3,0.0022676317021250725,0.0008291308768093586,0.0010489318519830704,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:26,0,327,55,2,0.9453125,0.1468382477760315,30.8381344,0.028276172000914812,0.027635102160274982,0.0006410698406398296,2,3,0.0019140830263495445,0.0006410698406398296,0.0008494271896779537,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:26,0,328,55,3,0.98828125,0.07599112391471863,30.8381344,0.027407988905906677,0.02676451113075018,0.000643477775156498,2,3,0.0018568281084299088,0.000643477775156498,0.0008196230046451092,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:27,0,329,55,4,0.95703125,0.12249097973108292,30.8381344,0.03897781437262893,0.0381261995062232,0.0008516148664057255,2,3,0.0027279560454189777,0.0008516148664057255,0.0010846639052033424,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:27,0,330,55,5,0.5,1.2992442846298218,0.2508448,0.037403070367872715,0.03621819894760847,0.001184871420264244,2,3,0.002455160953104496,0.001184871420264244,0.001166658941656351,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:30,1,325,55,0,0.9921875,0.06216154247522354,30.8381344,0.1122510195709765,0.11127621866762638,0.0009748009033501148,2,3,0.009653421118855476,0.0009748009033501148,0.0014742007479071617,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:30,1,326,55,1,0.96875,0.1078718826174736,30.8381344,0.03297951631247997,0.032254038378596306,0.000725477933883667,2,3,0.0022540208883583546,0.000725477933883667,0.000971382949501276,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:30,1,327,55,2,0.94140625,0.18056803941726685,30.8381344,0.02689208649098873,0.026249722577631474,0.0006423639133572578,2,3,0.0018107821233570576,0.0006423639133572578,0.0008141901344060898,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:30,1,328,55,3,0.96875,0.10669104754924774,30.8381344,0.027777717914432287,0.02713826484978199,0.0006394530646502972,2,3,0.0018764468841254711,0.0006394530646502972,0.0008373796008527279,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:32,1,329,55,4,0.96484375,0.13804537057876587,30.8381344,0.027252537664026022,0.02660220954567194,0.0006503281183540821,2,3,0.001827893778681755,0.0006503281183540821,0.0008323271758854389,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:32,1,330,55,5,1.0,0.0690554529428482,0.2508448,0.02524074725806713,0.024583381600677967,0.000657365657389164,2,3,0.0015704259276390076,0.000657365657389164,0.0008879122324287891,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:34,2,325,55,0,0.99609375,0.05541054904460907,30.8381344,0.1303003765642643,0.12913024984300137,0.0011701267212629318,2,3,0.010724497959017754,0.0011701267212629318,0.002188527025282383,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:34,2,326,55,1,0.95703125,0.14394116401672363,30.8381344,0.03288846276700497,0.03212437964975834,0.0007640831172466278,2,3,0.002199552021920681,0.0007640831172466278,0.001012885943055153,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:34,2,327,55,2,0.98828125,0.08771844208240509,30.8381344,0.029222759883850813,0.02853230107575655,0.0006904588080942631,2,3,0.001972793135792017,0.0006904588080942631,0.000880436971783638,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:35,2,328,55,3,0.984375,0.08212095499038696,30.8381344,0.028271433897316456,0.027598789893090725,0.0006726440042257309,2,3,0.001901743933558464,0.0006726440042257309,0.0008581350557506084,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:36,2,329,55,4,0.96875,0.12748146057128906,30.8381344,0.03383257519453764,0.03298928029835224,0.0008432948961853981,2,3,0.0022618058137595654,0.0008432948961853981,0.0010371222160756588,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:36,2,330,55,5,0.5,1.5995104312896729,0.2508448,0.03189187962561846,0.031048492528498173,0.000843387097120285,2,3,0.0019929283298552036,0.000843387097120285,0.0011119209229946136,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:39,3,325,55,0,0.98046875,0.05767902731895447,30.8381344,0.1341108069755137,0.13247620780020952,0.0016345991753041744,2,3,0.010829982813447714,0.0016345991753041744,0.0024176379665732384,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:39,3,326,55,1,0.9296875,0.2259400188922882,30.8381344,0.04152066772803664,0.040625547990202904,0.0008951197378337383,2,3,0.002901932690292597,0.0008951197378337383,0.0011606221087276936,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:39,3,327,55,2,0.96875,0.09720947593450546,30.8381344,0.03375671012327075,0.03292360808700323,0.000833102036267519,2,3,0.002215429674834013,0.000833102036267519,0.0010769311338663101,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:39,3,328,55,3,0.96484375,0.12714669108390808,30.8381344,0.034575726836919785,0.03371565602719784,0.0008600708097219467,2,3,0.002299355808645487,0.0008600708097219467,0.001072209794074297,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:40,3,329,55,4,0.9140625,0.20088830590248108,30.8381344,0.034754104912281036,0.033929524943232536,0.0008245799690485001,2,3,0.002295518759638071,0.0008245799690485001,0.0010974337346851826,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:40,3,330,55,5,0.5,0.6513566970825195,0.2508448,0.03289253218099475,0.03204616252332926,0.0008463696576654911,2,3,0.0020800181664526463,0.0008463696576654911,0.0011245980858802795,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:43,4,325,55,0,0.98046875,0.08100876957178116,30.8381344,0.11995002813637257,0.11864282190799713,0.0013072062283754349,2,3,0.00990484980866313,0.0013072062283754349,0.0019594323821365833,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:43,4,326,55,1,0.98046875,0.1291944682598114,30.8381344,0.03439422091469169,0.033561945892870426,0.0008322750218212605,2,3,0.0022763656452298164,0.0008322750218212605,0.0010798289440572262,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:44,4,327,55,2,0.9609375,0.11483826488256454,30.8381344,0.03430254478007555,0.033483756706118584,0.0008187880739569664,2,3,0.0022993776947259903,0.0008187880739569664,0.001048997975885868,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:44,4,328,55,3,0.96875,0.11728633940219879,30.8381344,0.03345351666212082,0.032624355517327785,0.0008291611447930336,2,3,0.0022272253409028053,0.0008291611447930336,0.0010352102108299732,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:45,4,329,55,4,0.96484375,0.12043105065822601,30.8381344,0.03409560304135084,0.033233705908060074,0.0008618971332907677,2,3,0.002256993670016527,0.0008618971332907677,0.0010663769207894802,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:45,4,330,55,5,0.0,5.661853313446045,0.1304224,0.03217610763385892,0.03133317455649376,0.00084293307736516,2,3,0.002015854697674513,0.00084293307736516,0.001117462757974863,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:32:53,0,331,56,0,0.99609375,0.050404466688632965,30.8381344,0.15470353048294783,0.1524169184267521,0.002286612056195736,2,3,0.01201861584559083,0.002286612056195736,0.003223075997084379,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:53,0,332,56,1,0.9609375,0.13048511743545532,30.8381344,0.03678387636318803,0.035871812142431736,0.0009120642207562923,2,3,0.0024429401382803917,0.0009120642207562923,0.001144241075962782,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:53,0,333,56,2,0.984375,0.08139011263847351,30.8381344,0.03415956208482385,0.03333383705466986,0.0008257250301539898,2,3,0.0022423448972404003,0.0008257250301539898,0.0010910388082265854,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:53,0,334,56,3,0.95703125,0.13064049184322357,30.8381344,0.03396385628730059,0.033115679398179054,0.0008481768891215324,2,3,0.002241636160761118,0.0008481768891215324,0.0010699317790567875,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:55,0,335,56,4,0.9921875,0.07654109597206116,30.8381344,0.0350393820554018,0.03419044893234968,0.0008489331230521202,2,3,0.002322481945157051,0.0008489331230521202,0.001096562948077917,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:55,0,336,56,5,0.5,3.1091504096984863,0.2508448,0.0354678793810308,0.03443320747464895,0.0010346719063818455,2,3,0.0023078806698322296,0.0010346719063818455,0.0011354400776326656,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:32:57,1,331,56,0,0.98046875,0.09072589874267578,30.8381344,0.11833749851211905,0.11713054962456226,0.0012069488875567913,2,3,0.009624138940125704,0.0012069488875567913,0.0020889160223305225,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:57,1,332,56,1,0.96875,0.15339095890522003,30.8381344,0.035286419093608856,0.03444494213908911,0.0008414769545197487,2,3,0.0023580649867653847,0.0008414769545197487,0.001086429227143526,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:58,1,333,56,2,0.9453125,0.1827002465724945,30.8381344,0.03437585383653641,0.03351615276187658,0.0008597010746598244,2,3,0.0022885743528604507,0.0008597010746598244,0.0010630409233272076,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:58,1,334,56,3,0.96875,0.14098072052001953,30.8381344,0.03445210540667176,0.03361696843057871,0.0008351369760930538,2,3,0.0022933827713131905,0.0008351369760930538,0.0010683140717446804,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:59,1,335,56,4,0.9453125,0.14403000473976135,30.8381344,0.035011191852390766,0.034155440516769886,0.0008557513356208801,2,3,0.0023284819908440113,0.0008557513356208801,0.0010870620608329773,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:32:59,1,336,56,5,1.0,0.07558469474315643,0.2508448,0.027650830801576376,0.02668224275112152,0.000968588050454855,2,3,0.0016942680813372135,0.000968588050454855,0.0009739561937749386,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:02,2,331,56,0,0.99609375,0.04978661239147186,30.8381344,0.10230307141318917,0.10139445774257183,0.000908613670617342,2,3,0.008456552866846323,0.000908613670617342,0.00168289290741086,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:02,2,332,56,1,0.9453125,0.17500340938568115,30.8381344,0.038457165472209454,0.037576560862362385,0.0008806046098470688,2,3,0.0026771090924739838,0.0008806046098470688,0.0010805469937622547,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:02,2,333,56,2,0.9765625,0.10667198896408081,30.8381344,0.03623385727405548,0.03530368208885193,0.0009301751852035522,2,3,0.002399242017418146,0.0009301751852035522,0.0011311261914670467,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:02,2,334,56,3,0.9609375,0.1226702407002449,30.8381344,0.034268826711922884,0.033410610631108284,0.0008582160808146,2,3,0.00227669021114707,0.0008582160808146,0.0010643708519637585,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:03,2,335,56,4,0.9453125,0.1643425077199936,30.8381344,0.03426978271454573,0.0334329204633832,0.000836862251162529,2,3,0.0022731157951056957,0.000836862251162529,0.001070176251232624,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:03,2,336,56,5,1.0,0.3239893615245819,0.2508448,0.03310234099626541,0.03224841319024563,0.000853927806019783,2,3,0.002097036223858595,0.000853927806019783,0.001127805095165968,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:07,3,331,56,0,0.9921875,0.057326868176460266,30.8381344,0.14793218858540058,0.14579297974705696,0.0021392088383436203,2,3,0.011739192064851522,0.0021392088383436203,0.0028401059098541737,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:07,3,332,56,1,0.93359375,0.20824193954467773,30.8381344,0.03581445477902889,0.034939851611852646,0.0008746031671762466,2,3,0.0023769098334014416,0.0008746031671762466,0.001117075327783823,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:07,3,333,56,2,0.9765625,0.07986865937709808,30.8381344,0.028677322436124086,0.027981391176581383,0.0006959312595427036,2,3,0.0019149081781506538,0.0006959312595427036,0.0008832309395074844,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:07,3,334,56,3,0.95703125,0.09897303581237793,30.8381344,0.02775399014353752,0.027106688357889652,0.0006473017856478691,2,3,0.001870033796876669,0.0006473017856478691,0.0008406350389122963,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:08,3,335,56,4,0.9609375,0.1490066945552826,30.8381344,0.029021844267845154,0.02832713071256876,0.0006947135552763939,2,3,0.001937907189130783,0.0006947135552763939,0.0008948058821260929,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:08,3,336,56,5,1.0,0.050332922488451004,0.2508448,0.03297705668956041,0.03222885075956583,0.0007482059299945831,2,3,0.002060126978904009,0.0007482059299945831,0.0011627580970525742,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:11,4,331,56,0,0.98828125,0.06989870220422745,30.8381344,0.16127645410597324,0.1597559591755271,0.001520494930446148,2,3,0.01297069201245904,0.001520494930446148,0.00300490390509367,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:12,4,332,56,1,0.96484375,0.10334008187055588,30.8381344,0.04365819040685892,0.04271295852959156,0.0009452318772673607,2,3,0.003076563123613596,0.0009452318772673607,0.00119473272934556,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:12,4,333,56,2,0.98046875,0.09495516121387482,30.8381344,0.03915359219536185,0.03814471419900656,0.0010088779963552952,2,3,0.002570423297584057,0.0010088779963552952,0.001244048122316599,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:12,4,334,56,3,0.98046875,0.09650065749883652,30.8381344,0.034786741714924574,0.0339433504268527,0.0008433912880718708,2,3,0.0023411139845848083,0.0008433912880718708,0.001053221058100462,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:13,4,335,56,4,0.953125,0.14773549139499664,30.8381344,0.03716874402016401,0.03628521226346493,0.0008835317566990852,2,3,0.00249267416074872,0.0008835317566990852,0.0011358470655977726,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:13,4,336,56,5,1.0,0.036516014486551285,0.1304224,0.03550518909469247,0.034668492153286934,0.0008366969414055347,2,3,0.002358152996748686,0.0008366969414055347,0.0011086962185800076,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:33:21,0,337,57,0,1.0,0.03511952981352806,30.8381344,0.11364901484921575,0.11219536885619164,0.0014536459930241108,2,3,0.008991153910756111,0.0014536459930241108,0.0022283829748630524,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:21,0,338,57,1,0.95703125,0.11668406426906586,30.8381344,0.033979922998696566,0.03314973320811987,0.0008301897905766964,2,3,0.002267096657305956,0.0008301897905766964,0.001047876663506031,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:21,0,339,57,2,0.984375,0.09160089492797852,30.8381344,0.033812026027590036,0.03297814168035984,0.000833884347230196,2,3,0.0022347699850797653,0.000833884347230196,0.0010630441829562187,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:21,0,340,57,3,0.9453125,0.14769965410232544,30.8381344,0.03362008510157466,0.03277425654232502,0.0008458285592496395,2,3,0.0022215968929231167,0.0008458285592496395,0.0010558287613093853,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:23,0,341,57,4,0.97265625,0.11248858273029327,30.8381344,0.0417411495000124,0.04068066831678152,0.001060481183230877,2,3,0.0027535809203982353,0.001060481183230877,0.0013144859112799168,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:23,0,342,57,5,0.5,0.42705637216567993,0.2508448,0.05325121292844415,0.051783882081508636,0.0014673308469355106,2,3,0.003400810994207859,0.0014673308469355106,0.0017775772139430046,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:25,1,337,57,0,0.9921875,0.054214801639318466,30.8381344,0.14384009782224894,0.14187895692884922,0.0019611408933997154,2,3,0.01158604584634304,0.0019611408933997154,0.0026018498465418816,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:25,1,338,57,1,0.953125,0.1541089415550232,30.8381344,0.04674842581152916,0.045235650613904,0.0015127751976251602,2,3,0.003097682259976864,0.0015127751976251602,0.001425882801413536,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:25,1,339,57,2,0.98046875,0.0955372154712677,30.8381344,0.05029632244259119,0.049115754663944244,0.001180567778646946,2,3,0.0033086780458688736,0.001180567778646946,0.0016028974205255508,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:26,1,340,57,3,0.96875,0.08654315024614334,30.8381344,0.044460843317210674,0.043289908207952976,0.001170935109257698,2,3,0.002963043749332428,0.001170935109257698,0.0013659470714628696,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:27,1,341,57,4,0.96875,0.12894602119922638,30.8381344,0.026852084789425135,0.026213759556412697,0.0006383252330124378,2,3,0.00178842106834054,0.0006383252330124378,0.0008329548873007298,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:27,1,342,57,5,1.0,0.051312003284692764,0.2508448,0.027720017824321985,0.027040778659284115,0.0006792391650378704,2,3,0.0018120058812201023,0.0006792391650378704,0.0008920719847083092,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:29,2,337,57,0,0.97265625,0.07652300596237183,30.8381344,0.19029915006831288,0.18726403824985027,0.0030351118184626102,2,3,0.01493593119084835,0.0030351118184626102,0.003790472634136677,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:30,2,338,57,1,0.95703125,0.1536828726530075,30.8381344,0.04206297965720296,0.04096864257007837,0.001094337087124586,2,3,0.002788996323943138,0.001094337087124586,0.0013078679330646992,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:30,2,339,57,2,0.99609375,0.06501057744026184,30.8381344,0.03374263644218445,0.03289629239588976,0.0008463440462946892,2,3,0.0022185281850397587,0.0008463440462946892,0.0010711010545492172,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:30,2,340,57,3,0.98046875,0.09967491030693054,30.8381344,0.033130510710179806,0.032290881499648094,0.0008396292105317116,2,3,0.0021829670295119286,0.0008396292105317116,0.0010461211204528809,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:31,2,341,57,4,0.96875,0.14458951354026794,30.8381344,0.03380774985998869,0.03296723589301109,0.0008405139669775963,2,3,0.002246883697807789,0.0008405139669775963,0.0010498398914933205,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:31,2,342,57,5,1.0,0.40646669268608093,0.2508448,0.032981600146740675,0.032131667248904705,0.0008499328978359699,2,3,0.002107767853885889,0.0008499328978359699,0.0011053988710045815,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:34,3,337,57,0,0.99609375,0.032659754157066345,30.8381344,0.11099167168140411,0.1096457103267312,0.0013459613546729088,2,3,0.00918847881257534,0.0013459613546729088,0.0017760922200977802,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:34,3,338,57,1,0.9765625,0.0747002363204956,30.8381344,0.06126296008005738,0.059722200967371464,0.0015407591126859188,2,3,0.004087583161890507,0.0015407591126859188,0.0018846369348466396,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:34,3,339,57,2,0.98046875,0.09161952137947083,30.8381344,0.039957933127880096,0.03893326036632061,0.0010246727615594864,2,3,0.0026570078916847706,0.0010246727615594864,0.0012363181449472904,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:34,3,340,57,3,0.9609375,0.11079426854848862,30.8381344,0.03360365238040686,0.03278280142694712,0.0008208509534597397,2,3,0.002235574182122946,0.0008208509534597397,0.001042705960571766,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:35,3,341,57,4,0.9609375,0.13726705312728882,30.8381344,0.03390974784269929,0.03304565791040659,0.0008640899322926998,2,3,0.002257436979562044,0.0008640899322926998,0.0010471288114786148,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:35,3,342,57,5,1.0,0.1088956892490387,0.2508448,0.032244288362562656,0.03139640670269728,0.0008478816598653793,2,3,0.0020099119283258915,0.0008478816598653793,0.0011297287419438362,200704.0,100352.0
ham18_pattern_mining,2026-03-19T07:33:38,4,337,57,0,1.0,0.043443307280540466,30.8381344,0.19423858867958188,0.19183895085006952,0.0023996378295123577,2,3,0.015414904337376356,0.0023996378295123577,0.003768990747630596,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:38,4,338,57,1,0.953125,0.15984007716178894,30.8381344,0.062087515369057655,0.060497187077999115,0.0015903282910585403,2,3,0.004160934593528509,0.0015903282910585403,0.0018887841142714024,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:39,4,339,57,2,0.96484375,0.08998945355415344,30.8381344,0.034601946361362934,0.033734324388206005,0.000867621973156929,2,3,0.002320552710443735,0.000867621973156929,0.0010528797283768654,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:39,4,340,57,3,0.97265625,0.11366572976112366,30.8381344,0.03409386333078146,0.03325799014419317,0.0008358731865882874,2,3,0.00226793996989727,0.0008358731865882874,0.001057859044522047,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:40,4,341,57,4,0.98046875,0.08764772117137909,30.8381344,0.03539294423535466,0.03453203942626715,0.0008609048090875149,2,3,0.0023644641041755676,0.0008609048090875149,0.001088739838451147,25690112.0,12845056.0
ham18_pattern_mining,2026-03-19T07:33:40,4,342,57,5,1.0,0.042131561785936356,0.1304224,0.03392276307567954,0.03305437508970499,0.0008683879859745502,2,3,0.0021470398642122746,0.0008683879859745502,0.0011583976447582245,100352.0,50176.0
ham18_pattern_mining,2026-03-19T07:33:48,0,343,58,0,0.9921875,0.03824711591005325,30.8381344,0.1326912809163332,0.1312905689701438,0.0014007119461894035,2,3,0.01078432286158204,0.0014007119461894035,0.0023447340354323387,25690112.0,12845056.0
