exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:04:26,1,238,48,2,0.984375,0.016165710985660553,14.1395616,0.07097133109346032,0.07008100394159555,0.0008903271518647671,0,1,0.0006993431597948074,0.0008903271518647671,0.006308757234364748,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:26,1,239,48,3,1.0,0.008997149765491486,14.1395616,0.06975056743249297,0.06889826618134975,0.0008523012511432171,0,1,0.0007063038647174835,0.0008523012511432171,0.006183522753417492,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:26,1,240,48,4,0.3333333333333333,2.5774121284484863,0.6723232,0.09700044896453619,0.09574923198670149,0.0012512169778347015,0,1,0.000696142204105854,0.0012512169778347015,0.008878780994564295,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:27,2,236,48,0,1.0,0.00015458153211511672,14.1395616,0.3013809146359563,0.2961353585124016,0.005245556123554707,0,1,0.003648804035037756,0.005245556123554707,0.025964731816202402,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:27,2,237,48,1,0.953125,0.211915984749794,14.1395616,0.0781463049352169,0.07714059203863144,0.0010057128965854645,0,1,0.0007410040125250816,0.0010057128965854645,0.006973055191338062,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:27,2,238,48,2,0.953125,0.1757056564092636,14.1395616,0.07878966676071286,0.07779994048178196,0.0009897262789309025,0,1,0.0007384419441223145,0.0009897262789309025,0.0070415521040558815,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:27,2,239,48,3,0.921875,0.20085763931274414,14.1395616,0.08169157709926367,0.08065340109169483,0.0010381760075688362,0,1,0.0008416450582444668,0.0010381760075688362,0.007223695050925016,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:27,2,240,48,4,0.3333333333333333,3.927388906478882,0.6723232,0.10317361308261752,0.10214787907898426,0.0010257340036332607,0,1,0.000807429663836956,0.0010257340036332607,0.00940735824406147,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:28,3,236,48,0,0.984375,0.02107415720820427,14.1395616,0.44582083681598306,0.43531606905162334,0.010504767764359713,0,1,0.007293488830327988,0.010504767764359713,0.03623811807483435,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:28,3,237,48,1,0.953125,0.2590106725692749,14.1395616,0.10151427425444126,0.10002785827964544,0.0014864159747958183,0,1,0.0009713759645819664,0.0014864159747958183,0.009031409863382578,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:28,3,238,48,2,1.0,0.0036462657153606415,14.1395616,0.06858600303530693,0.06772867403924465,0.0008573289960622787,0,1,0.0006634383462369442,0.0008573289960622787,0.006109429057687521,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:28,3,239,48,3,0.9375,0.4561029374599457,14.1395616,0.06980057526379824,0.0689182011410594,0.0008823741227388382,0,1,0.0007412740960717201,0.0008823741227388382,0.00615054601803422,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:28,3,240,48,4,0.3333333333333333,1.8421186208724976,0.6723232,0.09945631120353937,0.09843586012721062,0.0010204510763287544,0,1,0.0008008680306375027,0.0010204510763287544,0.009042717982083559,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:29,4,236,48,0,1.0,7.397919398499653e-05,14.1395616,0.3941629007458687,0.3872635308653116,0.00689936988055706,0,1,0.0053498451597988605,0.00689936988055706,0.0333765079267323,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:29,4,237,48,1,0.984375,0.023151112720370293,14.1395616,0.07931459695100784,0.0783042935654521,0.0010103033855557442,0,1,0.0007547861896455288,0.0010103033855557442,0.007075643166899681,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:29,4,238,48,2,0.9375,0.28325748443603516,14.1395616,0.07796119572594762,0.07697983179241419,0.00098136393353343,0,1,0.0007205461151897907,0.00098136393353343,0.006977437064051628,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:29,4,239,48,3,1.0,0.01882428117096424,14.1395616,0.07786532444879413,0.07687867619097233,0.0009866482578217983,0,1,0.0007184259593486786,0.0009866482578217983,0.006969441659748554,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:29,4,240,48,4,1.0,0.012862478382885456,0.6723232,0.09342615818604827,0.09242624044418335,0.0009999177418649197,0,1,0.0007392349652945995,0.0009999177418649197,0.008503389079123735,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:31,0,241,49,0,1.0,7.652587373740971e-05,14.1395616,0.36030857684090734,0.35369524266570807,0.00661333417519927,0,1,0.0024645812809467316,0.00661333417519927,0.032904942985624075,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:31,0,242,49,1,1.0,0.005025364924222231,14.1395616,0.07046448439359665,0.06956579629331827,0.0008986881002783775,0,1,0.0007426110096275806,0.0008986881002783775,0.0062139686197042465,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:31,0,243,49,2,1.0,0.000951814407017082,14.1395616,0.07030042679980397,0.06938470993191004,0.0009157168678939342,0,1,0.000795259140431881,0.0009157168678939342,0.006143211852759123,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:31,0,244,49,3,1.0,0.007175886072218418,14.1395616,0.07056504674255848,0.06967558059841394,0.0008894661441445351,0,1,0.0007138513028621674,0.0008894661441445351,0.006253706756979227,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:31,0,245,49,4,0.75,0.6226974129676819,0.8930976,0.06902716169133782,0.06813270971179008,0.000894451979547739,0,1,0.0007009929977357388,0.000894451979547739,0.00611227797344327,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:04:32,1,241,49,0,1.0,1.9450766558293253e-05,14.1395616,0.2858765982091427,0.2809041319414973,0.004972466267645359,0,1,0.003553344402462244,0.004972466267645359,0.02453706879168749,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:32,1,242,49,1,1.0,0.00015518543659709394,14.1395616,0.07952431915327907,0.07849892135709524,0.0010253977961838245,0,1,0.0007707248441874981,0.0010253977961838245,0.007079167291522026,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:32,1,243,49,2,1.0,0.0034216074272990227,14.1395616,0.07518602348864079,0.07424705661833286,0.0009389668703079224,0,1,0.0007418198511004448,0.0009389668703079224,0.0066828858107328415,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:32,1,244,49,3,1.0,0.000771894003264606,14.1395616,0.07030583079904318,0.06941258907318115,0.0008932417258620262,0,1,0.0007414496503770351,0.0008932417258620262,0.00619980925694108,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:32,1,245,49,4,0.6666666666666666,3.886552572250366,0.6723232,0.10035296529531479,0.09932289831340313,0.0010300669819116592,0,1,0.0008108648471534252,0.0010300669819116592,0.009121424984186888,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:33,2,241,49,0,1.0,0.0003315261274110526,14.1395616,0.43355452828109264,0.42619844898581505,0.0073560792952775955,0,1,0.005749237723648548,0.0073560792952775955,0.03687060717493296,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:33,2,242,49,1,1.0,3.58276411134284e-05,14.1395616,0.06959783704951406,0.06869691889733076,0.0009009181521832943,0,1,0.0006907759234309196,0.0009009181521832943,0.0061789159663021564,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:33,2,243,49,2,0.953125,0.3339197635650635,14.1395616,0.06950540281832218,0.06862871814519167,0.0008766846731305122,0,1,0.000725835096091032,0.0008766846731305122,0.006137036718428135,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:33,2,244,49,3,1.0,0.0005676413420587778,14.1395616,0.06931956857442856,0.06844710558652878,0.0008724629878997803,0,1,0.0007202476263046265,0.0008724629878997803,0.006124462932348251,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:33,2,245,49,4,0.6666666666666666,2.9536197185516357,0.6723232,0.08850088389590383,0.08761127479374409,0.0008896091021597385,0,1,0.000719582661986351,0.0008896091021597385,0.008041544817388058,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:34,3,241,49,0,1.0,2.016844882746227e-05,14.1395616,0.357059164904058,0.3490006970241666,0.008058467879891396,0,1,0.004640563856810331,0.008058467879891396,0.030259505845606327,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:34,3,242,49,1,1.0,9.288382716476917e-05,14.1395616,0.09553393581882119,0.0942677678540349,0.0012661679647862911,0,1,0.000890013761818409,0.0012661679647862911,0.008536763023585081,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:34,3,243,49,2,0.96875,0.08700531721115112,14.1395616,0.08235505549237132,0.08134921547025442,0.0010058400221168995,0,1,0.0007933252491056919,0.0010058400221168995,0.00734159629791975,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:34,3,244,49,3,0.96875,0.08392687141895294,14.1395616,0.07923257816582918,0.07825121283531189,0.000981365330517292,0,1,0.0007485263049602509,0.000981365330517292,0.007076594978570938,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:34,3,245,49,4,0.3333333333333333,3.839787483215332,0.6723232,0.08919379021972418,0.08819922339171171,0.0009945668280124664,0,1,0.0007371343672275543,0.0009945668280124664,0.008082787971943617,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:35,4,241,49,0,1.0,0.0005760997883044183,14.1395616,0.35136296367272735,0.34511967562139034,0.006243288051337004,0,1,0.005089787766337395,0.006243288051337004,0.02942217979580164,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:35,4,242,49,1,1.0,0.0013097934424877167,14.1395616,0.0678378357551992,0.06695268210023642,0.0008851536549627781,0,1,0.0006538089364767075,0.0008851536549627781,0.006041459273546934,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:35,4,243,49,2,1.0,0.0011453244369477034,14.1395616,0.07234049215912819,0.07146382704377174,0.0008766651153564453,0,1,0.0007296637631952763,0.0008766651153564453,0.006416718941181898,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:35,4,244,49,3,0.984375,0.02977367490530014,14.1395616,0.06790480623021722,0.06706287618726492,0.0008419300429522991,0,1,0.0006477637216448784,0.0008419300429522991,0.0060585238970816135,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:35,4,245,49,4,1.0,0.016861863434314728,0.6723232,0.0824232017621398,0.08155395276844501,0.0008692489936947823,0,1,0.0006456980481743813,0.0008692489936947823,0.00750969722867012,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:36,0,246,50,0,1.0,7.053621629893314e-06,14.1395616,0.2502020006068051,0.24509173352271318,0.005110267084091902,0,1,0.0018768971785902977,0.005110267084091902,0.02263227617368102,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:36,0,247,50,1,1.0,4.744012585433666e-06,14.1395616,0.07042416371405125,0.06951248273253441,0.0009116809815168381,0,1,0.0007777209393680096,0.0009116809815168381,0.006173527333885431,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:36,0,248,50,2,1.0,0.0002464221906848252,14.1395616,0.06733831344172359,0.06649337243288755,0.000844941008836031,0,1,0.000659664161503315,0.000844941008836031,0.0059896730817854404,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:36,0,249,50,3,0.984375,0.15819904208183289,14.1395616,0.06693794764578342,0.06610066164284945,0.000837286002933979,0,1,0.0006439080461859703,0.000837286002933979,0.005966158118098974,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:36,0,250,50,4,0.75,1.9982913732528687,0.8930976,0.06612461106851697,0.06523984018713236,0.0008847708813846111,0,1,0.0006190813146531582,0.0008847708813846111,0.005904902704060078,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:04:37,1,246,50,0,1.0,1.0904692317126319e-05,14.1395616,0.3953208443708718,0.3885540785267949,0.006766765844076872,0,1,0.004532855935394764,0.006766765844076872,0.03432255191728473,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:37,1,247,50,1,1.0,0.00016011236584745347,14.1395616,0.11894939327612519,0.11741003021597862,0.0015393630601465702,0,1,0.001047302968800068,0.0015393630601465702,0.010693700052797794,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:37,1,248,50,2,1.0,0.0002888910239562392,14.1395616,0.07156625157222152,0.0706558395177126,0.0009104120545089245,0,1,0.0006473278626799583,0.0009104120545089245,0.006418256089091301,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:37,1,249,50,3,1.0,0.004625601693987846,14.1395616,0.0720041822642088,0.07112303748726845,0.0008811447769403458,0,1,0.0006830678321421146,0.0008811447769403458,0.00642923591658473,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:37,1,250,50,4,0.6666666666666666,1.8941134214401245,0.6723232,0.08828558074310422,0.08740711957216263,0.0008784611709415913,0,1,0.0007103821262717247,0.0008784611709415913,0.008030329830944538,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:38,2,246,50,0,1.0,1.383473863825202e-05,14.1395616,0.3270182781852782,0.3216549102216959,0.005363367963582277,0,1,0.0039015081711113453,0.005363367963582277,0.028263982851058245,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:38,2,247,50,1,0.984375,0.014461400918662548,14.1395616,0.11327753402292728,0.11178580112755299,0.001491732895374298,0,1,0.0008606631308794022,0.001491732895374298,0.010317916981875896,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:38,2,248,50,2,1.0,0.029855825006961823,14.1395616,0.11912740161642432,0.11764463037252426,0.0014827712439000607,0,1,0.001009352970868349,0.0014827712439000607,0.010755110066384077,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:38,2,249,50,3,1.0,0.00443548709154129,14.1395616,0.07000727625563741,0.0691356835886836,0.0008715926669538021,0,1,0.0007454161532223225,0.0008715926669538021,0.006168152205646038,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:38,2,250,50,4,0.6666666666666666,2.73873233795166,0.6723232,0.08880739426240325,0.08792359847575426,0.0008837957866489887,0,1,0.0006771618500351906,0.0008837957866489887,0.008115197997540236,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:39,3,246,50,0,1.0,1.2047141353832558e-05,14.1395616,0.37411302607506514,0.36810228135436773,0.006010744720697403,0,1,0.0038426872342824936,0.006010744720697403,0.03296754090115428,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:39,3,247,50,1,1.0,1.0526898222451564e-05,14.1395616,0.0685268696397543,0.0676015904173255,0.0009252792224287987,0,1,0.0006646136753261089,0.0009252792224287987,0.006095545366406441,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:39,3,248,50,2,1.0,0.000682065961882472,14.1395616,0.07106206193566322,0.07016471587121487,0.0008973460644483566,0,1,0.0007201218977570534,0.0008973460644483566,0.006296349689364433,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:39,3,249,50,3,0.96875,0.08261574059724808,14.1395616,0.0694816536270082,0.06860057357698679,0.00088108005002141,0,1,0.0006878310814499855,0.00088108005002141,0.0061722262762486935,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:39,3,250,50,4,0.6666666666666666,1.0053845643997192,0.6723232,0.0835666717030108,0.08268448058515787,0.0008821911178529263,0,1,0.0006637140177190304,0.0008821911178529263,0.007604734040796757,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:40,4,246,50,0,1.0,0.00040735164657235146,14.1395616,0.31528516579419374,0.31016556080430746,0.005119604989886284,0,1,0.005210706032812595,0.005119604989886284,0.02580585004761815,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:40,4,247,50,1,0.90625,0.3114461898803711,14.1395616,0.0752294771373272,0.07417626213282347,0.001053215004503727,0,1,0.0008072610944509506,0.001053215004503727,0.006610365118831396,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:40,4,248,50,2,1.0,0.0006930019590072334,14.1395616,0.08026452967897058,0.07927251048386097,0.0009920191951096058,0,1,0.0007709162309765816,0.0009920191951096058,0.007156334817409515,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:40,4,249,50,3,0.9375,0.2134203165769577,14.1395616,0.07096758531406522,0.06999546661973,0.0009721186943352222,0,1,0.0007852530106902122,0.0009721186943352222,0.006214293651282787,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:40,4,250,50,4,0.3333333333333333,4.966647148132324,0.6723232,0.0877718678675592,0.08690766990184784,0.0008641979657113552,0,1,0.0006705638952553272,0.0008641979657113552,0.008020203094929457,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:42,0,251,51,0,1.0,1.2610632438736502e-05,14.1395616,0.23932763701304793,0.23465622682124376,0.004671410191804171,0,1,0.0017022700048983097,0.004671410191804171,0.021763352677226067,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:42,0,252,51,1,0.984375,0.053819190710783005,14.1395616,0.07597989030182362,0.0750330975279212,0.0009467927739024162,0,1,0.0007631806656718254,0.0009467927739024162,0.006740129087120295,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:42,0,253,51,2,1.0,0.0029884837567806244,14.1395616,0.07207390246912837,0.0711564626544714,0.0009174398146569729,0,1,0.0007492383010685444,0.0009174398146569729,0.006366407964378595,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:42,0,254,51,3,0.921875,0.3842913508415222,14.1395616,0.0878589772619307,0.0867697549983859,0.001089222263544798,0,1,0.000835710670799017,0.001089222263544798,0.007841264829039574,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:42,0,255,51,4,0.5,1.9450745582580566,0.8930976,0.08833637135103345,0.08680941071361303,0.0015269606374204159,0,1,0.0009444402530789375,0.0015269606374204159,0.007736500818282366,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:04:43,1,251,51,0,1.0,1.659171721257735e-05,14.1395616,0.330749811604619,0.32541619148105383,0.005333620123565197,0,1,0.004715368151664734,0.005333620123565197,0.02782625099644065,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:43,1,252,51,1,1.0,3.972715785494074e-05,14.1395616,0.08952656388282776,0.08839720860123634,0.0011293552815914154,0,1,0.0008725370280444622,0.0011293552815914154,0.007967183832079172,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:43,1,253,51,2,1.0,0.010812929831445217,14.1395616,0.08548276498913765,0.08404613006860018,0.0014366349205374718,0,1,0.0009415270760655403,0.0014366349205374718,0.0074630859307944775,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:43,1,254,51,3,0.96875,0.1674492061138153,14.1395616,0.08267800649628043,0.08164463564753532,0.0010333708487451077,0,1,0.0007350216619670391,0.0010333708487451077,0.007429441902786493,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:43,1,255,51,4,0.0,3.59818172454834,0.6723232,0.10462606465443969,0.10358304250985384,0.0010430221445858479,0,1,0.0007881801575422287,0.0010430221445858479,0.009570124093443155,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:44,2,251,51,0,1.0,1.294087905989727e-05,14.1395616,0.42609670106321573,0.4189828922972083,0.007113808766007423,0,1,0.005700189154595137,0.007113808766007423,0.036198100075125694,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:44,2,252,51,1,1.0,9.351857443107292e-05,14.1395616,0.07972984714433551,0.07844556123018265,0.0012842859141528606,0,1,0.0009838799014687538,0.0012842859141528606,0.006860676221549511,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:44,2,253,51,2,1.0,0.0018723803805187345,14.1395616,0.07026816951110959,0.06938026286661625,0.0008879066444933414,0,1,0.0006861570291221142,0.0008879066444933414,0.006251869257539511,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:44,2,254,51,3,1.0,0.008125555701553822,14.1395616,0.06840229872614145,0.06754404865205288,0.0008582500740885735,0,1,0.0006561791524291039,0.0008582500740885735,0.006098225712776184,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:44,2,255,51,4,0.3333333333333333,1.3695677518844604,0.6723232,0.08788696443662047,0.08700570557266474,0.0008812588639557362,0,1,0.0006884508766233921,0.0008812588639557362,0.008012119680643082,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:45,3,251,51,0,1.0,6.66793275740929e-05,14.1395616,0.3402254222892225,0.33122066408395767,0.009004758205264807,0,1,0.005910530220717192,0.009004758205264807,0.027211536187678576,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:45,3,252,51,1,1.0,0.0025270332116633654,14.1395616,0.07856248412281275,0.07751767989248037,0.0010448042303323746,0,1,0.0007598497904837132,0.0010448042303323746,0.006991918198764324,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:45,3,253,51,2,0.9375,0.30330193042755127,14.1395616,0.0810554982163012,0.07999259047210217,0.0010629077441990376,0,1,0.0008181161247193813,0.0010629077441990376,0.007181142922490835,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:45,3,254,51,3,1.0,0.0027136134449392557,14.1395616,0.0698502785526216,0.06897509563714266,0.0008751829154789448,0,1,0.0006371047347784042,0.0008751829154789448,0.006260404828935862,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:45,3,255,51,4,1.0,0.2544589042663574,0.6723232,0.08558968687430024,0.0847067916765809,0.0008828951977193356,0,1,0.0006385589949786663,0.0008828951977193356,0.007832120172679424,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:45,4,251,51,0,1.0,3.265167470090091e-05,14.1395616,0.3205506117083132,0.31503086909651756,0.005519742611795664,0,1,0.004065229091793299,0.005519742611795664,0.027437857817858458,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:46,4,252,51,1,1.0,7.583682599943131e-05,14.1395616,0.08348878985270858,0.08244742173701525,0.0010413681156933308,0,1,0.0007928889244794846,0.0010413681156933308,0.00745185324922204,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:46,4,253,51,2,1.0,0.0037662426475435495,14.1395616,0.06227136170491576,0.06146635860204697,0.0008050031028687954,0,1,0.000574829988181591,0.0008050031028687954,0.005571805872023106,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:46,4,254,51,3,1.0,0.0031283916905522346,14.1395616,0.06312471674755216,0.06233782973140478,0.0007868870161473751,0,1,0.0005348226986825466,0.0007868870161473751,0.0056989602744579315,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:46,4,255,51,4,0.6666666666666666,0.8891779780387878,0.6723232,0.0871403943747282,0.08626420050859451,0.0008761938661336899,0,1,0.0007503917440772057,0.0008761938661336899,0.007876028306782246,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:47,0,256,52,0,1.0,0.0006410147761926055,14.1395616,0.31199827464297414,0.3060508565977216,0.005947418045252562,0,1,0.002153879962861538,0.005947418045252562,0.02845120569691062,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:47,0,257,52,1,0.890625,0.2418585568666458,14.1395616,0.06885469192638993,0.06799505092203617,0.0008596410043537617,0,1,0.0006300210952758789,0.0008596410043537617,0.006169483996927738,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:47,0,258,52,2,0.96875,0.10717645287513733,14.1395616,0.06675054784864187,0.06587276700884104,0.0008777808398008347,0,1,0.0006701936945319176,0.0008777808398008347,0.005917083006352186,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:47,0,259,52,3,0.96875,0.05028686672449112,14.1395616,0.06635927967727184,0.06549498531967402,0.0008642943575978279,0,1,0.0006539169698953629,0.0008642943575978279,0.005895581562072039,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:47,0,260,52,4,0.75,1.6201274394989014,0.8930976,0.06391366571187973,0.0630842475220561,0.0008294181898236275,0,1,0.000565502792596817,0.0008294181898236275,0.005742921959608793,802816.0,301056.0
neu_mbv2_pattern_mining,2026-03-18T11:04:48,1,256,52,0,1.0,3.6805465697398176e-06,14.1395616,0.32774854078888893,0.3226725198328495,0.005076020956039429,0,1,0.003957831766456366,0.005076020956039429,0.028309420216828585,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:48,1,257,52,1,1.0,2.241568290628493e-05,14.1395616,0.08138018473982811,0.0803296035155654,0.0010505812242627144,0,1,0.0008574011735618114,0.0010505812242627144,0.007175559177994728,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:48,1,258,52,2,1.0,0.0005636571440845728,14.1395616,0.075299808755517,0.07438637781888247,0.0009134309366345406,0,1,0.0006895358674228191,0.0009134309366345406,0.006749101914465427,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:48,1,259,52,3,0.96875,0.11246505379676819,14.1395616,0.07465672679245472,0.07371962070465088,0.0009371060878038406,0,1,0.0007016067393124104,0.0009371060878038406,0.0066703553311526775,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:48,1,260,52,4,1.0,0.1011442169547081,0.6723232,0.09580791275948286,0.09476965293288231,0.0010382598266005516,0,1,0.0007333331741392612,0.0010382598266005516,0.00874363211914897,602112.0,225792.0
neu_mbv2_pattern_mining,2026-03-18T11:04:49,2,256,52,0,1.0,0.0029567116871476173,14.1395616,0.4995724861510098,0.49016655422747135,0.009405931923538446,0,1,0.0070542581379413605,0.009405931923538446,0.041962397284805775,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:49,2,257,52,1,1.0,0.0001412730198353529,14.1395616,0.06600990192964673,0.06516728084534407,0.0008426210843026638,0,1,0.0006106160581111908,0.0008426210843026638,0.005906112026423216,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:49,2,258,52,2,1.0,0.023449404165148735,14.1395616,0.06880576023831964,0.06795558612793684,0.0008501741103827953,0,1,0.0006293398328125477,0.0008501741103827953,0.006166218779981136,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:49,2,259,52,3,1.0,0.027293814346194267,14.1395616,0.07230273308232427,0.07138422224670649,0.0009185108356177807,0,1,0.0007854229770600796,0.0009185108356177807,0.006352999247610569,12845056.0,4816896.0
neu_mbv2_pattern_mining,2026-03-18T11:04:49,2,260,52,4,0.3333333333333333,1.5129423141479492,0.6723232,0.09728214237838984,0.09638582821935415,0.0008963141590356827,0,1,0.0006140857003629208,0.0008963141590356827,0.009024497121572495,602112.0,225792.0
