exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1593,52,11,1.0,0.004188125021755695,7.2451744,0.026224824599921703,0.015466315671801567,0.010758508928120136,0,4,0.001009529922157526,0.010758508928120136,0.0005371016450226307,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1594,52,12,1.0,0.004366615321487188,7.2451744,0.02528495481237769,0.015387190505862236,0.009897764306515455,0,4,0.00094229681417346,0.009897764306515455,0.0005964222364127636,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1595,52,13,1.0,0.000947148771956563,7.2451744,0.026458974927663803,0.015764757990837097,0.010694216936826706,0,4,0.0009805201552808285,0.010694216936826706,0.0005959556438028812,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1596,52,14,1.0,0.0007798209553584456,7.2451744,0.025230469182133675,0.015374217182397842,0.009856251999735832,0,4,0.0009150579571723938,0.009856251999735832,0.0006223637610673904,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1597,52,15,0.9921875,0.043154291808605194,7.2451744,0.025211605243384838,0.015342566184699535,0.009869039058685303,0,4,0.0009351223707199097,0.009869039058685303,0.0005991342477500439,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1598,52,16,1.0,0.0030950945802032948,7.2451744,0.030150209553539753,0.017101946286857128,0.013048263266682625,0,4,0.0009537269361317158,0.013048263266682625,0.000756467692553997,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1599,52,17,1.0,0.0016688326140865684,7.2451744,0.023808993864804506,0.014532110653817654,0.009276883210986853,0,4,0.0008839461952447891,0.009276883210986853,0.0005692648701369762,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1600,52,18,1.0,0.002965326188132167,7.2451744,0.02271735481917858,0.013403091579675674,0.009314263239502907,0,4,0.0008013220503926277,0.009314263239502907,0.0005389871075749397,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1601,52,19,1.0,0.0018139822641387582,7.2451744,0.02205644128844142,0.013303696177899837,0.008752745110541582,0,4,0.0008020433597266674,0.008752745110541582,0.0005283262580633163,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1602,52,20,1.0,0.0014730814145877957,7.2451744,0.0234159454703331,0.014343522489070892,0.009072422981262207,0,4,0.0008789440616965294,0.009072422981262207,0.0005554081872105598,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1603,52,21,0.9921875,0.010503184050321579,7.2451744,0.02115622954443097,0.01302315853536129,0.008133071009069681,0,4,0.0008077658712863922,0.008133071009069681,0.0004945499822497368,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1604,52,22,0.9921875,0.02623896114528179,7.2451744,0.02356685884296894,0.015154806897044182,0.008412051945924759,0,4,0.001035952940583229,0.008412051945924759,0.0004795277491211891,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1605,52,23,0.984375,0.1177716851234436,7.2451744,0.02170008420944214,0.012783040292561054,0.008917043916881084,0,4,0.0007864641956984997,0.008917043916881084,0.0004918398335576057,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1606,52,24,1.0,0.0037717153318226337,7.2451744,0.017176326364278793,0.010292064398527145,0.006884261965751648,0,4,0.0006308318115770817,0.006884261965751648,0.00039837462827563286,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1607,52,25,0.9921875,0.0182577483355999,7.2451744,0.016562534496188164,0.009904871694743633,0.0066576628014445305,0,4,0.000574527308344841,0.0066576628014445305,0.0004159598611295223,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1608,52,26,0.9765625,0.046905964612960815,7.2451744,0.01736414385959506,0.010514729656279087,0.006849414203315973,0,4,0.0006222990341484547,0.006849414203315973,0.00042917393147945404,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1609,52,27,0.984375,0.04074903950095177,7.2451744,0.01715045189484954,0.01045888289809227,0.006691568996757269,0,4,0.0006199609488248825,0.006691568996757269,0.0004259273409843445,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1610,52,28,1.0,0.0008508063619956374,7.2451744,0.01774015836417675,0.010518566705286503,0.007221591658890247,0,4,0.0006313682533800602,0.007221591658890247,0.0004204884171485901,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1611,52,29,1.0,0.011344574391841888,7.2451744,0.018940842244774103,0.011588847264647484,0.007351994980126619,0,4,0.0006974618881940842,0.007351994980126619,0.0004614228382706642,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:39,3,1612,52,30,0.9791666666666666,0.06659046560525894,2.7231903999999996,0.01959648123010993,0.011325799860060215,0.008270681370049715,0,4,0.0006858617998659611,0.008270681370049715,0.0004467181861400604,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1582,52,0,1.0,0.0014232717221602798,7.2451744,0.07703654142096639,0.05376080051064491,0.023275740910321474,0,4,0.004340818151831627,0.023275740910321474,0.0010352618992328644,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1583,52,1,1.0,0.005297248717397451,7.2451744,0.0370545107871294,0.01955724786967039,0.01749726291745901,0,4,0.0010250299237668514,0.01749726291745901,0.0009306948632001877,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1584,52,2,1.0,0.005568169057369232,7.2451744,0.038909895811229944,0.02260731067508459,0.016302585136145353,0,4,0.001492850948125124,0.016302585136145353,0.0007678801193833351,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1585,52,3,1.0,0.00432388624176383,7.2451744,0.033677173778414726,0.019825780764222145,0.013851393014192581,0,4,0.0012049530632793903,0.013851393014192581,0.0007776250131428242,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1586,52,4,1.0,0.0013539299834519625,7.2451744,0.034360834397375584,0.020118355751037598,0.014242478646337986,0,4,0.0012448127381503582,0.014242478646337986,0.0007670228369534016,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1587,52,5,1.0,0.004455431830137968,7.2451744,0.03276712680235505,0.01922727096825838,0.01353985583409667,0,4,0.0011986219324171543,0.01353985583409667,0.0007241051644086838,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1588,52,6,1.0,0.0007058056653477252,7.2451744,0.034936229698359966,0.02039290964603424,0.014543320052325726,0,4,0.0012748418375849724,0.014543320052325726,0.0007644491270184517,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1589,52,7,1.0,0.0002286412491230294,7.2451744,0.030197739135473967,0.01804326195269823,0.012154477182775736,0,4,0.0011427970603108406,0.012154477182775736,0.0006615291349589825,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1590,52,8,0.9921875,0.012057608924806118,7.2451744,0.029074187856167555,0.01707589253783226,0.011998295318335295,0,4,0.001051983330398798,0.011998295318335295,0.000655605923384428,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1591,52,9,0.9921875,0.00934169813990593,7.2451744,0.025221881456673145,0.014496487565338612,0.010725393891334534,0,4,0.0008558710105717182,0.010725393891334534,0.0005937777459621429,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1592,52,10,1.0,0.005630741827189922,7.2451744,0.025935522746294737,0.015883496962487698,0.01005202578380704,0,4,0.0008667544461786747,0.01005202578380704,0.0007215952500700951,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1593,52,11,1.0,0.0015637982869520783,7.2451744,0.03094978677108884,0.02041968982666731,0.01053009694442153,0,4,0.0009706839919090271,0.01053009694442153,0.0010712849907577038,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1594,52,12,1.0,0.0012637677136808634,7.2451744,0.025952793657779694,0.016380492597818375,0.009572301059961319,0,4,0.0008188299834728241,0.009572301059961319,0.0008192192763090134,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1595,52,13,1.0,0.001640563365072012,7.2451744,0.02122111665084958,0.012384690344333649,0.008836426306515932,0,4,0.0007414300926029682,0.008836426306515932,0.0004970389418303967,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1596,52,14,1.0,0.005569707602262497,7.2451744,0.024997710715979338,0.01517975702881813,0.009817953687161207,0,4,0.0008663097396492958,0.009817953687161207,0.0006516659632325172,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1597,52,15,1.0,0.0011372992303222418,7.2451744,0.030209680553525686,0.019152271561324596,0.01105740899220109,0,4,0.00129345478489995,0.01105740899220109,0.0006217723712325096,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1598,52,16,1.0,0.0034015728160738945,7.2451744,0.026999969501048326,0.015846481546759605,0.011153487954288721,0,4,0.00101954722777009,0.011153487954288721,0.0005651009269058704,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:40,4,1599,52,17,0.9921875,0.015194937586784363,7.2451744,0.026408040896058083,0.015830444172024727,0.010577596724033356,0,4,0.0009556231088936329,0.010577596724033356,0.0006274213083088398,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1600,52,18,0.984375,0.03668909892439842,7.2451744,0.03723512124270201,0.024495688267052174,0.012739432975649834,0,4,0.0018225968815386295,0.012739432975649834,0.0006269719451665878,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1601,52,19,1.0,0.004224131815135479,7.2451744,0.025391107890754938,0.015446580946445465,0.009944526944309473,0,4,0.0009599309414625168,0.009944526944309473,0.0005847271531820297,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1602,52,20,1.0,0.0014179872814565897,7.2451744,0.030091141816228628,0.017983107827603817,0.012108033988624811,0,4,0.0011117109097540379,0.012108033988624811,0.0006865998730063438,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1603,52,21,0.9921875,0.015113910660147667,7.2451744,0.03739421255886555,0.02473978791385889,0.012654424645006657,0,4,0.0018187668174505234,0.012654424645006657,0.0006552119739353657,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1604,52,22,1.0,0.0013877741293981671,7.2451744,0.03001620015129447,0.017615496180951595,0.012400703970342875,0,4,0.0010726479813456535,0.012400703970342875,0.000688901636749506,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1605,52,23,0.9921875,0.009606882929801941,7.2451744,0.0356597532518208,0.022887317463755608,0.012772435788065195,0,4,0.001548070926219225,0.012772435788065195,0.0007406608201563358,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1606,52,24,1.0,0.005987172946333885,7.2451744,0.029311006423085928,0.0179162435233593,0.01139476289972663,0,4,0.001141692977398634,0.01139476289972663,0.0006499313749372959,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1607,52,25,1.0,0.0019876209553331137,7.2451744,0.03240713197737932,0.018897224217653275,0.013509907759726048,0,4,0.0012008813209831715,0.013509907759726048,0.000688841100782156,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1608,52,26,1.0,0.0012662613298743963,7.2451744,0.02711842255666852,0.016444786451756954,0.010673636104911566,0,4,0.0010047657415270805,0.010673636104911566,0.0006397129036486149,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1609,52,27,0.984375,0.022706802934408188,7.2451744,0.027107202913612127,0.015848283655941486,0.011258919257670641,0,4,0.0009185001254081726,0.011258919257670641,0.000666328240185976,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1610,52,28,1.0,0.006586829200387001,7.2451744,0.03175837080925703,0.018489044159650803,0.013269326649606228,0,4,0.0011379728093743324,0.013269326649606228,0.0007109316065907478,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1611,52,29,1.0,0.001544026774354279,7.2451744,0.027768243104219437,0.01748258713632822,0.010285655967891216,0,4,0.001101840753108263,0.010285655967891216,0.000646417960524559,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:41,4,1612,52,30,0.9375,0.07619401812553406,2.7231903999999996,0.0278361146338284,0.01764422282576561,0.010191891808062792,0,4,0.0012426311150193214,0.010191891808062792,0.0005217911675572395,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1613,53,0,1.0,0.0011459856759756804,7.2451744,0.0746991727501154,0.03989771008491516,0.03480146266520023,0,4,0.002484479919075966,0.03480146266520023,0.0015052910894155502,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1614,53,1,1.0,0.0006105775246396661,7.2451744,0.035674373619258404,0.021213246509432793,0.014461127109825611,0,4,0.0013685040175914764,0.014461127109825611,0.0007528206333518028,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1615,53,2,1.0,0.0014522660057991743,7.2451744,0.03465060377493501,0.02122368197888136,0.013426921796053648,0,4,0.0011384938843548298,0.013426921796053648,0.0009838743135333061,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1616,53,3,1.0,0.001708549214527011,7.2451744,0.03168641496449709,0.018364875577390194,0.013321539387106895,0,4,0.0011134599335491657,0.013321539387106895,0.0007230276241898537,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1617,53,4,1.0,0.0008643739856779575,7.2451744,0.031542963813990355,0.01812528818845749,0.013417675625532866,0,4,0.001061100047081709,0.013417675625532866,0.00075142877176404,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1618,53,5,1.0,0.00046849227510392666,7.2451744,0.022500277496874332,0.013586897403001785,0.008913380093872547,0,4,0.000872346106916666,0.008913380093872547,0.0004863436333835125,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1619,53,6,1.0,0.007135855965316296,7.2451744,0.02129208669066429,0.013048695400357246,0.008243391290307045,0,4,0.0008181696757674217,0.008243391290307045,0.0004866998642683029,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1620,53,7,1.0,0.0014671566896140575,7.2451744,0.019309416878968477,0.011627757921814919,0.007681658957153559,0,4,0.0006919130682945251,0.007681658957153559,0.0004708627238869667,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1621,53,8,1.0,0.0007972945459187031,7.2451744,0.020473212003707886,0.011957488022744656,0.00851572398096323,0,4,0.0007185717113316059,0.00851572398096323,0.00047717709094285965,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1622,53,9,1.0,0.0008474616333842278,7.2451744,0.023016521241515875,0.013161441311240196,0.009855079930275679,0,4,0.0007619732059538364,0.009855079930275679,0.0005541709251701832,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1623,53,10,1.0,0.0010913728037849069,7.2451744,0.02273712959140539,0.013482430949807167,0.009254698641598225,0,4,0.0008011241443455219,0.009254698641598225,0.0005471189506351948,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1624,53,11,1.0,0.0004436724411789328,7.2451744,0.023218078538775444,0.013944711536169052,0.009273367002606392,0,4,0.0008719409815967083,0.009273367002606392,0.0005225301720201969,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1625,53,12,1.0,0.0018929422367364168,7.2451744,0.02287123305723071,0.01377820037305355,0.00909303268417716,0,4,0.0008136560209095478,0.00909303268417716,0.0005641640163958073,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1626,53,13,1.0,0.0011065637227147818,7.2451744,0.033842538483440876,0.018915068358182907,0.014927470125257969,0,4,0.0011283429339528084,0.014927470125257969,0.0007631639018654823,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1627,53,14,1.0,0.0011580074205994606,7.2451744,0.033735317178070545,0.020184824243187904,0.01355049293488264,0,4,0.001086990348994732,0.01355049293488264,0.0009314920753240585,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1628,53,15,1.0,0.0008928845636546612,7.2451744,0.02797517878934741,0.01617711503058672,0.01179806375876069,0,4,0.001101470086723566,0.01179806375876069,0.0005162414163351059,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1629,53,16,0.9921875,0.010847442783415318,7.2451744,0.023549039382487535,0.013800333254039288,0.009748706128448248,0,4,0.0008444730192422867,0.009748706128448248,0.0005355603061616421,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1630,53,17,1.0,0.00304490071721375,7.2451744,0.022187044378370047,0.013882359489798546,0.0083046848885715,0,4,0.0008607297204434872,0.0083046848885715,0.0005275062285363674,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1631,53,18,1.0,0.001874255365692079,7.2451744,0.021877223160117865,0.013474589213728905,0.00840263394638896,0,4,0.0008423570543527603,0.00840263394638896,0.0005051018670201302,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1632,53,19,1.0,0.0014471493195742369,7.2451744,0.021805213764309883,0.01347418874502182,0.008331025019288063,0,4,0.0008254880085587502,0.008331025019288063,0.0005219308659434319,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1633,53,20,1.0,0.00025549999554641545,7.2451744,0.02377151884138584,0.014005727134644985,0.009765791706740856,0,4,0.000853594858199358,0.009765791706740856,0.0005469778552651405,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1634,53,21,1.0,0.0029396419413387775,7.2451744,0.02603000681847334,0.015292316675186157,0.010737690143287182,0,4,0.0009203888475894928,0.010737690143287182,0.0006088428199291229,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1635,53,22,0.9921875,0.009398584254086018,7.2451744,0.024093969259411097,0.014654663391411304,0.009439305867999792,0,4,0.0009117079898715019,0.009439305867999792,0.0005537583492696285,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1636,53,23,1.0,0.00044240799616090953,7.2451744,0.021314268000423908,0.012833313085138798,0.00848095491528511,0,4,0.0007775621488690376,0.00848095491528511,0.0005057691596448421,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1637,53,24,1.0,0.002498048357665539,7.2451744,0.021482097450643778,0.013038930483162403,0.008443166967481375,0,4,0.0007688049226999283,0.008443166967481375,0.000535088125616312,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:43,0,1638,53,25,0.9921875,0.009970271028578281,7.2451744,0.02006749203428626,0.011759609915316105,0.008307882118970156,0,4,0.0006929859519004822,0.008307882118970156,0.0004829750396311283,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,0,1639,53,26,1.0,0.0011863505933433771,7.2451744,0.021090143360197544,0.012434651143848896,0.008655492216348648,0,4,0.0007387623190879822,0.008655492216348648,0.0005047027952969074,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,0,1640,53,27,1.0,0.005532832816243172,7.2451744,0.021204551216214895,0.012586950324475765,0.00861760089173913,0,4,0.0007126289419829845,0.00861760089173913,0.000546066090464592,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,0,1641,53,28,1.0,0.0002741632051765919,7.2451744,0.02272439142689109,0.013543707318603992,0.009180684108287096,0,4,0.0008000796660780907,0.009180684108287096,0.0005542910657823086,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,0,1642,53,29,1.0,0.001906375982798636,7.2451744,0.020830726716667414,0.012094303965568542,0.008736422751098871,0,4,0.0007445891387760639,0.008736422751098871,0.00046484125778079033,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,0,1643,53,30,1.0,0.02364962361752987,2.7231903999999996,0.020024077966809273,0.011655003763735294,0.008369074203073978,0,4,0.000694656278938055,0.008369074203073978,0.0004708440974354744,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1613,53,0,1.0,0.0006593376165255904,7.2451744,0.09150504786521196,0.058261468075215816,0.03324357978999615,0,4,0.004369767848402262,0.03324357978999615,0.00145637895911932,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1614,53,1,1.0,0.005974029190838337,7.2451744,0.03522229241207242,0.021258271299302578,0.013964021112769842,0,4,0.0013461331836879253,0.013964021112769842,0.0007796939462423325,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1615,53,2,1.0,0.007757965009659529,7.2451744,0.022943342570215464,0.01356121152639389,0.009382131043821573,0,4,0.0008082031272351742,0.009382131043821573,0.0005479180254042149,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1616,53,3,1.0,0.0003085839271079749,7.2451744,0.03771658567711711,0.022821994498372078,0.014894591178745031,0,4,0.0015530041418969631,0.014894591178745031,0.0007291953079402447,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1617,53,4,1.0,0.0006976965814828873,7.2451744,0.03429514681920409,0.02000468783080578,0.014290458988398314,0,4,0.0011728391982614994,0.014290458988398314,0.0008276295848190784,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1618,53,5,1.0,0.005702534690499306,7.2451744,0.03173947334289551,0.018395232036709785,0.013344241306185722,0,4,0.001086158212274313,0.013344241306185722,0.0007533649913966656,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:44,1,1619,53,6,1.0,0.006900830660015345,7.2451744,0.019405020400881767,0.011566155590116978,0.00783886481076479,0,4,0.0006802743300795555,0.00783886481076479,0.00047634122893214226,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1620,53,7,1.0,0.00041559478268027306,7.2451744,0.022368287201970816,0.014508902095258236,0.00785938510671258,0,4,0.0010256092064082623,0.00785938510671258,0.00042528100311756134,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1621,53,8,1.0,0.0011529067996889353,7.2451744,0.01728422287851572,0.010515544563531876,0.006768678314983845,0,4,0.0006349957548081875,0.006768678314983845,0.0004165587015450001,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1622,53,9,0.9921875,0.013593611307442188,7.2451744,0.018981653731316328,0.011557568795979023,0.007424084935337305,0,4,0.0006906711496412754,0.007424084935337305,0.0004650857299566269,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1623,53,10,1.0,0.0014349778648465872,7.2451744,0.017813924700021744,0.010403338819742203,0.007410585880279541,0,4,0.0006363610737025738,0.007410585880279541,0.0004039728082716465,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1624,53,11,1.0,0.005232157651335001,7.2451744,0.018514635041356087,0.011166809126734734,0.007347825914621353,0,4,0.0006396658718585968,0.007347825914621353,0.00047701504081487656,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1625,53,12,1.0,0.0020655684638768435,7.2451744,0.017821154557168484,0.01090246718376875,0.0069186873733997345,0,4,0.0006609829142689705,0.0069186873733997345,0.00042926380410790443,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1626,53,13,1.0,0.012068765237927437,7.2451744,0.0195734235458076,0.012205466628074646,0.007367956917732954,0,4,0.0007783486507833004,0.007367956917732954,0.0004421980120241642,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1627,53,14,1.0,0.0008015857893042266,7.2451744,0.02020201925188303,0.011988552287220955,0.008213466964662075,0,4,0.0006971061229705811,0.008213466964662075,0.0005017491057515144,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1628,53,15,1.0,0.002183099975809455,7.2451744,0.0205786838196218,0.012196009047329426,0.008382674772292376,0,4,0.0007291040383279324,0.008382674772292376,0.0004904968664050102,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1629,53,16,1.0,0.0014761665370315313,7.2451744,0.024254207499325275,0.014979918487370014,0.009274289011955261,0,4,0.0009492798708379269,0.009274289011955261,0.0005487119778990746,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1630,53,17,1.0,0.0007985516567714512,7.2451744,0.018217480275779963,0.011441060341894627,0.006776419933885336,0,4,0.0007265140302479267,0.006776419933885336,0.00041759200394153595,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1631,53,18,1.0,0.003859755117446184,7.2451744,0.018762277904897928,0.011780359782278538,0.0069819181226193905,0,4,0.0007199989631772041,0.0069819181226193905,0.00045803701505064964,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1632,53,19,0.9921875,0.013625499792397022,7.2451744,0.018959060311317444,0.011692815460264683,0.007266244851052761,0,4,0.0007002898491919041,0.007266244851052761,0.0004689916968345642,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1633,53,20,1.0,0.011755075305700302,7.2451744,0.017137261107563972,0.010340274311602116,0.006796986795961857,0,4,0.0006228671409189701,0.006796986795961857,0.00041116029024124146,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1634,53,21,1.0,0.00418819347396493,7.2451744,0.03161038737744093,0.01814441755414009,0.013465969823300838,0,4,0.0011277338489890099,0.013465969823300838,0.0006867079064249992,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1635,53,22,0.9921875,0.025371016934514046,7.2451744,0.031300753355026245,0.018126550130546093,0.013174203224480152,0,4,0.0010923859663307667,0.013174203224480152,0.0007202690467238426,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1636,53,23,0.9921875,0.012221693061292171,7.2451744,0.019104847218841314,0.01143402885645628,0.0076708183623850346,0,4,0.0006841570138931274,0.0076708183623850346,0.00045924587175250053,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1637,53,24,0.9921875,0.00795774906873703,7.2451744,0.018989778123795986,0.011288248933851719,0.007701529189944267,0,4,0.0006875880062580109,0.007701529189944267,0.000441236887127161,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:10:45,1,1638,53,25,0.9921875,0.012338406406342983,7.2451744,0.02048496762290597,0.012027183547616005,0.008457784075289965,0,4,0.000708156730979681,0.008457784075289965,0.0004945616237819195,8388608.0,655360.0
