exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1870,61,9,1.0,0.00044505129335448146,3.0508704,0.0482246084138751,0.03523531835526228,0.012989290058612823,1,4,0.002821010071784258,0.012989290058612823,0.0007025217637419701,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1871,61,10,1.0,0.005040062591433525,3.0508704,0.05645979708060622,0.04241648595780134,0.01404331112280488,1,4,0.0035163029097020626,0.01404331112280488,0.0007253456860780716,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1872,61,11,1.0,0.003169149160385132,3.0508704,0.0465390277095139,0.03460027277469635,0.011938754934817553,1,4,0.0027435333468019962,0.011938754934817553,0.0007164939306676388,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1873,61,12,1.0,0.00018990924581885338,3.0508704,0.04817883251234889,0.036587733775377274,0.011591098736971617,1,4,0.002936120145022869,0.011591098736971617,0.0007226532325148582,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1874,61,13,1.0,0.0015972207766026258,3.0508704,0.04921187553554773,0.03632646054029465,0.012885414995253086,1,4,0.0027806409634649754,0.012885414995253086,0.0008520050905644894,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1875,61,14,1.0,0.00028217077488079667,3.0508704,0.055801390670239925,0.04128518048673868,0.014516210183501244,1,4,0.0033010458573698997,0.014516210183501244,0.0008274721913039684,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1876,61,15,1.0,0.0005060828407295048,3.0508704,0.057227679528295994,0.04418911878019571,0.01303856074810028,1,4,0.0036532748490571976,0.01303856074810028,0.0007656370289623737,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1877,61,16,1.0,0.0021434633526951075,3.0508704,0.05335016222670674,0.040362668223679066,0.012987494003027678,1,4,0.0033062337897717953,0.012987494003027678,0.0007300330325961113,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1878,61,17,0.9921875,0.013580285012722015,3.0508704,0.05356132052838802,0.03907929640263319,0.014482024125754833,1,4,0.0031139208003878593,0.014482024125754833,0.0007940088398754597,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1879,61,18,1.0,0.004208024125546217,3.0508704,0.051385792437940836,0.03848475869745016,0.012901033740490675,1,4,0.0031252182088792324,0.012901033740490675,0.0007232576608657837,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1880,61,19,0.9921875,0.011552475392818451,3.0508704,0.05431323451921344,0.04076458513736725,0.01354864938184619,1,4,0.0033436324447393417,0.01354864938184619,0.0007328260689973831,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1881,61,20,1.0,0.00042018614476546645,3.0508704,0.04807977145537734,0.0360171077772975,0.012062663678079844,1,4,0.002853243611752987,0.012062663678079844,0.0007484671659767628,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1882,61,21,1.0,0.0006071014213375747,3.0508704,0.04705706611275673,0.035108039155602455,0.011949026957154274,1,4,0.0027993028052151203,0.011949026957154274,0.0007115011103451252,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1883,61,22,1.0,0.00042226462392136455,3.0508704,0.04761641891673207,0.03560767974704504,0.012008739169687033,1,4,0.0028297998942434788,0.012008739169687033,0.0007309680804610252,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1884,61,23,1.0,0.0006416785763576627,3.0508704,0.0486995461396873,0.03663033712655306,0.012069209013134241,1,4,0.002954151015728712,0.012069209013134241,0.0007088826969265938,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1885,61,24,1.0,0.0006106799701228738,3.0508704,0.04786477517336607,0.035755825228989124,0.012108949944376945,1,4,0.0027748728170990944,0.012108949944376945,0.000800709705799818,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:10,3,1886,61,25,1.0,0.0003443890018388629,3.0508704,0.05527260061353445,0.04149517975747585,0.013777420856058598,1,4,0.0033705169335007668,0.013777420856058598,0.0007790010422468185,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,3,1887,61,26,0.984375,0.0630059689283371,3.0508704,0.047273578587919474,0.035751103423535824,0.01152247516438365,1,4,0.00285006919875741,0.01152247516438365,0.0007250411435961723,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,3,1888,61,27,1.0,0.00107470341026783,3.0508704,0.04926713462918997,0.03725256770849228,0.012014566920697689,1,4,0.0030494281090795994,0.012014566920697689,0.0006758286617696285,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,3,1889,61,28,1.0,0.0030100068543106318,3.0508704,0.042627320159226656,0.032134298235177994,0.010493021924048662,1,4,0.0025513735599815845,0.010493021924048662,0.0006620562635362148,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,3,1890,61,29,1.0,0.002784088021144271,3.0508704,0.04270217940211296,0.03223658073693514,0.010465598665177822,1,4,0.0025351541116833687,0.010465598665177822,0.0006885039620101452,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,3,1891,61,30,0.9583333333333334,0.11357098817825317,1.1503264,0.0403477824293077,0.029915212653577328,0.010432569775730371,1,4,0.002362942323088646,0.010432569775730371,0.0006285789422690868,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,4,1861,61,0,1.0,0.0005459925159811974,3.0508704,0.14013953926041722,0.11791388969868422,0.022225649561733007,1,4,0.010672127828001976,0.022225649561733007,0.0011192611418664455,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,4,1862,61,1,1.0,0.0016276320675387979,3.0508704,0.03811074001714587,0.026748008094727993,0.011362731922417879,1,4,0.00211466196924448,0.011362731922417879,0.0005601388402283192,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,4,1863,61,2,1.0,0.001427136012353003,3.0508704,0.03841798147186637,0.028996220789849758,0.009421760682016611,1,4,0.002289567142724991,0.009421760682016611,0.000610054936259985,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,4,1864,61,3,1.0,0.0061521874740719795,3.0508704,0.04575671022757888,0.03286391030997038,0.0128927999176085,1,4,0.002577512990683317,0.0128927999176085,0.0007088780403137207,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,4,1865,61,4,1.0,0.0008849874138832092,3.0508704,0.047002901788800955,0.035421610809862614,0.011581290978938341,1,4,0.002836517058312893,0.011581290978938341,0.0007056440226733685,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:11,4,1866,61,5,1.0,0.0020862207747995853,3.0508704,0.04306350089609623,0.03212708979845047,0.01093641109764576,1,4,0.0027122749015688896,0.01093641109764576,0.0005004340782761574,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1867,61,6,1.0,0.0008024357375688851,3.0508704,0.03175404015928507,0.024230238050222397,0.007523802109062672,1,4,0.0019309879280626774,0.007523802109062672,0.0004920358769595623,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1868,61,7,1.0,0.00199940986931324,3.0508704,0.030058142729103565,0.022420650348067284,0.007637492381036282,1,4,0.0017217518761754036,0.007637492381036282,0.0005203131586313248,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1869,61,8,1.0,0.0004868201503995806,3.0508704,0.034120382741093636,0.02588439267128706,0.008235990069806576,1,4,0.0020684171468019485,0.008235990069806576,0.0005200221203267574,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1870,61,9,1.0,0.002358175115659833,3.0508704,0.04073081538081169,0.03202431369572878,0.008706501685082912,1,4,0.0026581319980323315,0.008706501685082912,0.0005442993715405464,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1871,61,10,1.0,0.0005801385850645602,3.0508704,0.03653914341703057,0.027919928543269634,0.008619214873760939,1,4,0.002246046904474497,0.008619214873760939,0.0005459459498524666,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1872,61,11,1.0,0.0012288830475881696,3.0508704,0.03362157242372632,0.025630006566643715,0.007991565857082605,1,4,0.0020246398635208607,0.007991565857082605,0.0005383607931435108,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1873,61,12,1.0,0.004715103656053543,3.0508704,0.03672697814181447,0.028003021143376827,0.008723956998437643,1,4,0.0022461339831352234,0.008723956998437643,0.0005541681312024593,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1874,61,13,1.0,0.00241895136423409,3.0508704,0.0325206620618701,0.024444651789963245,0.008076010271906853,1,4,0.0019455407746136189,0.008076010271906853,0.0004989244043827057,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1875,61,14,1.0,0.004056655336171389,3.0508704,0.03282314911484718,0.024851239286363125,0.007971909828484058,1,4,0.001987217925488949,0.007971909828484058,0.0004979060031473637,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1876,61,15,1.0,0.0009442047448828816,3.0508704,0.03289382765069604,0.02465351950377226,0.00824030814692378,1,4,0.0019818292930722237,0.00824030814692378,0.0004835226573050022,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1877,61,16,1.0,0.001537185162305832,3.0508704,0.030895886477082968,0.0232793390750885,0.007616547401994467,1,4,0.0018319948576390743,0.007616547401994467,0.0004959390498697758,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1878,61,17,1.0,0.000740316289011389,3.0508704,0.035253201611340046,0.02673058770596981,0.008522613905370235,1,4,0.002128992695361376,0.008522613905370235,0.0005440660752356052,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1879,61,18,0.9921875,0.007906906306743622,3.0508704,0.03756824554875493,0.029448228888213634,0.008120016660541296,1,4,0.0019313138909637928,0.008120016660541296,0.0010135089978575706,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1880,61,19,1.0,0.0029040020890533924,3.0508704,0.039849459659308195,0.028673401102423668,0.011176058556884527,1,4,0.002237555105239153,0.011176058556884527,0.0006297850050032139,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1881,61,20,1.0,0.0006979544414207339,3.0508704,0.044750478118658066,0.03413270693272352,0.010617771185934544,1,4,0.0027540200389921665,0.010617771185934544,0.0006592506542801857,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1882,61,21,1.0,0.0002007114962907508,3.0508704,0.046769554261118174,0.03669831436127424,0.010071239899843931,1,4,0.0030372152104973793,0.010071239899843931,0.0006326162256300449,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1883,61,22,1.0,0.0004526202683337033,3.0508704,0.04233163874596357,0.03168630879372358,0.01064532995223999,1,4,0.0025223800912499428,0.01064532995223999,0.0006462507881224155,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1884,61,23,1.0,0.0008703917847014964,3.0508704,0.04376990022137761,0.033317701891064644,0.010452198330312967,1,4,0.0026622251607477665,0.010452198330312967,0.0006695450283586979,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1885,61,24,1.0,0.0014904467388987541,3.0508704,0.04105750937014818,0.030660433694720268,0.010397075675427914,1,4,0.002416103146970272,0.010397075675427914,0.0006499402225017548,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1886,61,25,1.0,0.004106360487639904,3.0508704,0.041097608394920826,0.030666892416775227,0.0104307159781456,1,4,0.002424539066851139,0.0104307159781456,0.0006421501748263836,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1887,61,26,0.9921875,0.0077432384714484215,3.0508704,0.04144316026940942,0.03104100003838539,0.010402160231024027,1,4,0.0024489336647093296,0.010402160231024027,0.0006551663391292095,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1888,61,27,1.0,0.0014130102936178446,3.0508704,0.05077931983396411,0.03818873781710863,0.012590582016855478,1,4,0.003119161818176508,0.012590582016855478,0.0006997119635343552,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1889,61,28,1.0,0.0014401779044419527,3.0508704,0.04471287410706282,0.0333699444308877,0.011342929676175117,1,4,0.0026342961937189102,0.011342929676175117,0.0007026982493698597,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1890,61,29,0.9921875,0.007931075990200043,3.0508704,0.04436568822711706,0.03317871131002903,0.011186976917088032,1,4,0.0026223803870379925,0.011186976917088032,0.0006954907439649105,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:12,4,1891,61,30,0.9791666666666666,0.03984867408871651,1.1503264,0.05668053915724158,0.043239244259893894,0.013441294897347689,1,4,0.003669507335871458,0.013441294897347689,0.0006544170901179314,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1892,62,0,1.0,0.0009177285246551037,3.0508704,0.10347012896090746,0.0831825751811266,0.020287553779780865,1,4,0.007373654283583164,0.020287553779780865,0.0009446032345294952,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1893,62,1,1.0,0.00043422303861007094,3.0508704,0.03995814733207226,0.02842644229531288,0.011531705036759377,1,4,0.0022598160430788994,0.011531705036759377,0.0005828281864523888,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1894,62,2,1.0,0.0005883597186766565,3.0508704,0.03751273499801755,0.02837962005287409,0.009133114945143461,1,4,0.002240651287138462,0.009133114945143461,0.0005973107181489468,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1895,62,3,1.0,0.00045151895028539,3.0508704,0.042336986400187016,0.031434851698577404,0.010902134701609612,1,4,0.0025306418538093567,0.010902134701609612,0.0006128433160483837,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1896,62,4,0.9921875,0.035721391439437866,3.0508704,0.042365508154034615,0.0321489293128252,0.010216578841209412,1,4,0.0026160581037402153,0.010216578841209412,0.000598834827542305,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1897,62,5,1.0,0.00026598593103699386,3.0508704,0.05230326717719436,0.04174482077360153,0.010558446403592825,1,4,0.003499208018183708,0.010558446403592825,0.000675274059176445,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1898,62,6,1.0,0.00023813056759536266,3.0508704,0.04697108268737793,0.03575556445866823,0.011215518228709698,1,4,0.0028793863020837307,0.011215518228709698,0.0006961701437830925,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1899,62,7,1.0,0.0006681466475129128,3.0508704,0.04504641564562917,0.0339435925707221,0.011102823074907064,1,4,0.00273787509649992,0.011102823074907064,0.0006564841605722904,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1900,62,8,0.9921875,0.011575152166187763,3.0508704,0.051982213743031025,0.041599031537771225,0.0103831822052598,1,4,0.00351512199267745,0.0103831822052598,0.0006447811610996723,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1901,62,9,1.0,0.005003527272492647,3.0508704,0.04503890499472618,0.03401894122362137,0.011019963771104813,1,4,0.002718602307140827,0.011019963771104813,0.0006832918152213097,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1902,62,10,1.0,0.0012998904567211866,3.0508704,0.06046409346163273,0.04526849836111069,0.015195595100522041,1,4,0.0037592709995806217,0.015195595100522041,0.000767578836530447,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1903,62,11,0.9921875,0.012229261919856071,3.0508704,0.033240491058677435,0.025617284700274467,0.0076232063584029675,1,4,0.0020782258361577988,0.0076232063584029675,0.000483502633869648,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1904,62,12,1.0,0.0028450600802898407,3.0508704,0.029456474352627993,0.022091930732131004,0.007364543620496988,1,4,0.0017459280788898468,0.007364543620496988,0.00046326499432325363,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1905,62,13,0.984375,0.018650393933057785,3.0508704,0.035265926737338305,0.02697290387004614,0.008293022867292166,1,4,0.0021469397470355034,0.008293022867292166,0.0005503506399691105,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1906,62,14,1.0,0.004885593894869089,3.0508704,0.03989569237455726,0.030613611452281475,0.009282080922275782,1,4,0.002476584166288376,0.009282080922275782,0.0005847769789397717,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:14,0,1907,62,15,1.0,0.0010737826814875007,3.0508704,0.037139555905014277,0.02756254281848669,0.009577013086527586,1,4,0.0021950723603367805,0.009577013086527586,0.0005611819215118885,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1908,62,16,1.0,0.0006522677140310407,3.0508704,0.04288522806018591,0.03263189923018217,0.010253328830003738,1,4,0.0026442473754286766,0.010253328830003738,0.0006189425475895405,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1909,62,17,0.9921875,0.036540377885103226,3.0508704,0.04246549215167761,0.031596352346241474,0.010869139805436134,1,4,0.002504174131900072,0.010869139805436134,0.0006554611027240753,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1910,62,18,1.0,0.0015685183461755514,3.0508704,0.047974048648029566,0.03792934585362673,0.010044702794402838,1,4,0.0031450577080249786,0.010044702794402838,0.0006478768773376942,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1911,62,19,1.0,0.0040939911268651485,3.0508704,0.047705864533782005,0.036873044446110725,0.01083282008767128,1,4,0.00302125234156847,0.01083282008767128,0.0006660521030426025,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1912,62,20,1.0,0.0025420107413083315,3.0508704,0.043479202315211296,0.03303924109786749,0.010439961217343807,1,4,0.002670024987310171,0.010439961217343807,0.0006338991224765778,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1913,62,21,1.0,0.0032434710301458836,3.0508704,0.04579879902303219,0.03528539091348648,0.010513408109545708,1,4,0.002905823290348053,0.010513408109545708,0.0006227158010005951,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1914,62,22,0.9921875,0.018564369529485703,3.0508704,0.04651963757351041,0.036218478344380856,0.010301159229129553,1,4,0.002956537064164877,0.010301159229129553,0.0006653107702732086,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1915,62,23,1.0,0.0007248210604302585,3.0508704,0.05214894004166126,0.04026129376143217,0.011887646280229092,1,4,0.00330209918320179,0.011887646280229092,0.0007240301929414272,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1916,62,24,1.0,0.0021918825805187225,3.0508704,0.041063830722123384,0.030761095695197582,0.010302735026925802,1,4,0.002449415158480406,0.010302735026925802,0.0006266944110393524,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1917,62,25,1.0,0.004991102498024702,3.0508704,0.04441457660868764,0.03395905252546072,0.01045552408322692,1,4,0.002707787323743105,0.01045552408322692,0.0006881179288029671,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1918,62,26,1.0,0.009199033491313457,3.0508704,0.04402020154520869,0.03343302756547928,0.010587173979729414,1,4,0.0026684156619012356,0.010587173979729414,0.0006748870946466923,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1919,62,27,1.0,0.002217548433691263,3.0508704,0.04273894801735878,0.032340697944164276,0.010398250073194504,1,4,0.0025623561814427376,0.010398250073194504,0.00067171361297369,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1920,62,28,1.0,0.001130820601247251,3.0508704,0.04384436272084713,0.03285563085228205,0.010988731868565083,1,4,0.0025942260399460793,0.010988731868565083,0.0006913370452821255,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1921,62,29,1.0,0.004084523767232895,3.0508704,0.0483195330016315,0.0370869180187583,0.011232614982873201,1,4,0.0029756748117506504,0.011232614982873201,0.0007330169901251793,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:15,0,1922,62,30,1.0,0.011893668211996555,1.1503264,0.04781858855858445,0.03584953024983406,0.011969058308750391,1,4,0.002828348893672228,0.011969058308750391,0.0007566041313111782,1179648.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1892,62,0,1.0,0.0012110734824091196,3.0508704,0.11936163296923041,0.09900608099997044,0.020355551969259977,1,4,0.008809938095510006,0.020355551969259977,0.0010906700044870377,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1893,62,1,1.0,0.00035886606201529503,3.0508704,0.05027439398691058,0.03777927719056606,0.012495116796344519,1,4,0.0030707428231835365,0.012495116796344519,0.0007071848958730698,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1894,62,2,1.0,0.000542274909093976,3.0508704,0.0438369195908308,0.0327626196667552,0.011074299924075603,1,4,0.0026134909130632877,0.011074299924075603,0.0006627710536122322,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1895,62,3,1.0,0.002689405344426632,3.0508704,0.04151243390515447,0.02969091758131981,0.011821516323834658,1,4,0.0023643379099667072,0.011821516323834658,0.0006047538481652737,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1896,62,4,1.0,0.0009467681520618498,3.0508704,0.04302085656672716,0.032985955476760864,0.010034901089966297,1,4,0.002437981776893139,0.010034901089966297,0.0008606137707829475,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1897,62,5,1.0,0.00042883362038992345,3.0508704,0.041249871253967285,0.031589847058057785,0.0096600241959095,1,4,0.002525012008845806,0.0096600241959095,0.0006339726969599724,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1898,62,6,1.0,0.0006424005841836333,3.0508704,0.036260416731238365,0.02699353266507387,0.009266884066164494,1,4,0.0021099671721458435,0.009266884066164494,0.0005893860943615437,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1899,62,7,1.0,0.00014290306717157364,3.0508704,0.03511681780219078,0.026978300884366035,0.008138516917824745,1,4,0.0021500098519027233,0.008138516917824745,0.0005478202365338802,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1900,62,8,1.0,0.0022612810134887695,3.0508704,0.03607287863269448,0.02695255447179079,0.009120324160903692,1,4,0.0021083257161080837,0.009120324160903692,0.0005869297310709953,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1901,62,9,1.0,0.0007917319890111685,3.0508704,0.03535238606855273,0.02712518908083439,0.008227196987718344,1,4,0.0021718149073421955,0.008227196987718344,0.0005407040007412434,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1902,62,10,1.0,0.005046882666647434,3.0508704,0.039397609420120716,0.03125770948827267,0.00813989993184805,1,4,0.002623403910547495,0.00813989993184805,0.0005023670382797718,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1903,62,11,1.0,0.004147124942392111,3.0508704,0.03600741038098931,0.02691466361284256,0.009092746768146753,1,4,0.0021089366637170315,0.009092746768146753,0.0005825296975672245,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1904,62,12,1.0,0.0012834877707064152,3.0508704,0.03760546958073974,0.02857418730854988,0.009031282272189856,1,4,0.0021029040217399597,0.009031282272189856,0.0007545147091150284,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1905,62,13,1.0,0.0033952812664210796,3.0508704,0.03795270202681422,0.0286114402115345,0.009341261815279722,1,4,0.002285609021782875,0.009341261815279722,0.000575534999370575,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1906,62,14,1.0,0.0006802345160394907,3.0508704,0.03896581195294857,0.029889210127294064,0.009076601825654507,1,4,0.0020952150225639343,0.009076601825654507,0.000893705990165472,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1907,62,15,1.0,0.00046198751078918576,3.0508704,0.03687059273943305,0.027963872998952866,0.008906719740480185,1,4,0.0022213542833924294,0.008906719740480185,0.0005750330165028572,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1908,62,16,1.0,0.000181060895556584,3.0508704,0.03700458584353328,0.028036939911544323,0.008967645931988955,1,4,0.002233922015875578,0.008967645931988955,0.0005697719752788544,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1909,62,17,1.0,0.0023284885101020336,3.0508704,0.03946600016206503,0.030418611131608486,0.009047389030456543,1,4,0.0024821190163493156,0.009047389030456543,0.000559742096811533,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1910,62,18,1.0,0.0023513277992606163,3.0508704,0.035625992342829704,0.02717456314712763,0.008451429195702076,1,4,0.002147326245903969,0.008451429195702076,0.000570130068808794,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1911,62,19,1.0,0.004331374075263739,3.0508704,0.03444571606814861,0.02623516134917736,0.008210554718971252,1,4,0.002080561127513647,0.008210554718971252,0.000542955007404089,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1912,62,20,1.0,0.003247537650167942,3.0508704,0.03986711706966162,0.030203917995095253,0.009663199074566364,1,4,0.00221426784992218,0.009663199074566364,0.0008061239495873451,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1913,62,21,0.9921875,0.019209157675504684,3.0508704,0.042691207490861416,0.032945950515568256,0.00974525697529316,1,4,0.002705593127757311,0.00974525697529316,0.0005890019237995148,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:16,1,1914,62,22,1.0,0.004181151278316975,3.0508704,0.03885609097778797,0.028585679829120636,0.010270411148667336,1,4,0.0022810217924416065,0.010270411148667336,0.0005775461904704571,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1915,62,23,1.0,0.0007719433633610606,3.0508704,0.05173908220604062,0.04111339803785086,0.010625684168189764,1,4,0.0034668119624257088,0.010625684168189764,0.0006445278413593769,3145728.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T13:46:17,1,1916,62,24,1.0,0.0018572774715721607,3.0508704,0.03781917877495289,0.02815757878124714,0.00966159999370575,1,4,0.002255653031170368,0.00966159999370575,0.0005601048469543457,3145728.0,655360.0
