exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T16:44:58,0,3011,104,23,0.859375,0.43640491366386414,3.6275872,0.025968076661229134,0.014745071530342102,0.011223005130887032,0,4,0.000906751025468111,0.011223005130887032,0.0005677561275660992,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:58,0,3012,104,24,0.86328125,0.4106234908103943,3.6275872,0.02542712725698948,0.014729253016412258,0.010697874240577221,0,4,0.0008970932103693485,0.010697874240577221,0.0005758320912718773,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:58,0,3013,104,25,0.84375,0.4447593688964844,3.6275872,0.026825621258467436,0.015083160251379013,0.011742461007088423,0,4,0.0009266352280974388,0.011742461007088423,0.0005816807970404625,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:58,0,3014,104,26,0.87109375,0.4030786156654358,3.6275872,0.02735005645081401,0.015369812026619911,0.011980244424194098,0,4,0.0009436411783099174,0.011980244424194098,0.0005933400243520737,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,0,3015,104,27,0.87109375,0.42360928654670715,3.6275872,0.028284535743296146,0.015441607683897018,0.012842928059399128,0,4,0.0009303600527346134,0.012842928059399128,0.0006138007156550884,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,0,3016,104,28,0.90625,0.3222367465496063,0.4621984,0.03227574564516544,0.018746964633464813,0.01352878101170063,0,4,0.0009788591414690018,0.01352878101170063,0.0008958373218774796,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2988,104,0,0.8984375,0.3036206364631653,3.6275872,0.06277106190100312,0.0436136219650507,0.019157439935952425,0,4,0.0031658541411161423,0.019157439935952425,0.0011955080553889275,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2989,104,1,0.8828125,0.30737432837486267,3.6275872,0.02801411598920822,0.01589215360581875,0.012121962383389473,0,4,0.0009238510392606258,0.012121962383389473,0.000665364321321249,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2990,104,2,0.87109375,0.3585147261619568,3.6275872,0.027223005890846252,0.01576865091919899,0.011454354971647263,0,4,0.0009328913874924183,0.011454354971647263,0.0006439737044274807,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2991,104,3,0.875,0.3254464268684387,3.6275872,0.026356604415923357,0.015612519346177578,0.010744085069745779,0,4,0.0010283589363098145,0.010744085069745779,0.0005328929983079433,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2992,104,4,0.86328125,0.3841235637664795,3.6275872,0.024403712712228298,0.014266343787312508,0.01013736892491579,0,4,0.000873856246471405,0.01013736892491579,0.0005527781322598457,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2993,104,5,0.8046875,0.5080854892730713,3.6275872,0.026811868883669376,0.014983601868152618,0.011828267015516758,0,4,0.0009053130634129047,0.011828267015516758,0.0005930471234023571,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2994,104,6,0.8203125,0.5314499735832214,3.6275872,0.029338594060391188,0.016159173101186752,0.013179420959204435,0,4,0.0009651202708482742,0.013179420959204435,0.000650797039270401,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:44:59,1,2995,104,7,0.84375,0.4386676847934723,3.6275872,0.03481024783104658,0.018952549435198307,0.015857698395848274,0,4,0.0012104129418730736,0.015857698395848274,0.0006848420016467571,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,2996,104,8,0.8359375,0.48143908381462097,3.6275872,0.032527829986065626,0.01907127909362316,0.013456550892442465,0,4,0.0012089377269148827,0.013456550892442465,0.0006981901824474335,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,2997,104,9,0.859375,0.3624047338962555,3.6275872,0.032306717708706856,0.019209892489016056,0.0130968252196908,0,4,0.0012327199801802635,0.0130968252196908,0.0006882692687213421,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,2998,104,10,0.89453125,0.3750133812427521,3.6275872,0.03077784925699234,0.017788643017411232,0.012989206239581108,0,4,0.0010850680992007256,0.012989206239581108,0.0006937962025403976,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,2999,104,11,0.8671875,0.4360462725162506,3.6275872,0.0317108198069036,0.018574143759906292,0.013136676046997309,0,4,0.001147191971540451,0.013136676046997309,0.0007102224044501781,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3000,104,12,0.85546875,0.42737704515457153,3.6275872,0.032281802501529455,0.018899007700383663,0.013382794801145792,0,4,0.0011731158010661602,0.013382794801145792,0.0007167849689722061,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3001,104,13,0.8515625,0.39533331990242004,3.6275872,0.032906807493418455,0.0195420254021883,0.013364782091230154,0,4,0.0012193117290735245,0.013364782091230154,0.0007348908111453056,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3002,104,14,0.828125,0.5189495086669922,3.6275872,0.03215694706887007,0.01833221409469843,0.013824732974171638,0,4,0.001134864054620266,0.013824732974171638,0.000698357354849577,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3003,104,15,0.81640625,0.48290687799453735,3.6275872,0.03639510925859213,0.020443168468773365,0.015951940789818764,0,4,0.001261026132851839,0.015951940789818764,0.0007832907140254974,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3004,104,16,0.8359375,0.4298107624053955,3.6275872,0.041297510266304016,0.022432110272347927,0.01886539999395609,0,4,0.0014504729770123959,0.01886539999395609,0.0007927380502223969,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3005,104,17,0.828125,0.4180358350276947,3.6275872,0.04390096105635166,0.02641491126269102,0.01748604979366064,0,4,0.0018649091944098473,0.01748604979366064,0.0007765819318592548,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3006,104,18,0.859375,0.34111469984054565,3.6275872,0.032938786782324314,0.01896269153803587,0.013976095244288445,0,4,0.0011741230264306068,0.013976095244288445,0.0007221461273729801,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3007,104,19,0.859375,0.5051805377006531,3.6275872,0.03613519389182329,0.02044204156845808,0.01569315232336521,0,4,0.001337232068181038,0.01569315232336521,0.0007069720886647701,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3008,104,20,0.828125,0.47575607895851135,3.6275872,0.031710755079984665,0.017801430076360703,0.013909325003623962,0,4,0.0010849381797015667,0.013909325003623962,0.0006952048279345036,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3009,104,21,0.84375,0.40412020683288574,3.6275872,0.03410323476418853,0.019403700716793537,0.014699534047394991,0,4,0.0012306091375648975,0.014699534047394991,0.0007097609341144562,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3010,104,22,0.87109375,0.35580208897590637,3.6275872,0.030516318045556545,0.01760947983711958,0.012906838208436966,0,4,0.001090895850211382,0.012906838208436966,0.000670052133500576,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3011,104,23,0.8515625,0.39243292808532715,3.6275872,0.02970355423167348,0.016820291057229042,0.012883263174444437,0,4,0.00102995615452528,0.012883263174444437,0.0006520729511976242,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3012,104,24,0.8515625,0.3781886696815491,3.6275872,0.029840916395187378,0.01698259264230728,0.012858323752880096,0,4,0.0010441960766911507,0.012858323752880096,0.0006540631875395775,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3013,104,25,0.8046875,0.4419984221458435,3.6275872,0.029788059648126364,0.016904007643461227,0.012884052004665136,0,4,0.0010448368266224861,0.012884052004665136,0.0006455639377236366,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3014,104,26,0.8828125,0.36277419328689575,3.6275872,0.02940470352768898,0.016599297523498535,0.012805406004190445,0,4,0.0010025869123637676,0.012805406004190445,0.0006573428399860859,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3015,104,27,0.8359375,0.4810832142829895,3.6275872,0.030023034662008286,0.017107469029724598,0.012915565632283688,0,4,0.0010500629432499409,0.012915565632283688,0.0006606839597225189,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:00,1,3016,104,28,0.84375,0.4413377642631531,0.4621984,0.03855899814516306,0.022949702106416225,0.015609296038746834,0,4,0.0013301190920174122,0.015609296038746834,0.0009648511186242104,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2988,104,0,0.87890625,0.3234957754611969,3.6275872,0.06971435155719519,0.05057930946350098,0.01913504209369421,0,4,0.004221844952553511,0.01913504209369421,0.000836085993796587,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2989,104,1,0.89453125,0.30360060930252075,3.6275872,0.01964911725372076,0.011949324980378151,0.007699792273342609,0,4,0.0007380256429314613,0.007699792273342609,0.00045690685510635376,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2990,104,2,0.8671875,0.37392908334732056,3.6275872,0.02368022734299302,0.013949391432106495,0.009730835910886526,0,4,0.0008432068862020969,0.009730835910886526,0.0005517322570085526,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2991,104,3,0.87890625,0.3522360920906067,3.6275872,0.027424640022218227,0.016536773182451725,0.010887866839766502,0,4,0.001088237389922142,0.010887866839766502,0.0005654399283230305,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2992,104,4,0.87890625,0.34064555168151855,3.6275872,0.027507862076163292,0.01490546390414238,0.012602398172020912,0,4,0.0009110961109399796,0.012602398172020912,0.0005794502794742584,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2993,104,5,0.8671875,0.325014591217041,3.6275872,0.02922549471259117,0.016242479905486107,0.012983014807105064,0,4,0.0009726560674607754,0.012983014807105064,0.0006515919230878353,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:01,2,2994,104,6,0.828125,0.403610497713089,3.6275872,0.03296562982723117,0.018042195588350296,0.014923434238880873,0,4,0.0011203507892787457,0.014923434238880873,0.000683868769556284,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,2995,104,7,0.86328125,0.35036253929138184,3.6275872,0.028737413231283426,0.016056732274591923,0.012680680956691504,0,4,0.000962953083217144,0.012680680956691504,0.0006427201442420483,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,2996,104,8,0.828125,0.45616835355758667,3.6275872,0.029392494820058346,0.016267909668385983,0.013124585151672363,0,4,0.0009706048294901848,0.013124585151672363,0.0006561861373484135,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,2997,104,9,0.7890625,0.5162639021873474,3.6275872,0.018664867151528597,0.010969606228172779,0.007695260923355818,0,4,0.0006644572131335735,0.007695260923355818,0.0004325034096837044,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,2998,104,10,0.86328125,0.34725770354270935,3.6275872,0.033401052467525005,0.01776220742613077,0.015638845041394234,0,4,0.0011157630942761898,0.015638845041394234,0.0006604576483368874,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,2999,104,11,0.8515625,0.4535413980484009,3.6275872,0.03346313815563917,0.018444079905748367,0.015019058249890804,0,4,0.0011291392147541046,0.015019058249890804,0.0007152687758207321,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3000,104,12,0.87109375,0.37309765815734863,3.6275872,0.030288985464721918,0.018107062205672264,0.012181923259049654,0,4,0.0011867848224937916,0.012181923259049654,0.0006239213980734348,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3001,104,13,0.85546875,0.43775415420532227,3.6275872,0.0317577188834548,0.017040399834513664,0.014717319048941135,0,4,0.001041589304804802,0.014717319048941135,0.0006624506786465645,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3002,104,14,0.875,0.38439157605171204,3.6275872,0.028957004193216562,0.01642320305109024,0.012533801142126322,0,4,0.001015384215861559,0.012533801142126322,0.0006269360892474651,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3003,104,15,0.8359375,0.46296706795692444,3.6275872,0.030934000853449106,0.017233272083103657,0.01370072877034545,0,4,0.0010924520902335644,0.01370072877034545,0.0006308751180768013,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3004,104,16,0.89453125,0.35690200328826904,3.6275872,0.031851069536060095,0.01773986965417862,0.014111199881881475,0,4,0.0010593598708510399,0.014111199881881475,0.000714627094566822,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3005,104,17,0.89453125,0.4227396249771118,3.6275872,0.031506169121712446,0.01742507331073284,0.014081095810979605,0,4,0.0010702642612159252,0.014081095810979605,0.0006722430698573589,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3006,104,18,0.859375,0.45761847496032715,3.6275872,0.03532915050163865,0.02081942744553089,0.01450972305610776,0,4,0.0014183339662849903,0.01450972305610776,0.0006636087782680988,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3007,104,19,0.890625,0.34292757511138916,3.6275872,0.02992460783571005,0.017208969220519066,0.012715638615190983,0,4,0.0010883980430662632,0.012715638615190983,0.0006324988789856434,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3008,104,20,0.859375,0.3893319070339203,3.6275872,0.049899748992174864,0.02819086890667677,0.021708880085498095,0,4,0.0019124210812151432,0.021708880085498095,0.0009066658094525337,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3009,104,21,0.84375,0.44776850938796997,3.6275872,0.02657211385667324,0.015164623036980629,0.011407490819692612,0,4,0.0009363982826471329,0.011407490819692612,0.00058006402105093,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3010,104,22,0.8671875,0.3858442008495331,3.6275872,0.028105640783905983,0.016022901982069016,0.012082738801836967,0,4,0.0009601321071386337,0.012082738801836967,0.0006421580910682678,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3011,104,23,0.84375,0.4519335925579071,3.6275872,0.027714628726243973,0.015419991686940193,0.01229463703930378,0,4,0.0009386120364069939,0.01229463703930378,0.0006033871322870255,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3012,104,24,0.84375,0.4629114270210266,3.6275872,0.0269218347966671,0.014985883608460426,0.011935951188206673,0,4,0.0009080460295081139,0.011935951188206673,0.0005905423313379288,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3013,104,25,0.8203125,0.5206373929977417,3.6275872,0.027252990286797285,0.015427959151566029,0.011825031135231256,0,4,0.0009732418693602085,0.011825031135231256,0.0005695540457963943,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3014,104,26,0.8359375,0.4443822205066681,3.6275872,0.028400601353496313,0.01637096516788006,0.012029636185616255,0,4,0.0009875250980257988,0.012029636185616255,0.000649571418762207,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3015,104,27,0.83203125,0.4242359697818756,3.6275872,0.029472988564521074,0.01727602444589138,0.012196964118629694,0,4,0.0010579666122794151,0.012196964118629694,0.0006696358323097229,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:02,2,3016,104,28,0.84375,0.38815951347351074,0.4621984,0.03436770010739565,0.020519085228443146,0.013848614878952503,0,4,0.0011354805901646614,0.013848614878952503,0.0009164279326796532,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2988,104,0,0.8984375,0.30066490173339844,3.6275872,0.06747384881600738,0.046505751088261604,0.02096809772774577,0,4,0.0037032929249107838,0.02096809772774577,0.0009472821839153767,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2989,104,1,0.90234375,0.34609025716781616,3.6275872,0.02128832181915641,0.012697870843112469,0.00859045097604394,0,4,0.0007765102200210094,0.00859045097604394,0.0004932768642902374,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2990,104,2,0.8203125,0.46595925092697144,3.6275872,0.028818087186664343,0.016968674026429653,0.01184941316023469,0,4,0.0008968403562903404,0.01184941316023469,0.0008000270463526249,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2991,104,3,0.89453125,0.29383888840675354,3.6275872,0.023208797443658113,0.013658399693667889,0.009550397749990225,0,4,0.0008707167580723763,0.009550397749990225,0.0004951232112944126,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2992,104,4,0.859375,0.3133211135864258,3.6275872,0.021733084227889776,0.012194407172501087,0.009538677055388689,0,4,0.0007177419029176235,0.009538677055388689,0.0005016988143324852,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2993,104,5,0.89453125,0.31527286767959595,3.6275872,0.02438789466395974,0.014538629911839962,0.00984926475211978,0,4,0.0009503131732344627,0.00984926475211978,0.0005035498179495335,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2994,104,6,0.859375,0.44652003049850464,3.6275872,0.024801192339509726,0.014474927447736263,0.010326264891773462,0,4,0.000892717856913805,0.010326264891773462,0.0005547748878598213,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2995,104,7,0.8125,0.4710550308227539,3.6275872,0.03146325470879674,0.018491907976567745,0.012971346732228994,0,4,0.0011455449275672436,0.012971346732228994,0.0007036458700895309,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2996,104,8,0.87109375,0.41579967737197876,3.6275872,0.02655315399169922,0.015161032788455486,0.011392121203243732,0,4,0.0009306189604103565,0.011392121203243732,0.0005854843184351921,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2997,104,9,0.828125,0.4984763264656067,3.6275872,0.022405400406569242,0.01348310150206089,0.008922298904508352,0,4,0.0007124091498553753,0.008922298904508352,0.0006359010003507137,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2998,104,10,0.8671875,0.3648851811885834,3.6275872,0.019973178394138813,0.012139049358665943,0.00783412903547287,0,4,0.0007593999616801739,0.00783412903547287,0.00045450497418642044,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,2999,104,11,0.89453125,0.32677870988845825,3.6275872,0.027293212711811066,0.016402462497353554,0.010890750214457512,0,4,0.0010646362788975239,0.010890750214457512,0.0005756099708378315,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:03,3,3000,104,12,0.7890625,0.5640525221824646,3.6275872,0.029772333800792694,0.019276747480034828,0.010495586320757866,0,4,0.0008767717517912388,0.010495586320757866,0.001050902996212244,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3001,104,13,0.85546875,0.4455227255821228,3.6275872,0.027142842765897512,0.014606015756726265,0.012536827009171247,0,4,0.0008767866529524326,0.012536827009171247,0.0005838149227201939,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3002,104,14,0.87890625,0.34811338782310486,3.6275872,0.03051751060411334,0.01649538055062294,0.0140221300534904,0,4,0.0009879530407488346,0.0140221300534904,0.0006615850143134594,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3003,104,15,0.828125,0.4188222289085388,3.6275872,0.020897974260151386,0.011998112313449383,0.008899861946702003,0,4,0.0006286469288170338,0.008899861946702003,0.0005711643025279045,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3004,104,16,0.85546875,0.39021483063697815,3.6275872,0.02867973316460848,0.01584986224770546,0.012829870916903019,0,4,0.0009236792102456093,0.012829870916903019,0.0006613070145249367,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3005,104,17,0.8671875,0.385001540184021,3.6275872,0.02877253945916891,0.015636170282959938,0.013136369176208973,0,4,0.0009289891459047794,0.013136369176208973,0.0006346278823912144,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3006,104,18,0.85546875,0.412556916475296,3.6275872,0.028940323274582624,0.015258118510246277,0.013682204764336348,0,4,0.0010136119090020657,0.013682204764336348,0.000512199942022562,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3007,104,19,0.85546875,0.34939736127853394,3.6275872,0.027611177414655685,0.016132560558617115,0.01147861685603857,0,4,0.0010523912496864796,0.01147861685603857,0.0005608648061752319,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3008,104,20,0.85546875,0.40083226561546326,3.6275872,0.029268657322973013,0.016761496663093567,0.012507160659879446,0,4,0.0009742309339344501,0.012507160659879446,0.0007019187323749065,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3009,104,21,0.8203125,0.47234904766082764,3.6275872,0.027912498451769352,0.015294230543076992,0.01261826790869236,0,4,0.0009251679293811321,0.01261826790869236,0.0006042551249265671,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3010,104,22,0.828125,0.46359479427337646,3.6275872,0.02970086596906185,0.016866400837898254,0.012834465131163597,0,4,0.0010404270142316818,0.012834465131163597,0.0006462130695581436,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3011,104,23,0.84375,0.4663047194480896,3.6275872,0.02606065198779106,0.014739572070538998,0.011321079917252064,0,4,0.0008845822885632515,0.011321079917252064,0.0005893749184906483,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3012,104,24,0.85546875,0.3749063014984131,3.6275872,0.027797519229352474,0.01578581053763628,0.012011708691716194,0,4,0.0009505827911198139,0.012011708691716194,0.0006279982626438141,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3013,104,25,0.84375,0.426449716091156,3.6275872,0.027962598018348217,0.015966231003403664,0.011996367014944553,0,4,0.0009696530178189278,0.011996367014944553,0.0006269700825214386,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3014,104,26,0.83984375,0.5099745988845825,3.6275872,0.0277781393378973,0.015721735544502735,0.012056403793394566,0,4,0.0009444826282560825,0.012056403793394566,0.000627690926194191,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3015,104,27,0.8359375,0.4333535134792328,3.6275872,0.0275911008939147,0.015560910105705261,0.012030190788209438,0,4,0.0009377491660416126,0.012030190788209438,0.0006183418445289135,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:04,3,3016,104,28,0.84375,0.390859991312027,0.4621984,0.032874805852770805,0.019655837677419186,0.01321896817535162,0,4,0.001089313067495823,0.01321896817535162,0.0008762707002460957,524288.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2988,104,0,0.83984375,0.36425501108169556,3.6275872,0.0808308026753366,0.05157601088285446,0.029254791792482138,0,4,0.004173454828560352,0.029254791792482138,0.0009841462597250938,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2989,104,1,0.8359375,0.39195141196250916,3.6275872,0.030310957692563534,0.016419244930148125,0.013891712762415409,0,4,0.0009829672053456306,0.013891712762415409,0.0006589572876691818,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2990,104,2,0.859375,0.34591883420944214,3.6275872,0.029112525284290314,0.015910351648926735,0.013202173635363579,0,4,0.0009472379460930824,0.013202173635363579,0.0006437972187995911,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2991,104,3,0.859375,0.36417675018310547,3.6275872,0.029672727920114994,0.01698352862149477,0.012689199298620224,0,4,0.0010638521052896976,0.012689199298620224,0.0006345007568597794,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2992,104,4,0.91796875,0.25769370794296265,3.6275872,0.0283409864641726,0.015721330419182777,0.012619656044989824,0,4,0.0009564650245010853,0.012619656044989824,0.0006156680174171925,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2993,104,5,0.8828125,0.386098176240921,3.6275872,0.02499206643551588,0.013933144509792328,0.011058921925723553,0,4,0.0008441810496151447,0.011058921925723553,0.0005491334013640881,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2994,104,6,0.828125,0.5301898717880249,3.6275872,0.028767223935574293,0.014984277077019215,0.013782946858555079,0,4,0.0008934973739087582,0.013782946858555079,0.0006049303337931633,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2995,104,7,0.875,0.36163318157196045,3.6275872,0.018851956818252802,0.010148570872843266,0.008703385945409536,0,4,0.0005854140035808086,0.008703385945409536,0.0004294430837035179,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2996,104,8,0.8515625,0.4363837242126465,3.6275872,0.02427254943177104,0.013723061420023441,0.010549488011747599,0,4,0.0008506379090249538,0.010549488011747599,0.0005216682329773903,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2997,104,9,0.87109375,0.3386510908603668,3.6275872,0.03049152484163642,0.017445692792534828,0.013045832049101591,0,4,0.0011051692999899387,0.013045832049101591,0.0006393999792635441,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2998,104,10,0.85546875,0.42994511127471924,3.6275872,0.03348627034574747,0.018115644343197346,0.015370626002550125,0,4,0.0011445521377027035,0.015370626002550125,0.0006670122966170311,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,2999,104,11,0.84765625,0.4075983464717865,3.6275872,0.03596251551061869,0.02119561657309532,0.014766898937523365,0,4,0.0014309189282357693,0.014766898937523365,0.0006886427290737629,4194304.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T16:45:05,4,3000,104,12,0.8515625,0.4141174554824829,3.6275872,0.02785870572552085,0.015793079510331154,0.012065626215189695,0,4,0.000951067078858614,0.012065626215189695,0.0006282408721745014,4194304.0,327680.0
