exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T02:36:04,1,339,57,2,0.7890625,0.5841910243034363,28.269123200000003,0.024063250981271267,0.018330547027289867,0.0057327039539813995,1,5,0.0016101258806884289,0.0057327039539813995,0.00022292882204055786,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:04,1,340,57,3,0.71875,0.7548354864120483,28.269123200000003,0.02280350960791111,0.017292988486588,0.005510521121323109,1,5,0.0015133428387343884,0.005510521121323109,0.00021595600992441177,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:05,1,341,57,4,0.8046875,0.6203969717025757,28.269123200000003,0.028411826584488153,0.02134891226887703,0.007062914315611124,1,5,0.001892218366265297,0.007062914315611124,0.000242672860622406,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:05,1,342,57,5,1.0,0.20707537233829498,0.23077440000000002,0.02917990367859602,0.0216593686491251,0.0075205350294709206,1,5,0.001915152184665203,0.0075205350294709206,0.0002507846802473068,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:09,2,337,57,0,0.76953125,0.7180416584014893,28.269123200000003,0.2677581696771085,0.21764209959656,0.050116070080548525,1,5,0.021084918174892664,0.050116070080548525,0.0006792917847633362,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:09,2,338,57,1,0.76171875,0.7236108183860779,28.269123200000003,0.025787563994526863,0.01876708585768938,0.0070204781368374825,1,5,0.001678593922406435,0.0070204781368374825,0.00019811466336250305,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:09,2,339,57,2,0.74609375,0.7134804129600525,28.269123200000003,0.025669037364423275,0.0187748484313488,0.006894188933074474,1,5,0.0016993959434330463,0.006894188933074474,0.00017808889970183372,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:09,2,340,57,3,0.77734375,0.6028286218643188,28.269123200000003,0.023132861591875553,0.016532400622963905,0.006600460968911648,1,5,0.0014837519265711308,0.006600460968911648,0.00016948813572525978,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:11,2,341,57,4,0.7578125,0.6983222961425781,28.269123200000003,0.02467495994642377,0.01790047623217106,0.00677448371425271,1,5,0.0015955553390085697,0.00677448371425271,0.00019449228420853615,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:11,2,342,57,5,0.5,2.009622573852539,0.23077440000000002,0.02741050347685814,0.019677821546792984,0.007732681930065155,1,5,0.0016892901621758938,0.007732681930065155,0.0002784919925034046,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:14,3,337,57,0,0.796875,0.6322246193885803,28.269123200000003,0.1765162842348218,0.14073326718062162,0.03578301705420017,1,5,0.013389542698860168,0.03578301705420017,0.0006837840192019939,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:14,3,338,57,1,0.7578125,0.6514625549316406,28.269123200000003,0.0436280588619411,0.03274963703006506,0.01087842183187604,1,5,0.0029339338652789593,0.01087842183187604,0.0003410298377275467,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:14,3,339,57,2,0.7890625,0.6178525686264038,28.269123200000003,0.02699614455923438,0.020573651418089867,0.006422493141144514,1,5,0.0018256520852446556,0.006422493141144514,0.00023171305656433105,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:14,3,340,57,3,0.76171875,0.6844645738601685,28.269123200000003,0.02259927662089467,0.01705251168459654,0.005546764936298132,1,5,0.0014977720566093922,0.005546764936298132,0.0002074791118502617,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:15,3,341,57,4,0.7265625,0.6823723316192627,28.269123200000003,0.0263289799913764,0.020288648083806038,0.006040331907570362,1,5,0.0017967545427381992,0.006040331907570362,0.00023211026564240456,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:15,3,342,57,5,1.0,0.11613322794437408,0.23077440000000002,0.025843209121376276,0.019366308115422726,0.00647690100595355,1,5,0.0017080847173929214,0.00647690100595355,0.00022854609414935112,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:18,4,337,57,0,0.78125,0.6176472902297974,28.269123200000003,0.16606204956769943,0.13535852078348398,0.03070352878421545,1,5,0.012777028139680624,0.03070352878421545,0.0007588239386677742,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:18,4,338,57,1,0.7734375,0.6813377141952515,28.269123200000003,0.029547857586294413,0.022457819432020187,0.007090038154274225,1,5,0.001999801956117153,0.007090038154274225,0.00024597998708486557,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:19,4,339,57,2,0.7265625,0.7561089992523193,28.269123200000003,0.028731265105307102,0.02209036611020565,0.006640898995101452,1,5,0.001989587675780058,0.006640898995101452,0.00021944893524050713,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:19,4,340,57,3,0.81640625,0.5754417181015015,28.269123200000003,0.023412590380758047,0.01765761524438858,0.005754975136369467,1,5,0.0015508965589106083,0.005754975136369467,0.00021486496552824974,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:20,4,341,57,4,0.76953125,0.6149709224700928,28.269123200000003,0.026679805479943752,0.020436812192201614,0.006242993287742138,1,5,0.0017788992263376713,0.006242993287742138,0.00026478199288249016,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:20,4,342,57,5,1.0,0.0719459280371666,0.1203872,0.025147147942334414,0.01910907682031393,0.006038071122020483,1,5,0.0016761748120188713,0.006038071122020483,0.00023473287001252174,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:36:27,0,343,58,0,0.76953125,0.6020386815071106,28.269123200000003,0.1402456876821816,0.10835740249603987,0.03188828518614173,1,5,0.010307759046554565,0.03188828518614173,0.0005279812030494213,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:27,0,344,58,1,0.81640625,0.5966966152191162,28.269123200000003,0.024417605716735125,0.01854552887380123,0.005872076842933893,1,5,0.0016358550637960434,0.005872076842933893,0.00021869782358407974,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:28,0,345,58,2,0.75,0.7235479354858398,28.269123200000003,0.023853535763919353,0.01818244345486164,0.0056710923090577126,1,5,0.00159079534932971,0.0056710923090577126,0.00022744899615645409,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:28,0,346,58,3,0.7109375,0.7298389673233032,28.269123200000003,0.024921135045588017,0.019163088873028755,0.005758046172559261,1,5,0.0016859760507941246,0.005758046172559261,0.00023033283650875092,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:29,0,347,58,4,0.75390625,0.6643372774124146,28.269123200000003,0.024188139475882053,0.018538860604166985,0.005649278871715069,1,5,0.0016192402690649033,0.005649278871715069,0.0002346457913517952,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:29,0,348,58,5,1.0,0.43319571018218994,0.23077440000000002,0.023999673314392567,0.01767123118042946,0.006328442133963108,1,5,0.0015588807873427868,0.006328442133963108,0.00020824233070015907,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:32,1,343,58,0,0.76953125,0.6303303241729736,28.269123200000003,0.13595399307087064,0.11142435017973185,0.024529642891138792,1,5,0.010649145115166903,0.024529642891138792,0.000493289902806282,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:33,1,344,58,1,0.828125,0.5363231301307678,28.269123200000003,0.02894109534099698,0.022023520432412624,0.006917574908584356,1,5,0.00195334292948246,0.006917574908584356,0.0002490091137588024,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:33,1,345,58,2,0.68359375,0.8226445913314819,28.269123200000003,0.028926067985594273,0.02173478715121746,0.007191280834376812,1,5,0.001901427749544382,0.007191280834376812,0.00027205096557736397,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:33,1,346,58,3,0.73046875,0.6657619476318359,28.269123200000003,0.027530462481081486,0.020556324161589146,0.00697413831949234,1,5,0.0018042097799479961,0.00697413831949234,0.0002514226362109184,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:34,1,347,58,4,0.71875,0.7074804306030273,28.269123200000003,0.02780961524695158,0.020963307470083237,0.006846307776868343,1,5,0.0018543628975749016,0.006846307776868343,0.0002419678494334221,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:34,1,348,58,5,1.0,0.5651243925094604,0.23077440000000002,0.0320663838647306,0.02414075657725334,0.007925627287477255,1,5,0.002166113816201687,0.007925627287477255,0.0002479618415236473,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:37,2,343,58,0,0.77734375,0.641342282295227,28.269123200000003,0.17369339568540454,0.14081796165555716,0.032875434029847383,1,5,0.013382838107645512,0.032875434029847383,0.0006989580579102039,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:38,2,344,58,1,0.7890625,0.5698671340942383,28.269123200000003,0.024408054072409868,0.01862871926277876,0.005779334809631109,1,5,0.0016545536927878857,0.005779334809631109,0.00020831823348999023,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:38,2,345,58,2,0.75,0.677618145942688,28.269123200000003,0.0231169150210917,0.017420491203665733,0.005696423817425966,1,5,0.001526413019746542,0.005696423817425966,0.00021563610062003136,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:38,2,346,58,3,0.7890625,0.6466950178146362,28.269123200000003,0.022889786399900913,0.01735449768602848,0.005535288713872433,1,5,0.0015174411237239838,0.005535288713872433,0.0002180086448788643,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:39,2,347,58,4,0.75,0.7025232315063477,28.269123200000003,0.027105124201625586,0.021264255046844482,0.005840869154781103,1,5,0.0019038058817386627,0.005840869154781103,0.00022261962294578552,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:39,2,348,58,5,0.5,0.5590828657150269,0.23077440000000002,0.027249325066804886,0.020179920829832554,0.007069404236972332,1,5,0.0017887488938868046,0.007069404236972332,0.0002292431890964508,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:42,3,343,58,0,0.73046875,0.6974172592163086,28.269123200000003,0.18162346817553043,0.1459895120933652,0.03563395608216524,1,5,0.014009831938892603,0.03563395608216524,0.0005891192704439163,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:42,3,344,58,1,0.76171875,0.653247058391571,28.269123200000003,0.023790849838405848,0.017926683649420738,0.005864166188985109,1,5,0.001563673373311758,0.005864166188985109,0.00022899499163031578,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:42,3,345,58,2,0.8046875,0.5897132158279419,28.269123200000003,0.024014874827116728,0.018087164498865604,0.005927710328251123,1,5,0.0015855426900088787,0.005927710328251123,0.00022317375987768173,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:43,3,346,58,3,0.8203125,0.5642749071121216,28.269123200000003,0.022933540400117636,0.017168051563203335,0.005765488836914301,1,5,0.0014932709746062756,0.005765488836914301,0.00022353418171405792,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:44,3,347,58,4,0.75,0.6289993524551392,28.269123200000003,0.024611599277704954,0.01871780026704073,0.005893799010664225,1,5,0.001646492164582014,0.005893799010664225,0.00022528786212205887,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:44,3,348,58,5,0.5,0.8350341320037842,0.23077440000000002,0.025394363328814507,0.018804818391799927,0.00658954493701458,1,5,0.001657920889556408,0.00658954493701458,0.00022256094962358475,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:36:47,4,343,58,0,0.7890625,0.6118955612182617,28.269123200000003,0.15149296401068568,0.1253453502431512,0.026147613767534494,1,5,0.012010481208562851,0.026147613767534494,0.0005240538157522678,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:47,4,344,58,1,0.80078125,0.6170271039009094,28.269123200000003,0.030341131146997213,0.023428755812346935,0.006912375334650278,1,5,0.0020778337493538857,0.006912375334650278,0.0002650418318808079,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:47,4,345,58,2,0.7109375,0.8324078321456909,28.269123200000003,0.02362000336870551,0.017854301258921623,0.005765702109783888,1,5,0.0015616919845342636,0.005765702109783888,0.0002237381413578987,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:47,4,346,58,3,0.75,0.6738220453262329,28.269123200000003,0.023501675575971603,0.01770604867488146,0.005795626901090145,1,5,0.0015515009872615337,0.005795626901090145,0.0002191038802266121,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:49,4,347,58,4,0.7890625,0.6404598951339722,28.269123200000003,0.02537906588986516,0.019324980676174164,0.006054085213690996,1,5,0.0017033219337463379,0.006054085213690996,0.0002291761338710785,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:49,4,348,58,5,0.0,3.3164567947387695,0.1203872,0.026115643326193094,0.01992777455598116,0.006187868770211935,1,5,0.0017616297118365765,0.006187868770211935,0.00023114774376153946,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:36:57,0,349,59,0,0.7421875,0.7640835642814636,28.269123200000003,0.12904620543122292,0.09932125452905893,0.029724950902163982,1,5,0.009331562090665102,0.029724950902163982,0.0006005633622407913,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:57,0,350,59,1,0.8046875,0.5696101784706116,28.269123200000003,0.025728350039571524,0.01941605005413294,0.006312299985438585,1,5,0.0017138868570327759,0.006312299985438585,0.00022771814838051796,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:57,0,351,59,2,0.80859375,0.5804116725921631,28.269123200000003,0.02328015910461545,0.017635920085012913,0.005644239019602537,1,5,0.0015448718331754208,0.005644239019602537,0.00021872017532587051,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:57,0,352,59,3,0.7890625,0.6045262217521667,28.269123200000003,0.024419388733804226,0.018513198010623455,0.005906190723180771,1,5,0.00162843381986022,0.005906190723180771,0.00022288598120212555,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:59,0,353,59,4,0.81640625,0.6711699962615967,28.269123200000003,0.03562150942161679,0.027822568081319332,0.0077989413402974606,1,5,0.002551743760704994,0.0077989413402974606,0.000230513047426939,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:36:59,0,354,59,5,1.0,0.08027620613574982,0.23077440000000002,0.026117464993149042,0.019105467945337296,0.007011997047811747,1,5,0.0016953879967331886,0.007011997047811747,0.00021515879780054092,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:02,1,349,59,0,0.73828125,0.693455159664154,28.269123200000003,0.15999501151964068,0.1295048464089632,0.03049016511067748,1,5,0.012306143995374441,0.03049016511067748,0.0006443406455218792,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:02,1,350,59,1,0.8125,0.5894888639450073,28.269123200000003,0.030037447344511747,0.022991476580500603,0.007045970764011145,1,5,0.0020352276042103767,0.007045970764011145,0.00026392005383968353,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:02,1,351,59,2,0.76171875,0.6506845951080322,28.269123200000003,0.027634237427264452,0.020783082582056522,0.00685115484520793,1,5,0.0018344372510910034,0.00685115484520793,0.00024387100711464882,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:02,1,352,59,3,0.7265625,0.7111032009124756,28.269123200000003,0.022691323421895504,0.017205686308443546,0.005485637113451958,1,5,0.0015070009976625443,0.005485637113451958,0.00021356763318181038,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:04,1,353,59,4,0.77734375,0.6281615495681763,28.269123200000003,0.02475672261789441,0.018750261515378952,0.006006461102515459,1,5,0.0016456958837807178,0.006006461102515459,0.00022933026775717735,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:04,1,354,59,5,0.5,1.7718790769577026,0.23077440000000002,0.02900569187477231,0.021315556950867176,0.007690134923905134,1,5,0.001888415776193142,0.007690134923905134,0.00024313991889357567,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:07,2,349,59,0,0.7890625,0.5705082416534424,28.269123200000003,0.15786689473316073,0.12767320964485407,0.030193685088306665,1,5,0.012190578039735556,0.030193685088306665,0.0005767429247498512,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:07,2,350,59,1,0.75390625,0.6881488561630249,28.269123200000003,0.03350812615826726,0.025840220041573048,0.007667906116694212,1,5,0.00230602128431201,0.007667906116694212,0.00027800071984529495,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:07,2,351,59,2,0.7890625,0.6098907589912415,28.269123200000003,0.03320790966972709,0.024738111533224583,0.008469798136502504,1,5,0.0021946951746940613,0.008469798136502504,0.000279115978628397,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:07,2,352,59,3,0.7578125,0.6096976399421692,28.269123200000003,0.022859806194901466,0.017282660119235516,0.005577146075665951,1,5,0.0015182318165898323,0.005577146075665951,0.00021003419533371925,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:09,2,353,59,4,0.71484375,0.7998049259185791,28.269123200000003,0.025044143199920654,0.01900973729789257,0.006034405902028084,1,5,0.0016626538708806038,0.006034405902028084,0.00023831985890865326,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:09,2,354,59,5,0.5,0.4844267964363098,0.23077440000000002,0.024397792760282755,0.017931237816810608,0.006466554943472147,1,5,0.0015669558197259903,0.006466554943472147,0.0002261679619550705,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:11,3,349,59,0,0.8125,0.528878390789032,28.269123200000003,0.16533207008615136,0.13454534579068422,0.03078672429546714,1,5,0.01277097687125206,0.03078672429546714,0.0006835577078163624,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:12,3,350,59,1,0.77734375,0.6265548467636108,28.269123200000003,0.02897991705685854,0.02190032508224249,0.007079591974616051,1,5,0.0019436697475612164,0.007079591974616051,0.00024636276066303253,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:12,3,351,59,2,0.77734375,0.5908355712890625,28.269123200000003,0.027250209357589483,0.020349007099866867,0.006901202257722616,1,5,0.0017712456174194813,0.006901202257722616,0.00026365509256720543,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:12,3,352,59,3,0.8046875,0.5399278998374939,28.269123200000003,0.02326295105740428,0.017496421933174133,0.005766529124230146,1,5,0.001528821885585785,0.005766529124230146,0.00022082030773162842,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:13,3,353,59,4,0.7734375,0.6399540305137634,28.269123200000003,0.03208500472828746,0.02366746310144663,0.00841754162684083,1,5,0.0021361331455409527,0.00841754162684083,0.00023061316460371017,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:13,3,354,59,5,1.0,0.08769544959068298,0.23077440000000002,0.02435497986152768,0.01799639780074358,0.0063585820607841015,1,5,0.0015763705596327782,0.0063585820607841015,0.00022326922044157982,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:16,4,349,59,0,0.76171875,0.6531329154968262,28.269123200000003,0.16511129308491945,0.13511161785572767,0.02999967522919178,1,5,0.012820860836654902,0.02999967522919178,0.0006903009489178658,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:16,4,350,59,1,0.76953125,0.6586157083511353,28.269123200000003,0.023702751379460096,0.01814275048673153,0.005560000892728567,1,5,0.001590463798493147,0.005560000892728567,0.00022381125018000603,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:16,4,351,59,2,0.7578125,0.706627368927002,28.269123200000003,0.022391537204384804,0.01693771220743656,0.005453824996948242,1,5,0.0014821970835328102,0.005453824996948242,0.00021157413721084595,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:17,4,352,59,3,0.703125,0.8190816044807434,28.269123200000003,0.021925422362983227,0.016550361178815365,0.005375061184167862,1,5,0.0014521102420985699,0.005375061184167862,0.00020292587578296661,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:18,4,353,59,4,0.81640625,0.5975369215011597,28.269123200000003,0.026091154664754868,0.020167040638625622,0.005924114026129246,1,5,0.001791768241673708,0.005924114026129246,0.00022493582218885422,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:18,4,354,59,5,1.0,0.0677008107304573,0.1203872,0.025499936193227768,0.019359253346920013,0.0061406828463077545,1,5,0.0016956273466348648,0.0061406828463077545,0.00024029798805713654,75264.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T02:37:26,0,355,60,0,0.72265625,0.7178727984428406,28.269123200000003,0.14752758061513305,0.10956404730677605,0.037963533308357,1,5,0.010332530364394188,0.037963533308357,0.0006238743662834167,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:27,0,356,60,1,0.76953125,0.6317524313926697,28.269123200000003,0.03422587690874934,0.02559293992817402,0.008632936980575323,1,5,0.002274339087307453,0.008632936980575323,0.00028495490550994873,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:27,0,357,60,2,0.74609375,0.6220750212669373,28.269123200000003,0.025066259782761335,0.019166618585586548,0.0058996411971747875,1,5,0.0016931439749896526,0.0058996411971747875,0.00022351788356900215,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:27,0,358,60,3,0.78515625,0.5983986854553223,28.269123200000003,0.02414956083521247,0.018321722745895386,0.005827838089317083,1,5,0.0016039051115512848,0.005827838089317083,0.00022826716303825378,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:28,0,359,60,4,0.734375,0.7430914640426636,28.269123200000003,0.0330148646607995,0.024583921767771244,0.00843094289302826,1,5,0.0021702712401747704,0.00843094289302826,0.00028812093660235405,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:28,0,360,60,5,1.0,0.2332857996225357,0.23077440000000002,0.03276946488767862,0.02369683701545,0.009072627872228622,1,5,0.0021084677428007126,0.009072627872228622,0.0002612159587442875,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:31,1,355,60,0,0.73828125,0.7038495540618896,28.269123200000003,0.17197481682524085,0.13863997999578714,0.03333483682945371,1,5,0.013206402771174908,0.03333483682945371,0.0006575952284038067,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:31,1,356,60,1,0.72265625,0.6988015174865723,28.269123200000003,0.02481735125184059,0.018797852098941803,0.0060194991528987885,1,5,0.0016457312740385532,0.0060194991528987885,0.00023405393585562706,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:31,1,357,60,2,0.7578125,0.641159176826477,28.269123200000003,0.024613208137452602,0.018513831309974194,0.006099376827478409,1,5,0.0016141780652105808,0.006099376827478409,0.00023720506578683853,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:32,1,358,60,3,0.76953125,0.6920225024223328,28.269123200000003,0.024984695482999086,0.019027823582291603,0.005956871900707483,1,5,0.0016573183238506317,0.005956871900707483,0.0002454640343785286,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:33,1,359,60,4,0.76171875,0.6667485237121582,28.269123200000003,0.026755842845886946,0.02058099489659071,0.006174847949296236,1,5,0.001820361241698265,0.006174847949296236,0.0002377382479608059,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:33,1,360,60,5,1.0,0.4818672239780426,0.23077440000000002,0.026865046937018633,0.019878670573234558,0.006986376363784075,1,5,0.0017538368701934814,0.006986376363784075,0.00023403018712997437,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:36,2,355,60,0,0.734375,0.6448497176170349,28.269123200000003,0.13725113729014993,0.11299544014036655,0.024255697149783373,1,5,0.010755198076367378,0.024255697149783373,0.0005443459376692772,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:36,2,356,60,1,0.78515625,0.6158337593078613,28.269123200000003,0.02593288291245699,0.0198043929412961,0.006128489971160889,1,5,0.0017439872026443481,0.006128489971160889,0.00023645209148526192,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:36,2,357,60,2,0.79296875,0.614747166633606,28.269123200000003,0.03275754628702998,0.02605271991342306,0.00670482637360692,1,5,0.0023747500963509083,0.00670482637360692,0.00023052189499139786,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:36,2,358,60,3,0.74609375,0.7572953701019287,28.269123200000003,0.024702160619199276,0.018603126518428326,0.00609903410077095,1,5,0.0016333255916833878,0.00609903410077095,0.0002269870601594448,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:38,2,359,60,4,0.7421875,0.7030083537101746,28.269123200000003,0.02492436906322837,0.018881699070334435,0.006042669992893934,1,5,0.0016538901254534721,0.006042669992893934,0.0002342797815799713,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:38,2,360,60,5,0.5,3.4091529846191406,0.23077440000000002,0.025598584208637476,0.01884502824395895,0.006753555964678526,1,5,0.0016596228815615177,0.006753555964678526,0.0002248799428343773,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:41,3,355,60,0,0.7578125,0.7101094722747803,28.269123200000003,0.18177459947764874,0.14594373758882284,0.03583086188882589,1,5,0.013810225762426853,0.03583086188882589,0.000784147996455431,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:41,3,356,60,1,0.80859375,0.5352328419685364,28.269123200000003,0.025781833101063967,0.019559301435947418,0.0062225316651165485,1,5,0.00171696487814188,0.0062225316651165485,0.00023896526545286179,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:41,3,357,60,2,0.79296875,0.5945984125137329,28.269123200000003,0.024262942373752594,0.018481486476957798,0.005781455896794796,1,5,0.001660998910665512,0.005781455896794796,0.00018714973703026772,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:41,3,358,60,3,0.71875,0.7565301656723022,28.269123200000003,0.027836124878376722,0.02085621003061533,0.006979914847761393,1,5,0.0018356069922447205,0.006979914847761393,0.0002500140108168125,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:43,3,359,60,4,0.76953125,0.6337279081344604,28.269123200000003,0.025121023412793875,0.018947990611195564,0.0061730328015983105,1,5,0.0016606859862804413,0.0061730328015983105,0.00023411307483911514,19267584.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T02:37:43,3,360,60,5,1.0,0.27437540888786316,0.23077440000000002,0.025133967399597168,0.01867547631263733,0.006458491086959839,1,5,0.0016399845480918884,0.006458491086959839,0.00022756308317184448,150528.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T02:37:46,4,355,60,0,0.7734375,0.6884893178939819,28.269123200000003,0.20422313548624516,0.1679231831803918,0.03629995230585337,1,5,0.016082701738923788,0.03629995230585337,0.0007096165791153908,19267584.0,16056320.0
