exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:45:20,0,1549,50,29,0.9921875,0.035443443804979324,6.7733152,0.028479015920311213,0.027642687782645226,0.000836328137665987,3,5,0.002645877655595541,0.000836328137665987,0.00011839112266898155,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:20,0,1550,50,30,0.9791666666666666,0.039936307817697525,2.5462431999999997,0.03909992938861251,0.03822347614914179,0.0008764532394707203,3,5,0.0036859367974102497,0.0008764532394707203,0.00013641081750392914,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1520,50,0,1.0,0.0023820134811103344,6.7733152,0.10388971865177155,0.10223117657005787,0.0016585420817136765,3,5,0.009926377795636654,0.0016585420817136765,0.000296739861369133,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1521,50,1,1.0,0.0032192382495850325,6.7733152,0.04064203938469291,0.03948121331632137,0.0011608260683715343,3,5,0.003785093314945698,0.0011608260683715343,0.00016302801668643951,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1522,50,2,1.0,0.006913925055414438,6.7733152,0.05164852039888501,0.050491681322455406,0.0011568390764296055,3,5,0.004913879092782736,0.0011568390764296055,0.0001352890394628048,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1523,50,3,0.9921875,0.012697914615273476,6.7733152,0.042418721597641706,0.04152711946517229,0.0008916021324694157,3,5,0.004005935043096542,0.0008916021324694157,0.00014677690342068672,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1524,50,4,1.0,0.002453858032822609,6.7733152,0.032227504067122936,0.03135099075734615,0.000876513309776783,3,5,0.0029928702861070633,0.000876513309776783,0.00014222878962755203,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1525,50,5,1.0,0.0028897859156131744,6.7733152,0.03710284363478422,0.03596218768507242,0.0011406559497117996,3,5,0.003415267914533615,0.0011406559497117996,0.0001809508539736271,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1526,50,6,1.0,0.001822732505388558,6.7733152,0.03131447313353419,0.03040431533008814,0.0009101578034460545,3,5,0.0029003419913351536,0.0009101578034460545,0.00014008954167366028,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1527,50,7,1.0,0.004649518057703972,6.7733152,0.029986728448420763,0.02908986061811447,0.0008968678303062916,3,5,0.002781751099973917,0.0008968678303062916,0.00012723496183753014,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1528,50,8,1.0,0.0017262976616621017,6.7733152,0.03235961776226759,0.03149413038045168,0.0008654873818159103,3,5,0.0030097230337560177,0.0008654873818159103,0.00013969000428915024,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1529,50,9,1.0,0.001815505907870829,6.7733152,0.028848431538790464,0.028001670725643635,0.0008467608131468296,3,5,0.0026539009995758533,0.0008467608131468296,0.00014626607298851013,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:21,1,1530,50,10,1.0,0.005620390176773071,6.7733152,0.031777622643858194,0.030874749645590782,0.0009028729982674122,3,5,0.0029171518981456757,0.0009028729982674122,0.00017032306641340256,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1531,50,11,1.0,0.0052331192418932915,6.7733152,0.029951346572488546,0.02906142733991146,0.0008899192325770855,3,5,0.00276354793459177,0.0008899192325770855,0.00014259479939937592,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1532,50,12,1.0,0.002293286845088005,6.7733152,0.030087494757026434,0.029205125756561756,0.0008823690004646778,3,5,0.0027695372700691223,0.0008823690004646778,0.0001509753055870533,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1533,50,13,1.0,0.004518784582614899,6.7733152,0.030227448791265488,0.029345089569687843,0.0008823592215776443,3,5,0.002791251055896282,0.0008823592215776443,0.00014325790107250214,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1534,50,14,0.984375,0.024219002574682236,6.7733152,0.02992519410327077,0.029039368964731693,0.0008858251385390759,3,5,0.0027621821500360966,0.0008858251385390759,0.00014175474643707275,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1535,50,15,1.0,0.0010319820139557123,6.7733152,0.029946789611130953,0.02906681038439274,0.0008799792267382145,3,5,0.0027630641125142574,0.0008799792267382145,0.0001436169259250164,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1536,50,16,0.9921875,0.016520638018846512,6.7733152,0.030252978671342134,0.029373513534665108,0.0008794651366770267,3,5,0.002793475054204464,0.0008794651366770267,0.00014387629926204681,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1537,50,17,1.0,0.0009418746922165155,6.7733152,0.030927193351089954,0.030030361376702785,0.0008968319743871689,3,5,0.002849169075489044,0.0008968319743871689,0.00015386706218123436,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1538,50,18,0.9921875,0.020474335178732872,6.7733152,0.02897660620510578,0.028111878782510757,0.0008647274225950241,3,5,0.0026799668557941914,0.0008647274225950241,0.00013122102245688438,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1539,50,19,0.9921875,0.009828372858464718,6.7733152,0.029555913526564837,0.028689559549093246,0.00086635397747159,3,5,0.0027282750234007835,0.00086635397747159,0.0001406809315085411,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1540,50,20,1.0,0.004440929275006056,6.7733152,0.028962911572307348,0.028113792650401592,0.000849118921905756,3,5,0.002667974215000868,0.000849118921905756,0.00014340505003929138,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1541,50,21,1.0,0.0017273713601753116,6.7733152,0.02986670797690749,0.028998320922255516,0.0008683870546519756,3,5,0.002758001908659935,0.0008683870546519756,0.0001418301835656166,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1542,50,22,0.9921875,0.0233962070196867,6.7733152,0.029448825865983963,0.02858943771570921,0.0008593881502747536,3,5,0.002718718722462654,0.0008593881502747536,0.00014022504910826683,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1543,50,23,1.0,0.004782150033861399,6.7733152,0.030687700491398573,0.029801563359797,0.000886137131601572,3,5,0.002833958249539137,0.000886137131601572,0.0001461980864405632,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1544,50,24,0.9921875,0.020918279886245728,6.7733152,0.030513384845107794,0.02961514052003622,0.0008982443250715733,3,5,0.0028122342191636562,0.0008982443250715733,0.00014927983283996582,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1545,50,25,0.9921875,0.03828136622905731,6.7733152,0.030387085396796465,0.02949679736047983,0.0008902880363166332,3,5,0.0028052758425474167,0.0008902880363166332,0.00014440389350056648,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1546,50,26,1.0,0.011625757440924644,6.7733152,0.03018650645390153,0.029311501421034336,0.0008750050328671932,3,5,0.002787870354950428,0.0008750050328671932,0.0001432797871530056,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1547,50,27,1.0,0.008397186174988747,6.7733152,0.029960915446281433,0.02909629140049219,0.0008646240457892418,3,5,0.0027579469606280327,0.0008646240457892418,0.00015168217942118645,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1548,50,28,1.0,0.0024869872722774744,6.7733152,0.030118807218968868,0.029219696298241615,0.000899110920727253,3,5,0.0027718604542315006,0.000899110920727253,0.0001501091755926609,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1549,50,29,0.9921875,0.016629207879304886,6.7733152,0.02999678999185562,0.029122387059032917,0.0008744029328227043,3,5,0.0027680438943207264,0.0008744029328227043,0.0001441948115825653,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:22,1,1550,50,30,1.0,0.005115468520671129,2.5462431999999997,0.03972795791924,0.03882106393575668,0.0009068939834833145,3,5,0.0037405681796371937,0.0009068939834833145,0.00014153821393847466,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1520,50,0,1.0,0.0019134774338454008,6.7733152,0.08195329736918211,0.08075505960732698,0.0011982377618551254,3,5,0.007829654961824417,0.0011982377618551254,0.0002458509989082813,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1521,50,1,1.0,0.0037832879461348057,6.7733152,0.04217937169596553,0.040912250988185406,0.0012671207077801228,3,5,0.00391017273068428,0.0012671207077801228,0.00018105236813426018,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1522,50,2,1.0,0.002503668889403343,6.7733152,0.0347304604947567,0.03367065917700529,0.0010598013177514076,3,5,0.0032135569490492344,0.0010598013177514076,0.0001535089686512947,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1523,50,3,1.0,0.009706398472189903,6.7733152,0.03724444983527064,0.03636518958956003,0.0008792602457106113,3,5,0.0034887311048805714,0.0008792602457106113,0.00014778785407543182,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1524,50,4,1.0,0.0020590866915881634,6.7733152,0.030554707627743483,0.029671606607735157,0.0008831010200083256,3,5,0.00282319076359272,0.0008831010200083256,0.00014396989718079567,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1525,50,5,1.0,0.004354826174676418,6.7733152,0.02997824316844344,0.02911121118813753,0.0008670319803059101,3,5,0.0027685770764946938,0.0008670319803059101,0.00014254404231905937,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1526,50,6,1.0,0.00869043543934822,6.7733152,0.031543571036309004,0.030618049204349518,0.000925521831959486,3,5,0.0029041259549558163,0.000925521831959486,0.0001576789654791355,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1527,50,7,1.0,0.0032048604916781187,6.7733152,0.030908275861293077,0.030002486892044544,0.0009057889692485332,3,5,0.002847116906195879,0.0009057889692485332,0.00015313178300857544,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1528,50,8,0.9921875,0.024815749377012253,6.7733152,0.030714774038642645,0.029816702008247375,0.0008980720303952694,3,5,0.0028325882740318775,0.0008980720303952694,0.00014908192679286003,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:23,2,1529,50,9,0.9921875,0.01040261797606945,6.7733152,0.030556658282876015,0.029655704274773598,0.000900954008102417,3,5,0.002812363673001528,0.000900954008102417,0.00015320675447583199,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1530,50,10,0.9921875,0.0314091332256794,6.7733152,0.029994474723935127,0.029115257784724236,0.0008792169392108917,3,5,0.0027705449610948563,0.0008792169392108917,0.0001409808173775673,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1531,50,11,1.0,0.0039815884083509445,6.7733152,0.029428905807435513,0.02854815684258938,0.0008807489648461342,3,5,0.0027092760428786278,0.0008807489648461342,0.00014553964138031006,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1532,50,12,1.0,0.002931915922090411,6.7733152,0.030018145218491554,0.029135090298950672,0.0008830549195408821,3,5,0.002766410820186138,0.0008830549195408821,0.00014709820970892906,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1533,50,13,1.0,0.0035746642388403416,6.7733152,0.02990285912528634,0.029026088304817677,0.0008767708204686642,3,5,0.002755583729594946,0.0008767708204686642,0.00014702510088682175,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1534,50,14,1.0,0.003857849631458521,6.7733152,0.03006569156423211,0.02917128149420023,0.0008944100700318813,3,5,0.0027685430832207203,0.0008944100700318813,0.00014858506619930267,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1535,50,15,1.0,0.002746124053373933,6.7733152,0.02965056337416172,0.02877457533031702,0.0008759880438446999,3,5,0.0027363672852516174,0.0008759880438446999,0.0001410902477800846,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1536,50,16,1.0,0.006434294395148754,6.7733152,0.030040816869586706,0.029165800660848618,0.0008750162087380886,3,5,0.00276834424585104,0.0008750162087380886,0.00014823582023382187,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1537,50,17,0.9921875,0.01064230315387249,6.7733152,0.030256456695497036,0.029354956932365894,0.0009014997631311417,3,5,0.0027939300052821636,0.0009014997631311417,0.0001415656879544258,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1538,50,18,1.0,0.005887502804398537,6.7733152,0.030080823227763176,0.029198587872087955,0.0008822353556752205,3,5,0.0027695088647305965,0.0008822353556752205,0.000150349922478199,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1539,50,19,1.0,0.006557151209563017,6.7733152,0.03564571030437946,0.03459220752120018,0.0010535027831792831,3,5,0.0032906727865338326,0.0010535027831792831,0.00016854796558618546,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1540,50,20,1.0,0.0029881137888878584,6.7733152,0.031797428615391254,0.0309243006631732,0.0008731279522180557,3,5,0.0029479670338332653,0.0008731279522180557,0.00014446303248405457,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1541,50,21,1.0,0.003392137587070465,6.7733152,0.031108062714338303,0.03021378070116043,0.0008942820131778717,3,5,0.0028729490004479885,0.0008942820131778717,0.00014842906966805458,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1542,50,22,1.0,0.006104337517172098,6.7733152,0.030821329448372126,0.029943231493234634,0.0008780979551374912,3,5,0.0028521320782601833,0.0008780979551374912,0.0001421910710632801,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1543,50,23,0.9921875,0.029289986938238144,6.7733152,0.03328230930492282,0.032397122122347355,0.0008851871825754642,3,5,0.0030934391543269157,0.0008851871825754642,0.00014627305790781975,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1544,50,24,1.0,0.0024299612268805504,6.7733152,0.03069533221423626,0.029811966232955456,0.0008833659812808037,3,5,0.002834419719874859,0.0008833659812808037,0.00014677690342068672,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1545,50,25,0.9921875,0.02016957476735115,6.7733152,0.030325439758598804,0.02944961655884981,0.0008758231997489929,3,5,0.002799102570861578,0.0008758231997489929,0.00014585908502340317,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1546,50,26,1.0,0.0020881302189081907,6.7733152,0.0307733123190701,0.02989224623888731,0.0008810660801827908,3,5,0.002842046320438385,0.0008810660801827908,0.000147178303450346,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1547,50,27,1.0,0.005227139685302973,6.7733152,0.03107166988775134,0.030165566131472588,0.0009061037562787533,3,5,0.002857354935258627,0.0009061037562787533,0.00015920167788863182,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1548,50,28,1.0,0.005229337606579065,6.7733152,0.03128698514774442,0.03038484137505293,0.0009021437726914883,3,5,0.002886116039007902,0.0009021437726914883,0.00015236809849739075,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1549,50,29,1.0,0.005038859788328409,6.7733152,0.03147034207358956,0.030552661046385765,0.0009176810272037983,3,5,0.0029073581099510193,0.0009176810272037983,0.00014790799468755722,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:24,2,1550,50,30,1.0,0.003355481894686818,2.5462431999999997,0.041539839934557676,0.04060626495629549,0.000933574978262186,3,5,0.0038891308940947056,0.000933574978262186,0.00017149560153484344,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1520,50,0,1.0,0.0005661612376570702,6.7733152,0.08784732641652226,0.08594358339905739,0.0019037430174648762,3,5,0.008301521185785532,0.0019037430174648762,0.00029283715412020683,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1521,50,1,0.984375,0.04153008759021759,6.7733152,0.0455466378480196,0.0444108247756958,0.0011358130723237991,3,5,0.004263111390173435,0.0011358130723237991,0.00017797108739614487,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1522,50,2,1.0,0.004004764370620251,6.7733152,0.030384119134396315,0.029485682025551796,0.0008984371088445187,3,5,0.0028018192388117313,0.0008984371088445187,0.00014674896374344826,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1523,50,3,1.0,0.0009971421677619219,6.7733152,0.031068013049662113,0.03019492607563734,0.0008730869740247726,3,5,0.0028736968524754047,0.0008730869740247726,0.00014579575508832932,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1524,50,4,1.0,0.005887530744075775,6.7733152,0.030359728261828423,0.029476145282387733,0.0008835829794406891,3,5,0.002802716102451086,0.0008835829794406891,0.0001448984257876873,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1525,50,5,1.0,0.006228093057870865,6.7733152,0.030575880780816078,0.0297114672139287,0.0008644135668873787,3,5,0.002829450648277998,0.0008644135668873787,0.00014169607311487198,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1526,50,6,1.0,0.0018720122752711177,6.7733152,0.030938633251935244,0.030078543350100517,0.0008600899018347263,3,5,0.002870135009288788,0.0008600899018347263,0.00013771932572126389,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:25,3,1527,50,7,1.0,0.004287866875529289,6.7733152,0.029445704072713852,0.028582923114299774,0.0008627809584140778,3,5,0.0027298731729388237,0.0008627809584140778,0.00012841913849115372,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1528,50,8,1.0,0.007544735446572304,6.7733152,0.028724012430757284,0.027870810590684414,0.0008532018400728703,3,5,0.0026603378355503082,0.0008532018400728703,0.00012674322351813316,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1529,50,9,0.9921875,0.012462983839213848,6.7733152,0.027788602747023106,0.02694689203053713,0.0008417107164859772,3,5,0.00257880799472332,0.0008417107164859772,0.00011588120833039284,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1530,50,10,0.9921875,0.03156094625592232,6.7733152,0.028634047135710716,0.027783019468188286,0.0008510276675224304,3,5,0.0026493710465729237,0.0008510276675224304,0.00012893090024590492,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1531,50,11,1.0,0.010090572759509087,6.7733152,0.02901842910796404,0.028162100352346897,0.0008563287556171417,3,5,0.002683185040950775,0.0008563287556171417,0.00013302499428391457,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1532,50,12,1.0,0.0013885172083973885,6.7733152,0.029785594902932644,0.028928201645612717,0.0008573932573199272,3,5,0.0027529150247573853,0.0008573932573199272,0.00013990513980388641,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1533,50,13,1.0,0.002758709480985999,6.7733152,0.029215787537395954,0.028370977379381657,0.0008448101580142975,3,5,0.002696970012038946,0.0008448101580142975,0.0001401277258992195,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1534,50,14,1.0,0.007612606976181269,6.7733152,0.033078042790293694,0.032099224627017975,0.0009788181632757187,3,5,0.0030568651854991913,0.0009788181632757187,0.0001530572772026062,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1535,50,15,1.0,0.009517434053122997,6.7733152,0.029824624303728342,0.028971368446946144,0.000853255856782198,3,5,0.0027535450644791126,0.000853255856782198,0.00014359178021550179,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1536,50,16,0.9921875,0.010235237888991833,6.7733152,0.030128818470984697,0.029271282255649567,0.0008575362153351307,3,5,0.002789445221424103,0.0008575362153351307,0.00013768300414085388,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1537,50,17,1.0,0.001809626235626638,6.7733152,0.029613728169351816,0.028752442449331284,0.0008612857200205326,3,5,0.0027422322891652584,0.0008612857200205326,0.00013301195576786995,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1538,50,18,1.0,0.006348719354718924,6.7733152,0.03024116763845086,0.029375203885138035,0.0008659637533128262,3,5,0.002800007350742817,0.0008659637533128262,0.00013751303777098656,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1539,50,19,1.0,0.007846811786293983,6.7733152,0.030288858339190483,0.029433141462504864,0.0008557168766856194,3,5,0.0027908021584153175,0.0008557168766856194,0.00015251198783516884,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1540,50,20,0.9921875,0.014822407625615597,6.7733152,0.029574329499155283,0.028712558560073376,0.0008617709390819073,3,5,0.002731048036366701,0.0008617709390819073,0.00014020781964063644,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1541,50,21,0.96875,0.0743049681186676,6.7733152,0.030045107007026672,0.029181279242038727,0.0008638277649879456,3,5,0.002777223940938711,0.0008638277649879456,0.00014090398326516151,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1542,50,22,0.9921875,0.03146037831902504,6.7733152,0.031000104267150164,0.030111405067145824,0.0008886992000043392,3,5,0.002862853929400444,0.0008886992000043392,0.0001482865773141384,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1543,50,23,1.0,0.02448456548154354,6.7733152,0.030786701012402773,0.029904507100582123,0.0008821939118206501,3,5,0.002843050751835108,0.0008821939118206501,0.00014739995822310448,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1544,50,24,0.984375,0.021987462416291237,6.7733152,0.0337204160168767,0.03282641991972923,0.0008939960971474648,3,5,0.003135127015411854,0.0008939960971474648,0.0001475149765610695,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1545,50,25,0.9921875,0.03724118694663048,6.7733152,0.03099908074364066,0.030108275823295116,0.0008908049203455448,3,5,0.0028635188937187195,0.0008908049203455448,0.00014730868861079216,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1546,50,26,0.9921875,0.021859033033251762,6.7733152,0.030908111948519945,0.03003888763487339,0.000869224313646555,3,5,0.0028483378700912,0.000869224313646555,0.00015555089339613914,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1547,50,27,1.0,0.009202486835420132,6.7733152,0.02956818463280797,0.02869492396712303,0.0008732606656849384,3,5,0.0027230107225477695,0.0008732606656849384,0.00014648167416453362,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:26,3,1548,50,28,1.0,0.01155376248061657,6.7733152,0.031312522012740374,0.03042014315724373,0.000892378855496645,3,5,0.002891464624553919,0.000892378855496645,0.00015054969117045403,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:27,3,1549,50,29,1.0,0.0034943935461342335,6.7733152,0.02724585821852088,0.02640840131789446,0.000837456900626421,3,5,0.00252981623634696,0.000837456900626421,0.00011102389544248581,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:27,3,1550,50,30,0.9791666666666666,0.028830142691731453,2.5462431999999997,0.036429795902222395,0.035556526854634285,0.00087326904758811,3,5,0.003442993853241205,0.00087326904758811,0.00011265883222222328,3145728.0,24576.0
euro18_pattern_mining,2026-03-18T18:45:27,4,1520,50,0,1.0,0.00248339818790555,6.7733152,0.09327137377113104,0.09058700408786535,0.002684369683265686,3,5,0.008707842323929071,0.002684369683265686,0.00035085808485746384,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:27,4,1521,50,1,1.0,0.004252932965755463,6.7733152,0.04770041769370437,0.046310992911458015,0.0013894247822463512,3,5,0.004438510164618492,0.0013894247822463512,0.00019258912652730942,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1522,50,2,1.0,0.0044352104887366295,6.7733152,0.04668194940313697,0.04540636204183102,0.001275587361305952,3,5,0.004370783921331167,0.001275587361305952,0.00016985228285193443,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1523,50,3,0.9921875,0.01601989008486271,6.7733152,0.03079980332404375,0.029876185581088066,0.0009236177429556847,3,5,0.0028597027994692326,0.0009236177429556847,0.00012791575863957405,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1524,50,4,1.0,0.0022601450327783823,6.7733152,0.03300388716161251,0.03210216294974089,0.000901724211871624,3,5,0.003064462449401617,0.000901724211871624,0.00014575384557247162,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1525,50,5,1.0,0.00210281228646636,6.7733152,0.02979287877678871,0.02891561947762966,0.00087725929915905,3,5,0.002752212807536125,0.00087725929915905,0.00013934914022684097,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1526,50,6,1.0,0.0026547021698206663,6.7733152,0.029503386467695236,0.028637973591685295,0.0008654128760099411,3,5,0.0027219410985708237,0.0008654128760099411,0.00014185626059770584,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1527,50,7,1.0,0.005082647316157818,6.7733152,0.030495424289256334,0.029627732001245022,0.0008676922880113125,3,5,0.0028122062794864178,0.0008676922880113125,0.0001505669206380844,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1528,50,8,0.984375,0.04469086229801178,6.7733152,0.030103344470262527,0.029233512468636036,0.0008698320016264915,3,5,0.002784320618957281,0.0008698320016264915,0.00013903062790632248,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1529,50,9,1.0,0.0018746983259916306,6.7733152,0.02981396345421672,0.028946269303560257,0.0008676941506564617,3,5,0.0027551897801458836,0.0008676941506564617,0.00013943715021014214,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1530,50,10,0.984375,0.02484774962067604,6.7733152,0.029349278658628464,0.028483583591878414,0.0008656950667500496,3,5,0.002708198968321085,0.0008656950667500496,0.00014015939086675644,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1531,50,11,1.0,0.007518175058066845,6.7733152,0.02961617335677147,0.028754458762705326,0.000861714594066143,3,5,0.002734819892793894,0.000861714594066143,0.0001406259834766388,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1532,50,12,0.9921875,0.02094009891152382,6.7733152,0.029898399021476507,0.029037240892648697,0.0008611581288278103,3,5,0.0027517350390553474,0.0008611581288278103,0.00015198905020952225,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1533,50,13,1.0,0.008740920573472977,6.7733152,0.030424230732023716,0.02952431794255972,0.0008999127894639969,3,5,0.002805056981742382,0.0008999127894639969,0.00014737481251358986,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1534,50,14,0.9921875,0.022896988317370415,6.7733152,0.03053181618452072,0.02964617218822241,0.0008856439962983131,3,5,0.002821735106408596,0.0008856439962983131,0.0001428821124136448,8388608.0,65536.0
euro18_pattern_mining,2026-03-18T18:45:28,4,1535,50,15,1.0,0.009271269664168358,6.7733152,0.031127823051065207,0.030242539942264557,0.0008852831088006496,3,5,0.002876743208616972,0.0008852831088006496,0.00014751078560948372,8388608.0,65536.0
