exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:58:01,1,245,49,4,0.6666666666666666,1.036993145942688,0.2520736,0.02490254072472453,0.022688512690365314,0.0022140280343592167,2,5,0.0021101580932736397,0.0022140280343592167,0.00015869317576289177,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:01,2,241,49,0,1.0,0.0017045976128429174,5.1742368,0.08596044965088367,0.08178413845598698,0.004176311194896698,2,5,0.007870722096413374,0.004176311194896698,0.0003076917491853237,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:02,2,242,49,1,0.921875,0.25867363810539246,5.1742368,0.02355116093531251,0.02190957311540842,0.001641587819904089,2,5,0.002052405383437872,0.001641587819904089,0.00013855192810297012,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:02,2,243,49,2,0.984375,0.13789395987987518,5.1742368,0.021733741741627455,0.020061181858181953,0.0016725598834455013,2,5,0.0018771439790725708,0.0016725598834455013,0.00012897420674562454,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:02,2,244,49,3,0.9375,0.27473488450050354,5.1742368,0.02344015473499894,0.021716388873755932,0.0017237658612430096,2,5,0.0020309900864958763,0.0017237658612430096,0.00014064880087971687,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:02,2,245,49,4,0.3333333333333333,3.417513608932495,0.2520736,0.023027858696877956,0.020701652392745018,0.0023262063041329384,2,5,0.0019412222318351269,0.0023262063041329384,0.00012894300743937492,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:02,3,241,49,0,1.0,3.445017500780523e-05,5.1742368,0.08462375635281205,0.08062412030994892,0.003999636042863131,2,5,0.007762294262647629,0.003999636042863131,0.00030011776834726334,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:02,3,242,49,1,0.953125,0.156417578458786,5.1742368,0.029480393044650555,0.027280282229185104,0.0022001108154654503,2,5,0.0025595976039767265,0.0022001108154654503,0.0001684306189417839,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:03,3,243,49,2,0.90625,0.5926746726036072,5.1742368,0.022077806293964386,0.020393850281834602,0.0016839560121297836,2,5,0.0019057956524193287,0.0016839560121297836,0.00013358937576413155,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:03,3,244,49,3,0.859375,1.283959984779358,5.1742368,0.022899906150996685,0.02120235003530979,0.0016975561156868935,2,5,0.001989603042602539,0.0016975561156868935,0.0001306319609284401,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:03,3,245,49,4,0.6666666666666666,0.8228380084037781,0.2520736,0.02389394398778677,0.02177511341869831,0.002118830569088459,2,5,0.0020397882908582687,0.002118830569088459,0.00013772305101156235,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:03,4,241,49,0,1.0,0.000179493916220963,5.1742368,0.11949523817747831,0.11276876553893089,0.0067264726385474205,2,5,0.01082270173355937,0.0067264726385474205,0.00045417482033371925,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:03,4,242,49,1,1.0,0.0004347249632701278,5.1742368,0.03972674999386072,0.03676047082990408,0.002966279163956642,2,5,0.0034735421650111675,0.002966279163956642,0.00020250491797924042,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:03,4,243,49,2,0.9375,0.519493818283081,5.1742368,0.028242785017937422,0.026100529357790947,0.002142255660146475,2,5,0.0024359808303415775,0.002142255660146475,0.00017407210543751717,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:04,4,244,49,3,0.984375,0.08103625476360321,5.1742368,0.023920188657939434,0.022192024625837803,0.0017281640321016312,2,5,0.002076973207294941,0.0017281640321016312,0.00014222925528883934,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:04,4,245,49,4,0.3333333333333333,1.1878143548965454,0.2520736,0.023074666038155556,0.020740791223943233,0.0023338748142123222,2,5,0.0019464180804789066,0.0023338748142123222,0.00012766104191541672,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:05,0,246,50,0,1.0,0.0006445966428145766,5.1742368,0.14123183907940984,0.13511243276298046,0.006119406316429377,2,5,0.012860837392508984,0.006119406316429377,0.0006504058837890625,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:05,0,247,50,1,0.953125,0.3029155731201172,5.1742368,0.03611330082640052,0.033341553062200546,0.002771747764199972,2,5,0.003135309088975191,0.002771747764199972,0.0001988462172448635,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:05,0,248,50,2,0.96875,0.18732453882694244,5.1742368,0.023341764230281115,0.0214599771425128,0.0018817870877683163,2,5,0.0019942838698625565,0.0018817870877683163,0.00015171384438872337,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:05,0,249,50,3,0.953125,0.3416445553302765,5.1742368,0.019270222168415785,0.017886701971292496,0.001383520197123289,2,5,0.001667737029492855,0.001383520197123289,0.0001209331676363945,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:05,0,250,50,4,1.0,0.0041261836886405945,0.3327648,0.024508133064955473,0.021954961121082306,0.002553171943873167,2,5,0.002055040095001459,0.002553171943873167,0.00014045601710677147,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:58:06,1,246,50,0,1.0,0.000590511248447001,5.1742368,0.19832915486767888,0.18847305793315172,0.009856096934527159,2,5,0.018136446829885244,0.009856096934527159,0.0007108589634299278,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:06,1,247,50,1,0.953125,0.1534416228532791,5.1742368,0.04653540998697281,0.04280016291886568,0.003735247068107128,2,5,0.0040520839393138885,0.003735247068107128,0.00022793235257267952,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:06,1,248,50,2,1.0,0.0001360973110422492,5.1742368,0.032921561039984226,0.03024439327418804,0.0026771677657961845,2,5,0.0028681522235274315,0.0026771677657961845,0.00015628710389137268,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:06,1,249,50,3,0.953125,0.2137019783258438,5.1742368,0.027870798017829657,0.025777872651815414,0.002092925366014242,2,5,0.0024214861914515495,0.002092925366014242,0.0001563010737299919,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:06,1,250,50,4,1.0,0.17663872241973877,0.2520736,0.02356391353532672,0.021248976700007915,0.002314936835318804,2,5,0.002014748752117157,0.002314936835318804,0.00011014891788363457,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:07,2,246,50,0,0.984375,0.03555621579289436,5.1742368,0.10564012639224529,0.10047622956335545,0.005163896828889847,2,5,0.009652493055909872,0.005163896828889847,0.00039512990042567253,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:07,2,247,50,1,0.796875,1.548531174659729,5.1742368,0.030856210738420486,0.028464701026678085,0.002391509711742401,2,5,0.002671922091394663,0.002391509711742401,0.00017454801127314568,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:07,2,248,50,2,0.84375,0.4634894132614136,5.1742368,0.0263429363258183,0.024228189140558243,0.0021147471852600574,2,5,0.0022860518656671047,0.0021147471852600574,0.00013676704838871956,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:07,2,249,50,3,0.8125,0.5068933963775635,5.1742368,0.020880945026874542,0.01917433924973011,0.001706605777144432,2,5,0.001813393086194992,0.001706605777144432,0.00010404083877801895,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:07,2,250,50,4,0.3333333333333333,2.81034779548645,0.2520736,0.019028663635253906,0.017114351503551006,0.0019143121317029,2,5,0.0016029640100896358,0.0019143121317029,0.00010847114026546478,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:08,3,246,50,0,1.0,8.434771007159725e-05,5.1742368,0.14125700620934367,0.13401111122220755,0.0072458949871361256,2,5,0.012900120113044977,0.0072458949871361256,0.0005009910091757774,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:08,3,247,50,1,1.0,0.009073004126548767,5.1742368,0.019522117916494608,0.018169512040913105,0.001352605875581503,2,5,0.001689242199063301,0.001352605875581503,0.00012770900502800941,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:08,3,248,50,2,0.90625,1.027678370475769,5.1742368,0.03248250763863325,0.02973584458231926,0.0027466630563139915,2,5,0.0028266622684895992,0.0027466630563139915,0.00014692218974232674,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:08,3,249,50,3,0.78125,0.3555886447429657,5.1742368,0.016775356605648994,0.015511540696024895,0.0012638159096240997,2,5,0.0014561591669917107,0.0012638159096240997,9.499490261077881e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:08,3,250,50,4,0.6666666666666666,1.4319409132003784,0.2520736,0.01677156751975417,0.014964807778596878,0.0018067597411572933,2,5,0.001411931123584509,0.0018067597411572933,8.454965427517891e-05,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:09,4,246,50,0,1.0,1.8459064449416474e-05,5.1742368,0.09249737858772278,0.08868969045579433,0.003807688131928444,2,5,0.008348781149834394,0.003807688131928444,0.000520187895745039,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:09,4,247,50,1,0.984375,0.09582660347223282,5.1742368,0.02731419401243329,0.025107404217123985,0.002206789795309305,2,5,0.002366043161600828,0.002206789795309305,0.00014469726011157036,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:09,4,248,50,2,0.90625,1.0558948516845703,5.1742368,0.02355455467477441,0.021743285469710827,0.0018112692050635815,2,5,0.0020371261052787304,0.0018112692050635815,0.0001372024416923523,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:09,4,249,50,3,0.9375,0.1918460726737976,5.1742368,0.021830470766872168,0.020138388499617577,0.001692082267254591,2,5,0.0018922220915555954,0.001692082267254591,0.00012161675840616226,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:09,4,250,50,4,1.0,0.19328118860721588,0.2520736,0.02361432882025838,0.021371603943407536,0.0022427248768508434,2,5,0.0020298920571804047,0.0022427248768508434,0.00010726833716034889,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:10,0,251,51,0,1.0,0.0032990805339068174,5.1742368,0.1609669798053801,0.15271868091076612,0.008248298894613981,2,5,0.014780180994421244,0.008248298894613981,0.0004916870966553688,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:11,0,252,51,1,0.859375,1.3508087396621704,5.1742368,0.046018701046705246,0.04224962089210749,0.0037690801545977592,2,5,0.003998478874564171,0.0037690801545977592,0.00022648321464657784,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:11,0,253,51,2,0.921875,0.32277578115463257,5.1742368,0.031219916883856058,0.028642690740525723,0.0025772261433303356,2,5,0.002708194311708212,0.0025772261433303356,0.00015607476234436035,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:11,0,254,51,3,0.984375,0.055916376411914825,5.1742368,0.024047409649938345,0.02219602931290865,0.0018513803370296955,2,5,0.002079227939248085,0.0018513803370296955,0.00014037499204277992,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:11,0,255,51,4,0.5,5.702720642089844,0.3327648,0.022871707566082478,0.020376858301460743,0.0024948492646217346,2,5,0.0019205179996788502,0.0024948492646217346,0.00011716783046722412,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:58:11,1,251,51,0,1.0,0.0010831666877493262,5.1742368,0.19427082454785705,0.18401970155537128,0.010251122992485762,2,5,0.017780025023967028,0.010251122992485762,0.0006219451315701008,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:11,1,252,51,1,0.90625,0.39247530698776245,5.1742368,0.05179516784846783,0.047684554010629654,0.004110613837838173,2,5,0.004503450822085142,0.004110613837838173,0.00026500457897782326,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:12,1,253,51,2,0.984375,0.11064441502094269,5.1742368,0.03308847127482295,0.03040732815861702,0.0026811431162059307,2,5,0.0028811879456043243,0.0026811431162059307,0.00015954487025737762,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:12,1,254,51,3,0.953125,0.13804490864276886,5.1742368,0.02539984416216612,0.02335342112928629,0.0020464230328798294,2,5,0.002204712014645338,0.0020464230328798294,0.00013063009828329086,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:12,1,255,51,4,0.6666666666666666,1.1960111856460571,0.2520736,0.02174702100455761,0.01969901379197836,0.0020480072125792503,2,5,0.0018632253631949425,0.0020480072125792503,0.00010667601600289345,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:12,2,251,51,0,1.0,0.004148988984525204,5.1742368,0.08791490038856864,0.08316676132380962,0.004748139064759016,2,5,0.00799635099247098,0.004748139064759016,0.0003203251399099827,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:12,2,252,51,1,0.890625,1.0884044170379639,5.1742368,0.029716033022850752,0.027430360205471516,0.0022856728173792362,2,5,0.002577609848231077,0.0022856728173792362,0.00016542617231607437,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:12,2,253,51,2,1.0,0.0007284369203262031,5.1742368,0.02176014194265008,0.01995418220758438,0.0018059597350656986,2,5,0.0018796361982822418,0.0018059597350656986,0.00011578202247619629,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:13,2,254,51,3,0.90625,0.2598940432071686,5.1742368,0.023566133342683315,0.021762028336524963,0.001804105006158352,2,5,0.0020296662114560604,0.001804105006158352,0.00014653662219643593,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:13,2,255,51,4,0.6666666666666666,3.1900031566619873,0.2520736,0.02213370893150568,0.019953958690166473,0.0021797502413392067,2,5,0.0018839151598513126,0.0021797502413392067,0.0001114807091653347,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:13,3,251,51,0,1.0,0.0029147821478545666,5.1742368,0.0864541525952518,0.08273568470031023,0.0037184678949415684,2,5,0.007948776241391897,0.0037184678949415684,0.0003247922286391258,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:13,3,252,51,1,1.0,3.6961137084290385e-05,5.1742368,0.028011668007820845,0.025817519053816795,0.0021941489540040493,2,5,0.0024241111241281033,0.0021941489540040493,0.00015764078125357628,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:13,3,253,51,2,0.90625,0.48754453659057617,5.1742368,0.022615435998886824,0.020943176932632923,0.0016722590662539005,2,5,0.0019688094034790993,0.0016722590662539005,0.00012550828978419304,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:13,3,254,51,3,0.984375,0.016541920602321625,5.1742368,0.02009717421606183,0.01846844796091318,0.0016287262551486492,2,5,0.001748157199472189,0.0016287262551486492,9.868759661912918e-05,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:13,3,255,51,4,0.6666666666666666,2.9863290786743164,0.2520736,0.022313117049634457,0.0202431483194232,0.002069968730211258,2,5,0.0019155577756464481,0.002069968730211258,0.00010875705629587173,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:14,4,251,51,0,1.0,0.0012733337935060263,5.1742368,0.08537034085020423,0.08146607782691717,0.003904263023287058,2,5,0.00781476404517889,0.003904263023287058,0.0003318437375128269,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:14,4,252,51,1,0.96875,0.057717464864254,5.1742368,0.030154017731547356,0.027929367497563362,0.0022246502339839935,2,5,0.002624096814543009,0.0022246502339839935,0.0001688399352133274,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:14,4,253,51,2,1.0,0.00015075819101184607,5.1742368,0.023352792020887136,0.02157007809728384,0.0017827139236032963,2,5,0.00201604887843132,0.0017827139236032963,0.00014095893129706383,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:14,4,254,51,3,1.0,0.0005848564906045794,5.1742368,0.02284043002873659,0.02113706897944212,0.0017033610492944717,2,5,0.001976964995265007,0.0017033610492944717,0.00013674190267920494,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:14,4,255,51,4,0.3333333333333333,3.4154653549194336,0.2520736,0.02391519257798791,0.02161059994250536,0.0023045926354825497,2,5,0.002025518100708723,0.0023045926354825497,0.0001355418935418129,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:16,0,256,52,0,0.96875,0.025629324838519096,5.1742368,0.08816220425069332,0.08388533256947994,0.004276871681213379,2,5,0.008054680190980434,0.004276871681213379,0.0003338530659675598,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:16,0,257,52,1,1.0,0.015694893896579742,5.1742368,0.031444966327399015,0.02898542210459709,0.0024595442228019238,2,5,0.002718923147767782,0.0024595442228019238,0.00017961906269192696,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:16,0,258,52,2,0.953125,0.3109269142150879,5.1742368,0.023362033534795046,0.021571870893239975,0.0017901626415550709,2,5,0.0020361230708658695,0.0017901626415550709,0.00012106401845812798,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:16,0,259,52,3,0.953125,0.1289137303829193,5.1742368,0.021003604866564274,0.01938613597303629,0.0016174688935279846,2,5,0.0018311631865799427,0.0016174688935279846,0.00010745041072368622,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:16,0,260,52,4,0.75,3.9209635257720947,0.3327648,0.023283136542886496,0.02077686134725809,0.0025062751956284046,2,5,0.00195824122056365,0.0025062751956284046,0.00011944491416215897,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:58:17,1,256,52,0,1.0,0.00010878392640734091,5.1742368,0.1223440864123404,0.11659895535558462,0.005745131056755781,2,5,0.011244677938520908,0.005745131056755781,0.0004152175970375538,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:17,1,257,52,1,1.0,0.002973355120047927,5.1742368,0.030919966753572226,0.028564040549099445,0.0023559262044727802,2,5,0.0026721260510385036,0.0023559262044727802,0.0001842780038714409,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:17,1,258,52,2,0.921875,0.38452887535095215,5.1742368,0.022011592518538237,0.020292019471526146,0.0017195730470120907,2,5,0.0019022352062165737,0.0017195730470120907,0.00012696674093604088,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:17,1,259,52,3,0.984375,0.11798200756311417,5.1742368,0.0223639071919024,0.020680935122072697,0.0016829720698297024,2,5,0.001935464795678854,0.0016829720698297024,0.00013262871652841568,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:17,1,260,52,4,1.0,0.09289193898439407,0.2520736,0.024229406379163265,0.02208717167377472,0.002142234705388546,2,5,0.0020675859414041042,0.002142234705388546,0.0001411312259733677,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:18,2,256,52,0,1.0,0.0036788159050047398,5.1742368,0.09868995007127523,0.09433273691684008,0.004357213154435158,2,5,0.00907842768356204,0.004357213154435158,0.0003548460081219673,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:18,2,257,52,1,0.921875,0.9555076956748962,5.1742368,0.029883403331041336,0.02755597233772278,0.0023274309933185577,2,5,0.0025860280729830265,0.0023274309933185577,0.00016956916078925133,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:18,2,258,52,2,0.984375,0.01819125935435295,5.1742368,0.024080141447484493,0.022287997417151928,0.0017921440303325653,2,5,0.0020834440365433693,0.0017921440303325653,0.0001453557051718235,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:18,2,259,52,3,0.984375,0.0452033095061779,5.1742368,0.021927685011178255,0.020231720991432667,0.0016959640197455883,2,5,0.0018963590264320374,0.0016959640197455883,0.00012681307271122932,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:18,2,260,52,4,0.3333333333333333,2.5970280170440674,0.2520736,0.02454500598832965,0.022194799967110157,0.002350206021219492,2,5,0.0020809159614145756,0.002350206021219492,0.00013856403529644012,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:19,3,256,52,0,1.0,0.00022687751334160566,5.1742368,0.0854127467609942,0.08140768390148878,0.004005062859505415,2,5,0.007787548005580902,0.004005062859505415,0.000353220384567976,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:19,3,257,52,1,0.90625,0.9076218605041504,5.1742368,0.02937734080478549,0.027165431529283524,0.0022119092755019665,2,5,0.002553683239966631,0.0022119092755019665,0.00016285991296172142,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:19,3,258,52,2,0.984375,0.021588679403066635,5.1742368,0.02216401556506753,0.020468314178287983,0.0016957013867795467,2,5,0.0019135940819978714,0.0016957013867795467,0.0001332373358309269,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:19,3,259,52,3,0.90625,0.7553074955940247,5.1742368,0.023286192677915096,0.02158472780138254,0.0017014648765325546,2,5,0.0020194347016513348,0.0017014648765325546,0.0001390380784869194,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:19,3,260,52,4,0.3333333333333333,1.9086955785751343,0.2520736,0.02493189089000225,0.02265209797769785,0.0022797929123044014,2,5,0.002124595921486616,0.0022797929123044014,0.0001406138762831688,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:20,4,256,52,0,1.0,0.00033937583793886006,5.1742368,0.11392000084742904,0.10894439183175564,0.004975609015673399,2,5,0.010460441000759602,0.004975609015673399,0.0004339981824159622,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:20,4,257,52,1,0.984375,0.06191664934158325,5.1742368,0.03532268851995468,0.032505509443581104,0.002817179076373577,2,5,0.003064327873289585,0.002817179076373577,0.00018622307106852531,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:20,4,258,52,2,1.0,0.00030853808857500553,5.1742368,0.02623733412474394,0.024100719019770622,0.002136615104973316,2,5,0.0022800941951572895,0.002136615104973316,0.00012997770681977272,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:20,4,259,52,3,0.9375,0.4339488446712494,5.1742368,0.020700038876384497,0.019044470973312855,0.001655567903071642,2,5,0.0017975438386201859,0.001655567903071642,0.00010690325871109962,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:20,4,260,52,4,0.0,4.172352313995361,0.2520736,0.023352565709501505,0.021282141096889973,0.002070424612611532,2,5,0.0020143240690231323,0.002070424612611532,0.00011389004066586494,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:21,0,261,53,0,1.0,0.0005077227251604199,5.1742368,0.06960484944283962,0.06647796370089054,0.0031268857419490814,2,5,0.0064225210808217525,0.0031268857419490814,0.00022527528926730156,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:21,0,262,53,1,1.0,0.0018718449864536524,5.1742368,0.04597905185073614,0.04204591270536184,0.003933139145374298,2,5,0.003989777062088251,0.003933139145374298,0.0002148142084479332,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:21,0,263,53,2,0.90625,0.5126006603240967,5.1742368,0.047571232076734304,0.044149309396743774,0.00342192267999053,2,5,0.004138134885579348,0.00342192267999053,0.00027679605409502983,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:21,0,264,53,3,0.953125,0.26328152418136597,5.1742368,0.051471893675625324,0.04749632906168699,0.003975564613938332,2,5,0.004461590200662613,0.003975564613938332,0.00028804270550608635,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:21,0,265,53,4,0.75,1.1152739524841309,0.3327648,0.03603327227756381,0.03255703952163458,0.0034762327559292316,2,5,0.0030620009638369083,0.0034762327559292316,0.00019370298832654953,401408.0,2048.0
neu18_pattern_mining,2026-03-18T19:58:22,1,261,53,0,1.0,0.0018121289322152734,5.1742368,0.08099379809573293,0.07671205792576075,0.004281740169972181,2,5,0.007373953703790903,0.004281740169972181,0.0002972520887851715,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:22,1,262,53,1,1.0,0.0020560184493660927,5.1742368,0.030773073900491,0.028352029621601105,0.0024210442788898945,2,5,0.002668845932930708,0.0024210442788898945,0.00016635702922940254,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:22,1,263,53,2,0.953125,0.5302985906600952,5.1742368,0.023169310297816992,0.021293312311172485,0.0018759979866445065,2,5,0.00201039994135499,0.0018759979866445065,0.00011893128976225853,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:22,1,264,53,3,1.0,0.009642764925956726,5.1742368,0.01896562520414591,0.017535514198243618,0.0014301110059022903,2,5,0.0016473149880766869,0.0014301110059022903,0.00010623643174767494,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:22,1,265,53,4,0.6666666666666666,1.1486235857009888,0.2520736,0.01786483870819211,0.015985514037311077,0.001879324670881033,2,5,0.0015054740943014622,0.001879324670881033,9.307730942964554e-05,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:23,2,261,53,0,1.0,0.003569788532331586,5.1742368,0.08766743866726756,0.08324224967509508,0.00442518899217248,2,5,0.0079931546933949,0.00442518899217248,0.00033107027411460876,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:23,2,262,53,1,0.984375,0.0543849878013134,5.1742368,0.02640689117833972,0.02433694899082184,0.0020699421875178814,2,5,0.002301802858710289,0.0020699421875178814,0.00013189204037189484,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:23,2,263,53,2,0.96875,0.3312869369983673,5.1742368,0.02257054252550006,0.020890901796519756,0.0016796407289803028,2,5,0.00196650717407465,0.0016796407289803028,0.00012258300557732582,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:23,2,264,53,3,0.90625,0.32687652111053467,5.1742368,0.02088161464780569,0.019358927384018898,0.0015226872637867928,2,5,0.0018034260720014572,0.0015226872637867928,0.0001324666664004326,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:23,2,265,53,4,0.6666666666666666,1.91205632686615,0.2520736,0.019656722899526358,0.017649969086050987,0.0020067538134753704,2,5,0.0016415398567914963,0.0020067538134753704,0.00012345705181360245,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:24,3,261,53,0,1.0,0.010870040394365788,5.1742368,0.08748488174751401,0.08372155483812094,0.003763326909393072,2,5,0.008065807167440653,0.003763326909393072,0.0003063483163714409,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:24,3,262,53,1,1.0,0.013163170777261257,5.1742368,0.02278870204463601,0.02106554340571165,0.0017231586389243603,2,5,0.001970848999917507,0.0017231586389243603,0.0001357053406536579,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:24,3,263,53,2,1.0,0.007300445809960365,5.1742368,0.0223811287432909,0.02071137074381113,0.0016697579994797707,2,5,0.001957193948328495,0.0016697579994797707,0.00011394312605261803,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:24,3,264,53,3,0.921875,0.43557867407798767,5.1742368,0.02073185984045267,0.019076070748269558,0.001655789092183113,2,5,0.0018007629550993443,0.001655789092183113,0.00010684411972761154,6422528.0,32768.0
neu18_pattern_mining,2026-03-18T19:58:24,3,265,53,4,1.0,0.14399908483028412,0.2520736,0.022505247499793768,0.02043589949607849,0.0020693480037152767,2,5,0.0019295518286526203,0.0020693480037152767,0.0001140381209552288,301056.0,1536.0
neu18_pattern_mining,2026-03-18T19:58:25,4,261,53,0,1.0,0.00018253823509439826,5.1742368,0.11132710054516792,0.10632766876369715,0.004999431781470776,2,5,0.010246310848742723,0.004999431781470776,0.00038645602762699127,6422528.0,32768.0
