exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-02-07T13:05:54,3,519,87,2,0.7265625,0.7225843667984009,0.0,0.08835769986035302,0.08835769986035302,0.0,4,4,0.008404780004639179,0.0,0.00043098998139612377,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:54,3,520,87,3,0.8515625,0.48175308108329773,0.0,0.08655650017317384,0.08655650017317384,0.0,4,4,0.008236727997427806,0.0,0.0004189220198895782,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:55,3,521,87,4,0.828125,0.44328755140304565,0.0,0.09184166992781684,0.09184166992781684,0.0,4,4,0.008735587005503476,0.0,0.00044857998727820814,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:55,3,522,87,5,1.0,0.3339445888996124,0.0,0.09950610983651131,0.09950610983651131,0.0,4,4,0.009428082004887983,0.0,0.0005225289787631482,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:57,4,517,87,0,0.8515625,0.3806557059288025,0.0,0.3856599601567723,0.3856599601567723,0.0,4,4,0.03721736199804582,0.0,0.0013486340176314116,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:58,4,518,87,1,0.86328125,0.42863738536834717,0.0,0.09065190010005608,0.09065190010005608,0.0,4,4,0.00862349700764753,0.0,0.00044169300235807896,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:58,4,519,87,2,0.80859375,0.5481480360031128,0.0,0.08881449000909925,0.08881449000909925,0.0,4,4,0.008443160011665896,0.0,0.0004382889892440289,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:58,4,520,87,3,0.8359375,0.492828905582428,0.0,0.08997833996545523,0.08997833996545523,0.0,4,4,0.008556615997804329,0.0,0.0004412179987411946,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:59,4,521,87,4,0.8359375,0.44597509503364563,0.0,0.0901528901886195,0.0901528901886195,0.0,4,4,0.008584188006352633,0.0,0.0004311010125093162,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:05:59,4,522,87,5,0.0,3.857017993927002,0.0,0.09577442979207262,0.09577442979207262,0.0,4,4,0.009132746985414997,0.0,0.00044469599379226565,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:06,0,523,88,0,0.86328125,0.438301146030426,0.0,0.33183052990352735,0.33183052990352735,0.0,4,4,0.031984236993594095,0.0,0.0011988159967586398,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:07,0,524,88,1,0.8359375,0.5150278210639954,0.0,0.11552326992386952,0.11552326992386952,0.0,4,4,0.011016713979188353,0.0,0.0005356130131985992,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:07,0,525,88,2,0.87109375,0.3541988432407379,0.0,0.09633417997974902,0.09633417997974902,0.0,4,4,0.009191221004584804,0.0,0.0004421969933900982,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:07,0,526,88,3,0.86328125,0.41668516397476196,0.0,0.09027183026773855,0.09027183026773855,0.0,4,4,0.00859327201033011,0.0,0.0004339110164437443,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:08,0,527,88,4,0.84375,0.48815804719924927,0.0,0.09085782017791644,0.09085782017791644,0.0,4,4,0.008648574003018439,0.0,0.0004372080147732049,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:08,0,528,88,5,0.5,2.2263290882110596,0.0,0.1081226795213297,0.1081226795213297,0.0,4,4,0.010257906978949904,0.0,0.0005543609731830657,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:10,1,523,88,0,0.78515625,0.5349047183990479,0.0,0.35148347000358626,0.35148347000358626,0.0,4,4,0.03396863100351766,0.0,0.0011797159968409687,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:11,1,524,88,1,0.80078125,0.5553085803985596,0.0,0.14593174011679366,0.14593174011679366,0.0,4,4,0.013943710015155375,0.0,0.0006494639965239912,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:11,1,525,88,2,0.7734375,0.5991798639297485,0.0,0.1074185999459587,0.1074185999459587,0.0,4,4,0.010223567020148039,0.0,0.0005182929744478315,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:11,1,526,88,3,0.83203125,0.4649816155433655,0.0,0.08802253025351092,0.08802253025351092,0.0,4,4,0.008376920013688505,0.0,0.0004253330116625875,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:12,1,527,88,4,0.83203125,0.4793510138988495,0.0,0.09060219977982342,0.09060219977982342,0.0,4,4,0.008614894992206246,0.0,0.0004453249857760966,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:12,1,528,88,5,0.0,5.9754157066345215,0.0,0.09962456999346614,0.09962456999346614,0.0,4,4,0.009454111015656963,0.0,0.0005083459836896509,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:15,2,523,88,0,0.87109375,0.3911488354206085,0.0,0.6646437500603497,0.6646437500603497,0.0,4,4,0.06491055901278742,0.0,0.0015538159932475537,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:15,2,524,88,1,0.85546875,0.4060649275779724,0.0,0.0905350098037161,0.0905350098037161,0.0,4,4,0.008604145987192169,0.0,0.0004493549931794405,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:15,2,525,88,2,0.84375,0.4248928427696228,0.0,0.0872766098473221,0.0872766098473221,0.0,4,4,0.008300104993395507,0.0,0.0004275559913367033,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:15,2,526,88,3,0.8671875,0.3934609889984131,0.0,0.0872980200801976,0.0872980200801976,0.0,4,4,0.008303275011712685,0.0,0.000426526996307075,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:17,2,527,88,4,0.82421875,0.47426334023475647,0.0,0.09082198987016454,0.09082198987016454,0.0,4,4,0.008640926011139527,0.0,0.0004412729758769274,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:17,2,528,88,5,0.5,2.8931527137756348,0.0,0.10487970983376727,0.10487970983376727,0.0,4,4,0.009933505993103608,0.0,0.000554464990273118,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:19,3,523,88,0,0.87890625,0.3921740651130676,0.0,0.3234559198608622,0.3234559198608622,0.0,4,4,0.031158291007159278,0.0,0.0011873009789269418,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:20,3,524,88,1,0.8984375,0.3250375986099243,0.0,0.09010556968860328,0.09010556968860328,0.0,4,4,0.008583086979342625,0.0,0.00042746998951770365,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:20,3,525,88,2,0.828125,0.45970791578292847,0.0,0.06635836005443707,0.06635836005443707,0.0,4,4,0.006323431007331237,0.0,0.0003124049981124699,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:20,3,526,88,3,0.81640625,0.5252621173858643,0.0,0.06164537975564599,0.06164537975564599,0.0,4,4,0.005881350982235745,0.0,0.00028318699332885444,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:21,3,527,88,4,0.8984375,0.34021681547164917,0.0,0.0832285700016655,0.0832285700016655,0.0,4,4,0.007897511997725815,0.0,0.0004253450024407357,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:21,3,528,88,5,0.5,0.6948503851890564,0.0,0.07533185998909175,0.07533185998909175,0.0,4,4,0.007140879984945059,0.0,0.0003923060139641166,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:24,4,523,88,0,0.828125,0.5080551505088806,0.0,0.5594602602650411,0.5594602602650411,0.0,4,4,0.05422718700719997,0.0,0.0017188390193041414,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:24,4,524,88,1,0.83984375,0.4440104365348816,0.0,0.09921774006215855,0.09921774006215855,0.0,4,4,0.009464039001613855,0.0,0.0004577350046020001,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:24,4,525,88,2,0.83984375,0.4904700517654419,0.0,0.06684972991934046,0.06684972991934046,0.0,4,4,0.006353392003802583,0.0,0.00033158098813146353,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:24,4,526,88,3,0.8046875,0.5049319267272949,0.0,0.0663802499184385,0.0663802499184385,0.0,4,4,0.00631057599093765,0.0,0.0003274490009061992,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:26,4,527,88,4,0.83203125,0.4813600182533264,0.0,0.07076377019984648,0.07076377019984648,0.0,4,4,0.006716283009154722,0.0,0.00036009401082992554,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:26,4,528,88,5,1.0,0.04120434448122978,0.0,0.07403263967717066,0.07403263967717066,0.0,4,4,0.0070468499907292426,0.0,0.00035641397698782384,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:34,0,529,89,0,0.88671875,0.3668076992034912,0.0,0.5766232000314631,0.5766232000314631,0.0,4,4,0.056071530998451635,0.0,0.0015907890046946704,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:34,0,530,89,1,0.8828125,0.37038886547088623,0.0,0.09511999000096694,0.09511999000096694,0.0,4,4,0.0090504219988361,0.0,0.00046157700126059353,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:34,0,531,89,2,0.73046875,0.7354100942611694,0.0,0.086222940008156,0.086222940008156,0.0,4,4,0.008201296004699543,0.0,0.00042099799611605704,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:34,0,532,89,3,0.86328125,0.3772803544998169,0.0,0.08592767990194261,0.08592767990194261,0.0,4,4,0.008180122007615864,0.0,0.0004126459825783968,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:35,0,533,89,4,0.765625,0.678410530090332,0.0,0.09063344012247398,0.09063344012247398,0.0,4,4,0.008627912000520155,0.0,0.00043543201172724366,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:35,0,534,89,5,0.0,3.889281988143921,0.0,0.10601666988804936,0.10601666988804936,0.0,4,4,0.01010905799921602,0.0,0.0004926089895889163,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:38,1,529,89,0,0.83984375,0.46739453077316284,0.0,0.4883698499179445,0.4883698499179445,0.0,4,4,0.046903206006390974,0.0,0.0019337789854034781,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:39,1,530,89,1,0.7890625,0.5535510778427124,0.0,0.0874402400222607,0.0874402400222607,0.0,4,4,0.008320754015585408,0.0,0.00042326998664066195,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:39,1,531,89,2,0.8515625,0.4120331406593323,0.0,0.0869125098688528,0.0869125098688528,0.0,4,4,0.008268620993476361,0.0,0.0004226299934089184,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:39,1,532,89,3,0.79296875,0.5760555267333984,0.0,0.08783985977061093,0.08783985977061093,0.0,4,4,0.00835869400179945,0.0,0.00042529197526164353,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:40,1,533,89,4,0.84375,0.39947640895843506,0.0,0.07105568976840004,0.07105568976840004,0.0,4,4,0.006741958990460262,0.0,0.0003636099863797426,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:40,1,534,89,5,0.5,1.7067536115646362,0.0,0.07656233006855473,0.07656233006855473,0.0,4,4,0.007247580011608079,0.0,0.00040865299524739385,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:42,2,529,89,0,0.8515625,0.4052421450614929,0.0,0.37884188030147925,0.37884188030147925,0.0,4,4,0.036421368014998734,0.0,0.001462820015149191,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:43,2,530,89,1,0.86328125,0.40792322158813477,0.0,0.08873171987943351,0.08873171987943351,0.0,4,4,0.008435576979536563,0.0,0.0004375950084067881,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:43,2,531,89,2,0.8671875,0.4138243496417999,0.0,0.08841533999657258,0.08841533999657258,0.0,4,4,0.008403751999139786,0.0,0.0004377820005174726,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:43,2,532,89,3,0.84765625,0.4018048048019409,0.0,0.09026922984048724,0.09026922984048724,0.0,4,4,0.008591155987232924,0.0,0.00043576699681580067,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:44,2,533,89,4,0.875,0.4354528784751892,0.0,0.08883492002496496,0.08883492002496496,0.0,4,4,0.008440748002612963,0.0,0.0004427439998835325,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:44,2,534,89,5,1.0,0.2384227067232132,0.0,0.09724012983497232,0.09724012983497232,0.0,4,4,0.009238989994628355,0.0,0.0004850229888688773,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:47,3,529,89,0,0.7734375,0.5922542214393616,0.0,0.4412663899711333,0.4412663899711333,0.0,4,4,0.042673944000853226,0.0,0.0014526949962601066,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:47,3,530,89,1,0.88671875,0.31856006383895874,0.0,0.10552555992035195,0.10552555992035195,0.0,4,4,0.010060881992103532,0.0,0.0004916739999316633,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:47,3,531,89,2,0.875,0.42313092947006226,0.0,0.08706507971510291,0.08706507971510291,0.0,4,4,0.008274605992482975,0.0,0.000431901979027316,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:47,3,532,89,3,0.8203125,0.5068084001541138,0.0,0.08742448000703007,0.08742448000703007,0.0,4,4,0.008318701991811395,0.0,0.0004237460088916123,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:48,3,533,89,4,0.79296875,0.591948390007019,0.0,0.0888956498238258,0.0888956498238258,0.0,4,4,0.008455293980659917,0.0,0.00043427100172266364,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:48,3,534,89,5,1.0,0.1386832445859909,0.0,0.09758594009326771,0.09758594009326771,0.0,4,4,0.009252523013856262,0.0,0.0005060709954705089,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:51,4,529,89,0,0.90625,0.33295875787734985,0.0,0.45424071984598413,0.45424071984598413,0.0,4,4,0.04403602998354472,0.0,0.001388042001053691,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:51,4,530,89,1,0.8828125,0.3554418087005615,0.0,0.10445439984323457,0.10445439984323457,0.0,4,4,0.00994331800029613,0.0,0.0005021219840273261,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:51,4,531,89,2,0.7734375,0.5599838495254517,0.0,0.08880674984538928,0.08880674984538928,0.0,4,4,0.008455720992060378,0.0,0.0004249539924785495,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:51,4,532,89,3,0.8671875,0.4183708429336548,0.0,0.08986322005512193,0.08986322005512193,0.0,4,4,0.008554903994081542,0.0,0.00043141801143065095,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:52,4,533,89,4,0.79296875,0.5484762191772461,0.0,0.08895878010662273,0.08895878010662273,0.0,4,4,0.008469143009278923,0.0,0.0004267350013833493,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:52,4,534,89,5,1.0,0.04706145450472832,0.0,0.09041494020493701,0.09041494020493701,0.0,4,4,0.008652865013573319,0.0,0.0003886290069203824,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:59,0,535,90,0,0.8828125,0.35589563846588135,0.0,0.33137732971226797,0.33137732971226797,0.0,4,4,0.03194529897882603,0.0,0.0011924339924007654,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:59,0,536,90,1,0.86328125,0.420448899269104,0.0,0.07526559958932921,0.07526559958932921,0.0,4,4,0.007156585983466357,0.0,0.0003699739754665643,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:06:59,0,537,90,2,0.83984375,0.504065752029419,0.0,0.06786537007428706,0.06786537007428706,0.0,4,4,0.006440188008127734,0.0,0.00034634899930097163,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:00,0,538,90,3,0.8125,0.49113959074020386,0.0,0.06806944991694763,0.06806944991694763,0.0,4,4,0.006461229000706226,0.0,0.00034571599098853767,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:01,0,539,90,4,0.8515625,0.4036656618118286,0.0,0.07154122984502465,0.07154122984502465,0.0,4,4,0.006796094006858766,0.0,0.00035802897764369845,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:01,0,540,90,5,0.5,0.7932488322257996,0.0,0.07998223998583853,0.07998223998583853,0.0,4,4,0.007587506988784298,0.0,0.00041071700979955494,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:03,1,535,90,0,0.88671875,0.38791781663894653,0.0,0.3064499597530812,0.3064499597530812,0.0,4,4,0.029650910990312696,0.0,0.0009940849849954247,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:04,1,536,90,1,0.859375,0.40135008096694946,0.0,0.09768624964635819,0.09768624964635819,0.0,4,4,0.009301402984419838,0.0,0.0004672219802159816,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:04,1,537,90,2,0.828125,0.43302857875823975,0.0,0.07764379028230906,0.07764379028230906,0.0,4,4,0.0073848150204867125,0.0,0.0003795640077441931,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:04,1,538,90,3,0.76953125,0.6920958757400513,0.0,0.06833935010945424,0.06833935010945424,0.0,4,4,0.0064913780079223216,0.0,0.0003425570030231029,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:05,1,539,90,4,0.8125,0.5435428023338318,0.0,0.07133433013223112,0.07133433013223112,0.0,4,4,0.006765886006178334,0.0,0.0003675470070447773,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:05,1,540,90,5,1.0,0.05670072138309479,0.0,0.07650432002265006,0.07650432002265006,0.0,4,4,0.0072391309950035065,0.0,0.00041130100726149976,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:07,2,535,90,0,0.87109375,0.35104167461395264,0.0,0.3794285497860983,0.3794285497860983,0.0,4,4,0.03660398899228312,0.0,0.0013388659863267094,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:08,2,536,90,1,0.796875,0.5352041721343994,0.0,0.08943953987909481,0.08943953987909481,0.0,4,4,0.008510145999025553,0.0,0.00043380798888392746,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:08,2,537,90,2,0.8203125,0.526378333568573,0.0,0.08910195989301428,0.08910195989301428,0.0,4,4,0.008481914002913982,0.0,0.0004282819863874465,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:08,2,538,90,3,0.83203125,0.4811146855354309,0.0,0.08887461008271202,0.08887461008271202,0.0,4,4,0.008460412005661055,0.0,0.000427049002610147,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:09,2,539,90,4,0.7734375,0.6171583533287048,0.0,0.09084584016818553,0.09084584016818553,0.0,4,4,0.008646931004477665,0.0,0.0004376530123408884,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:09,2,540,90,5,1.0,0.39074501395225525,0.0,0.10125583998160437,0.10125583998160437,0.0,4,4,0.009607682004570961,0.0,0.0005179019935894758,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:11,3,535,90,0,0.82421875,0.5364948511123657,0.0,0.40739363990724087,0.40739363990724087,0.0,4,4,0.03913647300214507,0.0,0.00160289098857902,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:12,3,536,90,1,0.88671875,0.34917396306991577,0.0,0.10735226009273902,0.10735226009273902,0.0,4,4,0.010228839004412293,0.0,0.0005063870048616081,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:12,3,537,90,2,0.8125,0.48641884326934814,0.0,0.06788385013351217,0.06788385013351217,0.0,4,4,0.006449875014368445,0.0,0.00033850999898277223,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:12,3,538,90,3,0.87109375,0.3749553859233856,0.0,0.06937122991075739,0.06937122991075739,0.0,4,4,0.006592688005184755,0.0,0.00034443498589098454,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:13,3,539,90,4,0.83203125,0.5123870372772217,0.0,0.07757211016723886,0.07757211016723886,0.0,4,4,0.007377105008345097,0.0,0.00038010600837878883,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:13,3,540,90,5,0.5,0.5508155822753906,0.0,0.07679036003537476,0.07679036003537476,0.0,4,4,0.007285391999175772,0.0,0.000393644004361704,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:16,4,535,90,0,0.8515625,0.3981417417526245,0.0,0.5956296098884195,0.5956296098884195,0.0,4,4,0.057952128001488745,0.0,0.0016108329873532057,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:16,4,536,90,1,0.88671875,0.3244045376777649,0.0,0.08937852981034666,0.08937852981034666,0.0,4,4,0.00849902699701488,0.0,0.0004388259840197861,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:17,4,537,90,2,0.86328125,0.37807178497314453,0.0,0.06793178006773815,0.06793178006773815,0.0,4,4,0.00645477999933064,0.0,0.0003383980074431747,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:17,4,538,90,3,0.8203125,0.48949408531188965,0.0,0.0673248601378873,0.0673248601378873,0.0,4,4,0.0063999060075730085,0.0,0.00033258000621572137,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:18,4,539,90,4,0.84765625,0.4876609146595001,0.0,0.07158276013797149,0.07158276013797149,0.0,4,4,0.006799930997658521,0.0,0.0003583450161386281,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:18,4,540,90,5,1.0,0.038601282984018326,0.0,0.07158635999076068,0.07158635999076068,0.0,4,4,0.006835778011009097,0.0,0.0003228579880669713,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:25,0,541,91,0,0.86328125,0.424871563911438,0.0,0.42965612025000155,0.42965612025000155,0.0,4,4,0.04121514401049353,0.0,0.0017504680145066231,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:25,0,542,91,1,0.80859375,0.5509105920791626,0.0,0.08513384003890678,0.08513384003890678,0.0,4,4,0.008106673019938171,0.0,0.0004067109839525074,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:25,0,543,91,2,0.85546875,0.4242793917655945,0.0,0.06841072987299412,0.06841072987299412,0.0,4,4,0.006492618995252997,0.0,0.0003484539920464158,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:25,0,544,91,3,0.8203125,0.4818307161331177,0.0,0.09006096021039411,0.09006096021039411,0.0,4,4,0.008581489004427567,0.0,0.0004246070166118443,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:27,0,545,91,4,0.80859375,0.5608598589897156,0.0,0.09114822983974591,0.09114822983974591,0.0,4,4,0.008676975994603708,0.0,0.0004378469893708825,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:27,0,546,91,5,1.0,0.04418587684631348,0.0,0.10426884982734919,0.10426884982734919,0.0,4,4,0.009918416995787993,0.0,0.0005084679869469255,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:29,1,541,91,0,0.8359375,0.4784635901451111,0.0,0.36096358991926536,0.36096358991926536,0.0,4,4,0.03487908499664627,0.0,0.0012172739952802658,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:29,1,542,91,1,0.81640625,0.5071889758110046,0.0,0.08938926010159776,0.08938926010159776,0.0,4,4,0.008504701021593064,0.0,0.00043422498856671154,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:29,1,543,91,2,0.84375,0.44166865944862366,0.0,0.09132921986747533,0.09132921986747533,0.0,4,4,0.008668891008710489,0.0,0.0004640309780370444,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:29,1,544,91,3,0.7890625,0.6079872250556946,0.0,0.08878918015398085,0.08878918015398085,0.0,4,4,0.008448397013125941,0.0,0.00043052100227214396,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:31,1,545,91,4,0.84375,0.4496932029724121,0.0,0.08883459988282993,0.08883459988282993,0.0,4,4,0.008442283986369148,0.0,0.00044117600191384554,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:31,1,546,91,5,0.5,2.0640323162078857,0.0,0.10037013998953626,0.10037013998953626,0.0,4,4,0.009547827998176217,0.0,0.0004891860007774085,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:33,2,541,91,0,0.85546875,0.44842690229415894,0.0,0.3549071401357651,0.3549071401357651,0.0,4,4,0.034209449018817395,0.0,0.0012812649947591126,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:34,2,542,91,1,0.8515625,0.5046296119689941,0.0,0.14279284980148077,0.14279284980148077,0.0,4,4,0.013603376981336623,0.0,0.0006759079988114536,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:34,2,543,91,2,0.80078125,0.6472245454788208,0.0,0.10604644019622356,0.10604644019622356,0.0,4,4,0.010115881013916805,0.0,0.0004887630057055503,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:34,2,544,91,3,0.82421875,0.47590792179107666,0.0,0.08602760004578158,0.08602760004578158,0.0,4,4,0.008184102014638484,0.0,0.00041865798993967474,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:35,2,545,91,4,0.82421875,0.4365077614784241,0.0,0.08897530991816893,0.08897530991816893,0.0,4,4,0.00846797798294574,0.0,0.000429553008871153,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:35,2,546,91,5,0.5,0.7986226677894592,0.0,0.09336198010714725,0.09336198010714725,0.0,4,4,0.0088367180142086,0.0,0.0004994799965061247,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:38,3,541,91,0,0.859375,0.39309370517730713,0.0,0.4188786301529035,0.4188786301529035,0.0,4,4,0.040363689011428505,0.0,0.0015241740038618445,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:38,3,542,91,1,0.890625,0.35261070728302,0.0,0.12036073982017115,0.12036073982017115,0.0,4,4,0.011468573997262865,0.0,0.0005674999847542495,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:38,3,543,91,2,0.8828125,0.3404923975467682,0.0,0.08878077991539612,0.08878077991539612,0.0,4,4,0.008441676996881142,0.0,0.00043640099465847015,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:38,3,544,91,3,0.8125,0.4840451180934906,0.0,0.0887734504067339,0.0887734504067339,0.0,4,4,0.008429438021266833,0.0,0.0004479070194065571,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:39,3,545,91,4,0.828125,0.47372257709503174,0.0,0.08936825004639104,0.08936825004639104,0.0,4,4,0.008504363999236375,0.0,0.0004324610054027289,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T13:07:39,3,546,91,5,0.0,4.265017509460449,0.0,0.09840984974289313,0.09840984974289313,0.0,4,4,0.009349938976811245,0.0,0.0004910459974780679,0.0,0.0
