exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:16:25,4,225,45,4,0.6666666666666666,0.4271516799926758,0.1078432,0.04623975185677409,0.03971719183027744,0.006522560026496649,2,4,0.0032385438680648804,0.006522560026496649,0.0007331753149628639,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:26,0,226,46,0,1.0,0.00017960586410481483,2.0973216,0.33182747196406126,0.2962837601080537,0.035543711856007576,2,4,0.02792552299797535,0.035543711856007576,0.001702853012830019,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:26,0,227,46,1,1.0,0.008678571321070194,2.0973216,0.0636485880240798,0.055339070968329906,0.008309517055749893,2,4,0.004902015905827284,0.008309517055749893,0.0006318911910057068,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:26,0,228,46,2,0.96875,0.05087197571992874,2.0973216,0.08291010884568095,0.056116748601198196,0.026793360244482756,2,4,0.004589142743498087,0.026793360244482756,0.0010225321166217327,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:26,0,229,46,3,1.0,0.001775265671312809,2.0973216,0.04486537864431739,0.03920009359717369,0.005665285047143698,2,4,0.0034303986467421055,0.005665285047143698,0.0004896107129752636,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:27,0,230,46,4,0.25,3.256181001663208,0.14045760000000002,0.04635445075109601,0.04007625859230757,0.006278192158788443,2,4,0.0033550658263266087,0.006278192158788443,0.0006525600329041481,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:16:27,1,226,46,0,1.0,0.00034570926800370216,2.0973216,0.19772669998928905,0.17668042331933975,0.021046276669949293,2,4,0.016196526121348143,0.021046276669949293,0.0014715162105858326,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:27,1,227,46,1,0.953125,0.11490455269813538,2.0973216,0.05125722894445062,0.04469447769224644,0.00656275125220418,2,4,0.003958916757255793,0.00656275125220418,0.0005105310119688511,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:27,1,228,46,2,0.96875,0.08983023464679718,2.0973216,0.04533527139574289,0.03955855034291744,0.005776721052825451,2,4,0.003491070121526718,0.005776721052825451,0.0004647849127650261,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:27,1,229,46,3,0.96875,0.14114244282245636,2.0973216,0.04238506779074669,0.03703125286847353,0.005353814922273159,2,4,0.003296603448688984,0.005353814922273159,0.00040652183815836906,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:27,1,230,46,4,0.6666666666666666,2.6711549758911133,0.1078432,0.04453979153186083,0.03749249968677759,0.007047291845083237,2,4,0.00317154498770833,0.007047291845083237,0.000577704980969429,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:28,2,226,46,0,1.0,6.617615781578934e-06,2.0973216,0.26250193594023585,0.23606949020177126,0.026432445738464594,2,4,0.021847690921276808,0.026432445738464594,0.0017592580989003181,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:28,2,227,46,1,1.0,6.27980480203405e-05,2.0973216,0.052527118008583784,0.04579294007271528,0.006734177935868502,2,4,0.004029457923024893,0.006734177935868502,0.0005498360842466354,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:28,2,228,46,2,0.96875,0.14922669529914856,2.0973216,0.04517478868365288,0.03933230880647898,0.005842479877173901,2,4,0.0034483582712709904,0.005842479877173901,0.00048487260937690735,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:28,2,229,46,3,0.9375,0.3427351117134094,2.0973216,0.050221540965139866,0.04402643069624901,0.006195110268890858,2,4,0.0038784993812441826,0.006195110268890858,0.0005241436883807182,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:28,2,230,46,4,0.6666666666666666,0.296150267124176,0.1078432,0.04675597185268998,0.03925804980099201,0.0074979220516979694,2,4,0.003252690192312002,0.0074979220516979694,0.000673114787787199,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:29,3,226,46,0,1.0,3.5348326491657645e-05,2.0973216,0.26791350124403834,0.24395212531089783,0.023961375933140516,2,4,0.023008072283118963,0.023961375933140516,0.0013871402479708195,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:29,3,227,46,1,1.0,2.3735774448141456e-05,2.0973216,0.04906017519533634,0.04284631460905075,0.006213860586285591,2,4,0.003765419125556946,0.006213860586285591,0.0005192123353481293,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:29,3,228,46,2,0.984375,0.04544397443532944,2.0973216,0.05223660310730338,0.04539246205240488,0.0068441410548985004,2,4,0.003994601313024759,0.0068441410548985004,0.0005446448922157288,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:29,3,229,46,3,1.0,0.0007751334924250841,2.0973216,0.048128928523510695,0.04178288858383894,0.006346039939671755,2,4,0.0037015769630670547,0.006346039939671755,0.0004767118953168392,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:29,3,230,46,4,0.3333333333333333,4.931674480438232,0.1078432,0.05305902659893036,0.04578402731567621,0.007274999283254147,2,4,0.0037203016690909863,0.007274999283254147,0.000858101062476635,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:30,4,226,46,0,1.0,0.00017032846517395228,2.0973216,0.17215796699747443,0.15272773802280426,0.019430228974670172,2,4,0.013866770081222057,0.019430228974670172,0.0014060037210583687,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:30,4,227,46,1,0.890625,0.7444449663162231,2.0973216,0.04162769811227918,0.03643997013568878,0.005187727976590395,2,4,0.0031985100358724594,0.005187727976590395,0.00044548697769641876,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:30,4,228,46,2,1.0,0.0005544819287024438,2.0973216,0.04392239637672901,0.03836290445178747,0.00555949192494154,2,4,0.003391815349459648,0.00555949192494154,0.00044447509571909904,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:30,4,229,46,3,0.953125,0.0889960303902626,2.0973216,0.04198698420077562,0.036491542123258114,0.0054954420775175095,2,4,0.0032012020237743855,0.0054954420775175095,0.00044795218855142593,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:30,4,230,46,4,0.6666666666666666,3.049994468688965,0.1078432,0.04819725826382637,0.04141037818044424,0.00678688008338213,2,4,0.0035296757705509663,0.00678688008338213,0.0006113620474934578,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:32,0,231,47,0,1.0,0.0010771459201350808,2.0973216,0.36206477601081133,0.32662701793015003,0.0354377580806613,2,4,0.030974154826253653,0.0354377580806613,0.0016885469667613506,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:32,0,232,47,1,1.0,0.01153847761452198,2.0973216,0.055889095179736614,0.04855521023273468,0.007333884947001934,2,4,0.004278548061847687,0.007333884947001934,0.0005769729614257812,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:32,0,233,47,2,0.984375,0.06081745773553848,2.0973216,0.08125320356339216,0.057270610705018044,0.02398259285837412,2,4,0.0046774898655712605,0.02398259285837412,0.001049571204930544,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:32,0,234,47,3,0.875,0.372829794883728,2.0973216,0.05233820527791977,0.045802006497979164,0.006536198779940605,2,4,0.0040600476786494255,0.006536198779940605,0.0005201529711484909,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:32,0,235,47,4,0.0,3.850436210632324,0.14045760000000002,0.05359013518318534,0.04748152103275061,0.0061086141504347324,2,4,0.00383502384647727,0.0061086141504347324,0.0009131282567977905,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:16:32,1,231,47,0,1.0,8.024952694540843e-05,2.0973216,0.20866070920601487,0.1890317164361477,0.019628992769867182,2,4,0.01734130783006549,0.019628992769867182,0.0015618638135492802,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:33,1,232,47,1,1.0,7.813592674210668e-05,2.0973216,0.04763114918023348,0.041482835076749325,0.006148314103484154,2,4,0.0036276206374168396,0.006148314103484154,0.0005206628702580929,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:33,1,233,47,2,0.984375,0.15217944979667664,2.0973216,0.044305877294391394,0.03851736895740032,0.005788508336991072,2,4,0.003390552941709757,0.005788508336991072,0.00046118395403027534,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:33,1,234,47,3,0.90625,0.37112194299697876,2.0973216,0.04621114768087864,0.040338700637221336,0.005872447043657303,2,4,0.0035419492051005363,0.005872447043657303,0.0004919208586215973,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:33,1,235,47,4,1.0,0.027083532884716988,0.1078432,0.051673723850399256,0.04400783684104681,0.007665887009352446,2,4,0.0035977549850940704,0.007665887009352446,0.0008030286990106106,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:33,2,231,47,0,1.0,0.0002988165069837123,2.0973216,0.21704224590212107,0.1972006820142269,0.019841563887894154,2,4,0.018400955013930798,0.019841563887894154,0.0013191131874918938,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:33,2,232,47,1,0.953125,0.09203987568616867,2.0973216,0.045156137086451054,0.03960974980145693,0.005546387284994125,2,4,0.00345737487077713,0.005546387284994125,0.0005036001093685627,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:34,2,233,47,2,1.0,0.002432591747492552,2.0973216,0.05186998751014471,0.04566829185932875,0.006201695650815964,2,4,0.004050287883728743,0.006201695650815964,0.0005165413022041321,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:34,2,234,47,3,0.703125,0.7800000905990601,2.0973216,0.04599231528118253,0.04039444029331207,0.005597874987870455,2,4,0.0035394299775362015,0.005597874987870455,0.0005000140517950058,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:34,2,235,47,4,0.6666666666666666,1.577877163887024,0.1078432,0.05385230993852019,0.04608479794114828,0.007767511997371912,2,4,0.003718509804457426,0.007767511997371912,0.000889969989657402,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:34,3,231,47,0,1.0,3.0334605980897322e-05,2.0973216,0.41361116152256727,0.37358771078288555,0.04002345073968172,2,4,0.034693486988544464,0.04002345073968172,0.002665284089744091,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:34,3,232,47,1,0.984375,0.06409946829080582,2.0973216,0.06989618949592113,0.060834288597106934,0.009061900898814201,2,4,0.0054009039886295795,0.009061900898814201,0.0006825248710811138,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:35,3,233,47,2,0.90625,0.5650289058685303,2.0973216,0.057585582602769136,0.050034672021865845,0.007550910580903292,2,4,0.004387340974062681,0.007550910580903292,0.0006161262281239033,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:35,3,234,47,3,1.0,0.010148237459361553,2.0973216,0.05170979630202055,0.04493752960115671,0.006772266700863838,2,4,0.003951274789869785,0.006772266700863838,0.0005424781702458858,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:35,3,235,47,4,0.3333333333333333,1.1318506002426147,0.1078432,0.05503523861989379,0.0471050338819623,0.00793020473793149,2,4,0.00399628235027194,0.00793020473793149,0.0007142210379242897,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:36,4,231,47,0,1.0,1.7377147742081434e-05,2.0973216,0.2529356046579778,0.22900464478880167,0.02393095986917615,2,4,0.0212988187558949,0.02393095986917615,0.0016016457229852676,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:36,4,232,47,1,1.0,3.092414408456534e-05,2.0973216,0.055171229876577854,0.048303999938070774,0.00686722993850708,2,4,0.004259402863681316,0.00686722993850708,0.000570997130125761,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:36,4,233,47,2,1.0,0.003679100889712572,2.0973216,0.043617882300168276,0.03818731755018234,0.005430564749985933,2,4,0.003365728072822094,0.005430564749985933,0.0004530036821961403,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:36,4,234,47,3,0.984375,0.06161399185657501,2.0973216,0.04531418904662132,0.039781262166798115,0.005532926879823208,2,4,0.003501550294458866,0.005532926879823208,0.00047657592222094536,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:36,4,235,47,4,0.6666666666666666,0.5341260433197021,0.1078432,0.04936495330184698,0.042349640280008316,0.007015313021838665,2,4,0.003587542101740837,0.007015313021838665,0.0006474219262599945,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:37,0,236,48,0,1.0,9.260291335522197e-06,2.0973216,0.19582843268290162,0.17368460074067116,0.022143831942230463,2,4,0.015760024078190327,0.022143831942230463,0.001608435995876789,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:37,0,237,48,1,1.0,0.001350022153928876,2.0973216,0.04274254059419036,0.03675786778330803,0.00598467281088233,2,4,0.0031874729320406914,0.00598467281088233,0.0004883138462901115,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:37,0,238,48,2,1.0,0.01875752955675125,2.0973216,0.06233884999528527,0.04802974406629801,0.014309105928987265,2,4,0.003918553236871958,0.014309105928987265,0.000884421169757843,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:37,0,239,48,3,1.0,0.0033615075517445803,2.0973216,0.043259050231426954,0.037848539650440216,0.005410510580986738,2,4,0.003320435993373394,0.005410510580986738,0.0004644179716706276,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:37,0,240,48,4,0.5,2.441740036010742,0.14045760000000002,0.04648302309215069,0.04107444081455469,0.005408582277595997,2,4,0.0033546099439263344,0.005408582277595997,0.0007528341375291348,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:16:38,1,236,48,0,1.0,0.0002257201267639175,2.0973216,0.19236878119409084,0.17250434029847383,0.019864440895617008,2,4,0.016011335887014866,0.019864440895617008,0.0012390981428325176,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:38,1,237,48,1,1.0,0.001595316338352859,2.0973216,0.04300776403397322,0.037697707302868366,0.005310056731104851,2,4,0.0033165868371725082,0.005310056731104851,0.0004531838931143284,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:38,1,238,48,2,0.890625,0.42665836215019226,2.0973216,0.042317453771829605,0.036792759783566,0.005524693988263607,2,4,0.0032313140109181404,0.005524693988263607,0.0004479619674384594,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:38,1,239,48,3,0.984375,0.03076791763305664,2.0973216,0.04001320153474808,0.03479480743408203,0.005218394100666046,2,4,0.0030397558584809303,0.005218394100666046,0.0004397248849272728,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:38,1,240,48,4,0.6666666666666666,0.3807450830936432,0.1078432,0.04747058218345046,0.04026676993817091,0.0072038122452795506,2,4,0.0033858739770948887,0.0072038122452795506,0.0006408030167222023,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:39,2,236,48,0,1.0,6.111119728302583e-05,2.0973216,0.20360030699521303,0.18315040972083807,0.020449897274374962,2,4,0.016920011956244707,0.020449897274374962,0.0013950290158390999,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:39,2,237,48,1,0.9375,0.34696605801582336,2.0973216,0.040686086285859346,0.03552073147147894,0.005165354814380407,2,4,0.003142740111798048,0.005165354814380407,0.0004093330353498459,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:39,2,238,48,2,0.9375,0.13325132429599762,2.0973216,0.041762282140553,0.036529130302369595,0.005233151838183403,2,4,0.0031776060350239277,0.005233151838183403,0.00047530699521303177,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:39,2,239,48,3,0.984375,0.10957515984773636,2.0973216,0.04099860554561019,0.035781366750597954,0.005217238795012236,2,4,0.0031407056376338005,0.005217238795012236,0.0004374310374259949,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:39,2,240,48,4,0.6666666666666666,1.5470900535583496,0.1078432,0.045566313434392214,0.038765459321439266,0.006800854112952948,2,4,0.0032922979444265366,0.006800854112952948,0.0005842479877173901,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:40,3,236,48,0,1.0,0.0006017755367793143,2.0973216,0.22644805954769254,0.20549789536744356,0.020950164180248976,2,4,0.019267392344772816,0.020950164180248976,0.0012823971919715405,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:40,3,237,48,1,1.0,1.745995359669905e-05,2.0973216,0.0488707204349339,0.04258955828845501,0.006281162146478891,2,4,0.0037581617943942547,0.006281162146478891,0.0005007940344512463,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:40,3,238,48,2,0.96875,0.024329371750354767,2.0973216,0.04226081445813179,0.03697813022881746,0.005282684229314327,2,4,0.003251184243708849,0.005282684229314327,0.00044662877917289734,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:40,3,239,48,3,0.96875,0.054387323558330536,2.0973216,0.038233289029449224,0.03310821484774351,0.005125074181705713,2,4,0.0029190946370363235,0.005125074181705713,0.00039172684773802757,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:40,3,240,48,4,0.6666666666666666,0.6685171723365784,0.1078432,0.04265001695603132,0.03624478355050087,0.006405233405530453,2,4,0.003060682211071253,0.006405233405530453,0.0005637961439788342,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:41,4,236,48,0,1.0,4.6288354496937245e-05,2.0973216,0.19351916667073965,0.17151914536952972,0.022000021301209927,2,4,0.01567823626101017,0.022000021301209927,0.0014736782759428024,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:41,4,237,48,1,1.0,3.9208407542901114e-05,2.0973216,0.04404036793857813,0.03853368107229471,0.005506686866283417,2,4,0.0033995029516518116,0.005506686866283417,0.0004538651555776596,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:41,4,238,48,2,1.0,0.00030783156398683786,2.0973216,0.040038364473730326,0.03478389233350754,0.005254472140222788,2,4,0.003056491259485483,0.005254472140222788,0.0004218979738652706,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:41,4,239,48,3,0.953125,0.16236048936843872,2.0973216,0.041314268950372934,0.03600984811782837,0.005304420832544565,2,4,0.003146120812743902,0.005304420832544565,0.0004548639990389347,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:41,4,240,48,4,1.0,0.07880552113056183,0.1078432,0.04914300004020333,0.04256152082234621,0.006581479217857122,2,4,0.0036369147710502148,0.006581479217857122,0.0006192373111844063,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:43,0,241,49,0,0.984375,0.02084127813577652,2.0973216,0.25602217437699437,0.22798781748861074,0.028034356888383627,2,4,0.021221148781478405,0.028034356888383627,0.0015776329673826694,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:43,0,242,49,1,0.9375,0.2099475860595703,2.0973216,0.05155961029231548,0.04470317158848047,0.0068564387038350105,2,4,0.003930344246327877,0.0068564387038350105,0.0005399729125201702,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:43,0,243,49,2,0.984375,0.018134696409106255,2.0973216,0.0844113384373486,0.06452659144997597,0.019884746987372637,2,4,0.005461511202156544,0.019884746987372637,0.000991147942841053,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:43,0,244,49,3,1.0,0.03598988056182861,2.0973216,0.04386975755915046,0.03836476244032383,0.005504995118826628,2,4,0.0033739833161234856,0.005504995118826628,0.0004624929279088974,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:43,0,245,49,4,0.5,0.8285325765609741,0.14045760000000002,0.043911812361329794,0.03850769717246294,0.005404115188866854,2,4,0.0033853319473564625,0.005404115188866854,0.00046543776988983154,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:16:44,1,241,49,0,1.0,0.0001250287750735879,2.0973216,0.16732188686728477,0.15023011714220047,0.017091769725084305,2,4,0.013810694683343172,0.017091769725084305,0.001212317030876875,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:44,1,242,49,1,1.0,0.0009828949114307761,2.0973216,0.04097866918891668,0.03579027019441128,0.005188398994505405,2,4,0.0031395768746733665,0.005188398994505405,0.00043945014476776123,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:44,1,243,49,2,1.0,0.0011892947368323803,2.0973216,0.03928546467795968,0.034197838976979256,0.005087625700980425,2,4,0.00300197908654809,0.005087625700980425,0.0004178048111498356,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:44,1,244,49,3,0.953125,0.1028844565153122,2.0973216,0.03877415135502815,0.03370344638824463,0.0050707049667835236,2,4,0.002948323730379343,0.0050707049667835236,0.00042202090844511986,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:44,1,245,49,4,0.6666666666666666,2.7055747509002686,0.1078432,0.04837422026321292,0.041459440253674984,0.006914780009537935,2,4,0.0033838022500276566,0.006914780009537935,0.0007621417753398418,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:45,2,241,49,0,1.0,0.00016682050772942603,2.0973216,0.25887894444167614,0.2343514934182167,0.024527451023459435,2,4,0.021905900444835424,0.024527451023459435,0.0015292488969862461,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:45,2,242,49,1,1.0,0.0001557485229568556,2.0973216,0.05924624390900135,0.052176075987517834,0.007070167921483517,2,4,0.004662717692553997,0.007070167921483517,0.0005548899061977863,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:45,2,243,49,2,1.0,0.0010360412998124957,2.0973216,0.04598967730998993,0.03993396647274494,0.0060557108372449875,2,4,0.003522817976772785,0.0060557108372449875,0.000470578670501709,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:45,2,244,49,3,1.0,0.002773667685687542,2.0973216,0.041449773125350475,0.0362276891246438,0.005222084000706673,2,4,0.0031915297731757164,0.005222084000706673,0.00043123913928866386,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:45,2,245,49,4,0.0,4.557409763336182,0.1078432,0.0502033163793385,0.04328871611505747,0.0069146002642810345,2,4,0.0037216958589851856,0.0069146002642810345,0.0006071757525205612,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:46,3,241,49,0,1.0,0.00012948503717780113,2.0973216,0.20221244264394045,0.18323751632124186,0.018974926322698593,2,4,0.017113066744059324,0.018974926322698593,0.0012106848880648613,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:46,3,242,49,1,1.0,0.0033950074575841427,2.0973216,0.044698189944028854,0.0392152089625597,0.005482980981469154,2,4,0.003429926000535488,0.005482980981469154,0.0004915948957204819,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:46,3,243,49,2,1.0,0.00028286612359806895,2.0973216,0.04269541194662452,0.037379455752670765,0.0053159561939537525,2,4,0.0032833022996783257,0.0053159561939537525,0.00045464327558875084,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:46,3,244,49,3,0.96875,0.16087692975997925,2.0973216,0.04391227476298809,0.038585648871958256,0.005326625891029835,2,4,0.0033990032970905304,0.005326625891029835,0.0004595615901052952,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:46,3,245,49,4,1.0,0.14280860126018524,0.1078432,0.045588696375489235,0.038706930354237556,0.0068817660212516785,2,4,0.003273954149335623,0.0068817660212516785,0.0005967388860881329,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:47,4,241,49,0,1.0,0.00011725660442607477,2.0973216,0.18296756502240896,0.16460733022540808,0.018360234797000885,2,4,0.015126326121389866,0.018360234797000885,0.0013344069011509418,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:47,4,242,49,1,1.0,0.0029857701156288385,2.0973216,0.04381297715008259,0.03839150536805391,0.005421471782028675,2,4,0.003363120835274458,0.005421471782028675,0.0004760297015309334,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:47,4,243,49,2,0.984375,0.054773394018411636,2.0973216,0.04610350588336587,0.04078858997672796,0.005314915906637907,2,4,0.00361825805157423,0.005314915906637907,0.00046060094609856606,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:47,4,244,49,3,0.984375,0.018673298880457878,2.0973216,0.0424493495374918,0.03718581050634384,0.005263539031147957,2,4,0.00326528400182724,0.005263539031147957,0.00045329704880714417,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:47,4,245,49,4,0.3333333333333333,2.122701406478882,0.1078432,0.046948696952313185,0.04028221592307091,0.006666481029242277,2,4,0.003452617209404707,0.006666481029242277,0.0005756043829023838,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:16:49,0,246,50,0,1.0,2.6389472623122856e-05,2.0973216,0.27494950126856565,0.24388726335018873,0.031062237918376923,2,4,0.022383637260645628,0.031062237918376923,0.0020050890743732452,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:49,0,247,50,1,0.953125,0.15387292206287384,2.0973216,0.04896310018375516,0.04281845409423113,0.006144646089524031,2,4,0.003771301358938217,0.006144646089524031,0.0005105440504848957,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:49,0,248,50,2,1.0,0.00030190456891432405,2.0973216,0.06422345712780952,0.046972278505563736,0.01725117862224579,2,4,0.003720673732459545,0.01725117862224579,0.0009765541180968285,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:49,0,249,50,3,1.0,0.005298789590597153,2.0973216,0.08873691596090794,0.07885528262704611,0.009881633333861828,2,4,0.0033833640627563,0.009881633333861828,0.004502164199948311,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:49,0,250,50,4,0.0,3.640606164932251,0.14045760000000002,0.0505627254024148,0.044746571220457554,0.005816154181957245,2,4,0.0037056850269436836,0.005816154181957245,0.0007689720951020718,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:16:50,1,246,50,0,1.0,0.00025713458308018744,2.0973216,0.20130069740116596,0.18078790046274662,0.020512796938419342,2,4,0.016343952156603336,0.020512796938419342,0.0017348378896713257,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:16:50,1,247,50,1,1.0,9.688898717286065e-05,2.0973216,0.04387863213196397,0.03859912510961294,0.0052795070223510265,2,4,0.0033976887352764606,0.0052795070223510265,0.0004622237756848335,1605632.0,1003520.0
