exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:14:07,1,215,43,4,0.3333333333333333,1.5430046319961548,0.5519008,0.009036655072122812,0.006354181095957756,0.0026824739761650562,0,4,0.0004384852945804596,0.0026824739761650562,0.000196932815015316,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:08,2,211,43,0,1.0,0.00036911567440256476,11.5705504,0.048181265126913786,0.034838151186704636,0.01334311394020915,0,4,0.0028760829009115696,0.01334311394020915,0.000607732217758894,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:08,2,212,43,1,0.984375,0.0734359472990036,11.5705504,0.01856871834024787,0.011540055274963379,0.007028663065284491,0,4,0.0008220667950809002,0.007028663065284491,0.0003319387324154377,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:08,2,213,43,2,0.953125,0.20512139797210693,11.5705504,0.009672296233475208,0.00642675906419754,0.003245537169277668,0,4,0.00044788001105189323,0.003245537169277668,0.0001947958953678608,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:08,2,214,43,3,0.78125,1.052931785583496,11.5705504,0.009959652554243803,0.006692027673125267,0.003267624881118536,0,4,0.0004514208994805813,0.003267624881118536,0.00021778186783194542,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:08,2,215,43,4,0.3333333333333333,2.91899037361145,0.5519008,0.010073331650346518,0.006683189421892166,0.0033901422284543514,0,4,0.0004787459038197994,0.0033901422284543514,0.0001895730383694172,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:09,3,211,43,0,1.0,1.961883572221268e-05,11.5705504,0.0398086397908628,0.029948381707072258,0.00986025808379054,0,4,0.002432525157928467,0.00986025808379054,0.000562313012778759,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:09,3,212,43,1,1.0,0.007690826430916786,11.5705504,0.009402231778949499,0.006019151769578457,0.0033830800093710423,0,4,0.0004135090857744217,0.0033830800093710423,0.000188406091183424,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:09,3,213,43,2,0.953125,0.05870259553194046,11.5705504,0.007544611115008593,0.004484998062252998,0.0030596130527555943,0,4,0.0002970048226416111,0.0030596130527555943,0.00015149498358368874,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:09,3,214,43,3,1.0,0.006154030095785856,11.5705504,0.007123174611479044,0.004139053635299206,0.002984120976179838,0,4,0.0002795872278511524,0.002984120976179838,0.00013431813567876816,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:09,3,215,43,4,0.0,5.714056491851807,0.5519008,0.010981104336678982,0.00757936853915453,0.003401735797524452,0,4,0.0005086567252874374,0.003401735797524452,0.0002492801286280155,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:10,4,211,43,0,1.0,0.003304870333522558,11.5705504,0.04710458731278777,0.03456965088844299,0.012534936424344778,0,4,0.00285936426371336,0.012534936424344778,0.0005976008251309395,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:10,4,212,43,1,0.890625,1.1191627979278564,11.5705504,0.012660220731049776,0.007814657874405384,0.004845562856644392,0,4,0.00052617397159338,0.004845562856644392,0.00025529181584715843,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:10,4,213,43,2,0.984375,0.061281319707632065,11.5705504,0.012035440187901258,0.007706424221396446,0.004329015966504812,0,4,0.0005041402764618397,0.004329015966504812,0.00026650214567780495,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:10,4,214,43,3,0.9375,0.23822252452373505,11.5705504,0.010778676718473434,0.0075112516060471535,0.003267425112426281,0,4,0.0005404753610491753,0.003267425112426281,0.00021064979955554008,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:10,4,215,43,4,0.6666666666666666,1.2957926988601685,0.5519008,0.009630574844777584,0.00590398907661438,0.003726585768163204,0,4,0.000398268923163414,0.003726585768163204,0.000192129984498024,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:12,0,216,44,0,1.0,0.0016688707983121276,11.5705504,0.04579194821417332,0.031406390480697155,0.014385557733476162,0,4,0.0025664372369647026,0.014385557733476162,0.0005742018111050129,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:12,0,217,44,1,0.984375,0.06427261978387833,11.5705504,0.013055786490440369,0.008267052471637726,0.004788734018802643,0,4,0.0005641649477183819,0.004788734018802643,0.0002625402994453907,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:12,0,218,44,2,0.96875,0.12764540314674377,11.5705504,0.010182308964431286,0.006977845914661884,0.0032044630497694016,0,4,0.0004850686527788639,0.0032044630497694016,0.00021271593868732452,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:12,0,219,44,3,1.0,0.0007719993591308594,11.5705504,0.009900644421577454,0.006694006733596325,0.0032066376879811287,0,4,0.0004540742374956608,0.0032066376879811287,0.0002153264358639717,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:12,0,220,44,4,0.5,1.7163267135620117,0.7325344,0.01197039894759655,0.00825938768684864,0.0037110112607479095,0,4,0.0006097857840359211,0.0037110112607479095,0.00021615298464894295,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:14:13,1,216,44,0,1.0,9.497194696450606e-06,11.5705504,0.05036463029682636,0.03971078433096409,0.010653845965862274,0,4,0.0034073381684720516,0.010653845965862274,0.0005637402646243572,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:13,1,217,44,1,1.0,0.000311131589114666,11.5705504,0.015973026864230633,0.010136431083083153,0.00583659578114748,0,4,0.0006858669221401215,0.00583659578114748,0.0003277761861681938,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:13,1,218,44,2,1.0,0.0003068877849727869,11.5705504,0.009835571981966496,0.006496910937130451,0.0033386610448360443,0,4,0.0004509291611611843,0.0033386610448360443,0.0001987619325518608,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:13,1,219,44,3,0.953125,0.3139660358428955,11.5705504,0.01160230441018939,0.0083572743460536,0.00324503006413579,0,4,0.0006317333318293095,0.00324503006413579,0.00020399410277605057,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:13,1,220,44,4,0.3333333333333333,1.4351462125778198,0.5519008,0.010896956082433462,0.007272227667272091,0.0036247284151613712,0,4,0.0005159089341759682,0.0036247284151613712,0.00021131383255124092,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:13,2,216,44,0,1.0,0.00036364776315167546,11.5705504,0.04097154317423701,0.030198977328836918,0.010772565845400095,0,4,0.002542712725698948,0.010772565845400095,0.0004771850071847439,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:14,2,217,44,1,0.953125,0.24310733377933502,11.5705504,0.011697494890540838,0.007935692556202412,0.0037618023343384266,0,4,0.0005194270052015781,0.0037618023343384266,0.000274142250418663,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:14,2,218,44,2,0.96875,0.07878381013870239,11.5705504,0.010292134713381529,0.007065180689096451,0.003226954024285078,0,4,0.000489360187202692,0.003226954024285078,0.00021715788170695305,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:14,2,219,44,3,0.921875,0.24019110202789307,11.5705504,0.010354120749980211,0.006654956378042698,0.0036991643719375134,0,4,0.0004439838230609894,0.0036991643719375134,0.0002215118147432804,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:14,2,220,44,4,0.6666666666666666,2.2479422092437744,0.5519008,0.010181508958339691,0.006582709029316902,0.003598799929022789,0,4,0.0004509631544351578,0.003598799929022789,0.00020730774849653244,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:14,3,216,44,0,1.0,3.493049007374793e-05,11.5705504,0.03842596150934696,0.02840762957930565,0.010018331930041313,0,4,0.0023654201067984104,0.010018331930041313,0.00047534285113215446,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:14,3,217,44,1,1.0,0.004953424446284771,11.5705504,0.013090237975120544,0.008288472890853882,0.004801765084266663,0,4,0.000586566049605608,0.004801765084266663,0.0002422812394797802,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:15,3,218,44,2,0.9375,0.5745230913162231,11.5705504,0.00901260506361723,0.005761138163506985,0.0032514669001102448,0,4,0.00037757912650704384,0.0032514669001102448,0.00019853468984365463,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:15,3,219,44,3,1.0,0.0013269255869090557,11.5705504,0.008339810650795698,0.005152830854058266,0.0031869797967374325,0,4,0.0003342381678521633,0.0031869797967374325,0.00018104491755366325,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:15,3,220,44,4,0.3333333333333333,4.8669352531433105,0.5519008,0.00921238912269473,0.0059741223230957985,0.0032382667995989323,0,4,0.00042752502486109734,0.0032382667995989323,0.0001698872074484825,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:15,4,216,44,0,1.0,0.0009971709223464131,11.5705504,0.039698528591543436,0.030374820344150066,0.00932370824739337,0,4,0.0024607721716165543,0.00932370824739337,0.0005767098627984524,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:15,4,217,44,1,1.0,0.0027439126279205084,11.5705504,0.012990335933864117,0.00819300301373005,0.0047973329201340675,0,4,0.0005450700409710407,0.0047973329201340675,0.0002742302604019642,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:15,4,218,44,2,0.78125,2.1964240074157715,11.5705504,0.012593644205480814,0.007269550114870071,0.005324094090610743,0,4,0.0005374490283429623,0.005324094090610743,0.00018950598314404488,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:16,4,219,44,3,0.9375,0.22273224592208862,11.5705504,0.008824701886624098,0.00569263007491827,0.0031320718117058277,0,4,0.00038599222898483276,0.0031320718117058277,0.00018327077850699425,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:16,4,220,44,4,0.6666666666666666,0.9819334149360657,0.5519008,0.010013483930379152,0.006711268797516823,0.0033022151328623295,0,4,0.0004587569274008274,0.0033022151328623295,0.00021236995235085487,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:17,0,221,45,0,1.0,3.0174658604664728e-05,11.5705504,0.0413799611851573,0.03140308894217014,0.009976872242987156,0,4,0.0025534979067742825,0.009976872242987156,0.0005868109874427319,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:17,0,222,45,1,1.0,0.000237575062783435,11.5705504,0.01821418572217226,0.010285889729857445,0.007928295992314816,0,4,0.0006742230616509914,0.007928295992314816,0.00035436591133475304,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:17,0,223,45,2,0.9375,0.2862609028816223,11.5705504,0.011928742285817862,0.007564537227153778,0.0043642050586640835,0,4,0.0005017928779125214,0.0043642050586640835,0.00025466084480285645,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:17,0,224,45,3,0.953125,0.1130375787615776,11.5705504,0.012126568239182234,0.00877282116562128,0.003353747073560953,0,4,0.0006577721796929836,0.003353747073560953,0.00021950993686914444,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:17,0,225,45,4,0.75,1.5002901554107666,0.7325344,0.011638172902166843,0.0077850185334682465,0.003853154368698597,0,4,0.0005548638291656971,0.003853154368698597,0.00022363802418112755,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:14:18,1,221,45,0,1.0,5.2395527745829895e-05,11.5705504,0.049123506527394056,0.035967216826975346,0.01315628970041871,0,4,0.002894563600420952,0.01315628970041871,0.0007021580822765827,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:18,1,222,45,1,0.96875,0.1598619818687439,11.5705504,0.01468241447582841,0.008902973495423794,0.005779440980404615,0,4,0.0006079310551285744,0.005779440980404615,0.000282366294413805,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:18,1,223,45,2,1.0,0.004115258809179068,11.5705504,0.012178115546703339,0.008951695635914803,0.003226419910788536,0,4,0.0006889603100717068,0.003226419910788536,0.00020620925351977348,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:18,1,224,45,3,0.984375,0.12542155385017395,11.5705504,0.008898725267499685,0.00572744756937027,0.0031712776981294155,0,4,0.0003823479637503624,0.0031712776981294155,0.00019039679318666458,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:18,1,225,45,4,0.6666666666666666,2.2316348552703857,0.5519008,0.010232483968138695,0.006891530938446522,0.003340953029692173,0,4,0.0004710438661277294,0.003340953029692173,0.00021810922771692276,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:19,2,221,45,0,1.0,0.0001080041765817441,11.5705504,0.04885356780141592,0.03922294359654188,0.009630624204874039,0,4,0.003454530145972967,0.009630624204874039,0.000467764213681221,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:19,2,222,45,1,0.96875,0.4436382055282593,11.5705504,0.008255348540842533,0.00486031174659729,0.003395036794245243,0,4,0.00032153818756341934,0.003395036794245243,0.00016449298709630966,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:19,2,223,45,2,0.953125,0.3992699682712555,11.5705504,0.0070725977420806885,0.004089721478521824,0.0029828762635588646,0,4,0.0002718530595302582,0.0029828762635588646,0.0001371190883219242,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:19,2,224,45,3,0.96875,0.0700104609131813,11.5705504,0.007279415149241686,0.004284209571778774,0.0029952055774629116,0,4,0.0002859998494386673,0.0029952055774629116,0.00014242110773921013,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:19,2,225,45,4,1.0,0.058956000953912735,0.5519008,0.010601611342281103,0.007129129953682423,0.0034724813885986805,0,4,0.0005665258504450321,0.0034724813885986805,0.00014638714492321014,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:20,3,221,45,0,1.0,1.1661185453704093e-05,11.5705504,0.06975260097533464,0.048388480208814144,0.0213641207665205,0,4,0.004001945722848177,0.0213641207665205,0.0008369022980332375,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:20,3,222,45,1,1.0,5.544994564843364e-06,11.5705504,0.017092753667384386,0.010269968770444393,0.006822784896939993,0,4,0.0006716079078614712,0.006822784896939993,0.00035538896918296814,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:20,3,223,45,2,1.0,0.0037053737323731184,11.5705504,0.012593597639352083,0.007552630268037319,0.005040967371314764,0,4,0.0005104062147438526,0.005040967371314764,0.0002448568120598793,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:20,3,224,45,3,0.796875,1.1186540126800537,11.5705504,0.01268465956673026,0.009061223827302456,0.003623435739427805,0,4,0.0007076822221279144,0.003623435739427805,0.00019844016060233116,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:20,3,225,45,4,0.3333333333333333,2.301927328109741,0.5519008,0.008739023935049772,0.005504586733877659,0.0032344372011721134,0,4,0.0003819516859948635,0.0032344372011721134,0.00016850698739290237,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:21,4,221,45,0,1.0,7.475212623830885e-05,11.5705504,0.051416306756436825,0.03835785202682018,0.013058454729616642,0,4,0.0029732990078628063,0.013058454729616642,0.000862486194819212,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:21,4,222,45,1,1.0,0.00044511514715850353,11.5705504,0.015602151397615671,0.009204363450407982,0.006397787947207689,0,4,0.0005911216139793396,0.006397787947207689,0.0003293147310614586,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:21,4,223,45,2,0.9375,0.32233285903930664,11.5705504,0.011690045706927776,0.007757795974612236,0.00393224973231554,0,4,0.0005308697000145912,0.00393224973231554,0.0002449098974466324,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:21,4,224,45,3,0.953125,0.2660115659236908,11.5705504,0.01014350214973092,0.006904257461428642,0.0032392446883022785,0,4,0.00046696001663804054,0.0032392446883022785,0.00022346572950482368,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:21,4,225,45,4,1.0,0.04909186065196991,0.5519008,0.010970750823616982,0.007511819712817669,0.0034589311107993126,0,4,0.0005356068722903728,0.0034589311107993126,0.00021557509899139404,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:23,0,226,46,0,1.0,0.0007642901036888361,11.5705504,0.035612891893833876,0.025644078850746155,0.009968813043087721,0,4,0.0021119508892297745,0.009968813043087721,0.000452456995844841,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:23,0,227,46,1,0.9375,0.29780587553977966,11.5705504,0.013821022119373083,0.008925464935600758,0.0048955571837723255,0,4,0.0006065177731215954,0.0048955571837723255,0.0002860287204384804,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:23,0,228,46,2,0.9375,0.27886635065078735,11.5705504,0.0109893549233675,0.007231375202536583,0.0037579797208309174,0,4,0.0004846756346523762,0.0037579797208309174,0.00023846188560128212,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:23,0,229,46,3,0.953125,0.1470954418182373,11.5705504,0.009215965401381254,0.006009312346577644,0.00320665305480361,0,4,0.0004160478711128235,0.00320665305480361,0.00018488336354494095,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:23,0,230,46,4,0.75,1.2064367532730103,0.7325344,0.010132940951734781,0.00641372986137867,0.0037192110903561115,0,4,0.00045103393495082855,0.0037192110903561115,0.00019033905118703842,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:14:24,1,226,46,0,1.0,0.0005956508684903383,11.5705504,0.04060816112905741,0.030065192840993404,0.010542968288064003,0,4,0.0023894882760941982,0.010542968288064003,0.0006170310080051422,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:24,1,227,46,1,0.90625,0.19328512251377106,11.5705504,0.014273916836827993,0.008476534858345985,0.005797381978482008,0,4,0.0005608787760138512,0.005797381978482008,0.0002867747098207474,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:24,1,228,46,2,1.0,0.011290413327515125,11.5705504,0.0092053166590631,0.005331439897418022,0.0038738767616450787,0,4,0.0003530890680849552,0.0038738767616450787,0.000180054921656847,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:24,1,229,46,3,0.96875,0.056164078414440155,11.5705504,0.00985287968069315,0.006453818641602993,0.0033990610390901566,0,4,0.00045698415488004684,0.0033990610390901566,0.00018839770928025246,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:24,1,230,46,4,0.6666666666666666,0.9905855655670166,0.5519008,0.008731947746127844,0.005213720723986626,0.003518227022141218,0,4,0.00035231001675128937,0.003518227022141218,0.0001690620556473732,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:25,2,226,46,0,1.0,5.30287661604234e-06,11.5705504,0.03877988550812006,0.02907854039222002,0.00970134511590004,0,4,0.002422122284770012,0.00970134511590004,0.00048573175445199013,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:25,2,227,46,1,1.0,0.0003999820910394192,11.5705504,0.010916690342128277,0.006747660227119923,0.004169030115008354,0,4,0.00043890904635190964,0.004169030115008354,0.00023585697636008263,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:25,2,228,46,2,0.890625,0.8570707440376282,11.5705504,0.007669210899621248,0.0044670095667243,0.003202201332896948,0,4,0.00028587086126208305,0.003202201332896948,0.00016083009541034698,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:25,2,229,46,3,0.96875,0.11500294506549835,11.5705504,0.0074057988822460175,0.004415297880768776,0.0029905010014772415,0,4,0.00029975175857543945,0.0029905010014772415,0.00014177802950143814,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:25,2,230,46,4,1.0,0.1759316325187683,0.5519008,0.008615936152637005,0.005077533423900604,0.0035384027287364006,0,4,0.00033942703157663345,0.0035384027287364006,0.00016832631081342697,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:25,3,226,46,0,1.0,6.789556937292218e-05,11.5705504,0.04397941194474697,0.0342486472800374,0.009730764664709568,0,4,0.0029365820810198784,0.009730764664709568,0.0004882826469838619,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:25,3,227,46,1,0.9375,0.35703596472740173,11.5705504,0.010180261451750994,0.006901160813868046,0.003279100637882948,0,4,0.0004688999615609646,0.003279100637882948,0.00022121611982584,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:26,3,228,46,2,1.0,0.00079620152246207,11.5705504,0.01012941263616085,0.006912741810083389,0.0032166708260774612,0,4,0.00045705027878284454,0.0032166708260774612,0.00023422390222549438,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:26,3,229,46,3,0.84375,0.47839927673339844,11.5705504,0.010115404613316059,0.006913519464433193,0.003201885148882866,0,4,0.00046285707503557205,0.003201885148882866,0.00022849487140774727,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:26,3,230,46,4,0.3333333333333333,2.8511922359466553,0.5519008,0.01043255627155304,0.007114550098776817,0.0033180061727762222,0,4,0.0004812539555132389,0.0033180061727762222,0.00023020105436444283,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:26,4,226,46,0,1.0,5.185253394301981e-05,11.5705504,0.05347022879868746,0.04190412815660238,0.011566100642085075,0,4,0.003605795092880726,0.011566100642085075,0.0005846177227795124,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:26,4,227,46,1,1.0,0.0003993114805780351,11.5705504,0.014348541386425495,0.008681337349116802,0.005667204037308693,0,4,0.0005659768357872963,0.005667204037308693,0.0003021568991243839,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:27,4,228,46,2,0.921875,0.3134039044380188,11.5705504,0.010698078665882349,0.0070732226595282555,0.0036248560063540936,0,4,0.0005220961757004261,0.0036248560063540936,0.00018522609025239944,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:27,4,229,46,3,0.90625,0.9082565307617188,11.5705504,0.009210834745317698,0.0059629930183291435,0.003247841726988554,0,4,0.0003949468955397606,0.003247841726988554,0.00020135240629315376,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:27,4,230,46,4,0.3333333333333333,2.2711703777313232,0.5519008,0.010287205222994089,0.006937887519598007,0.003349317703396082,0,4,0.0004741847515106201,0.003349317703396082,0.0002196040004491806,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:28,0,231,47,0,1.0,6.288522854447365e-05,11.5705504,0.039090808015316725,0.02978632692247629,0.009304481092840433,0,4,0.0025677699595689774,0.009304481092840433,0.0004108627326786518,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:28,0,232,47,1,0.890625,0.7410019636154175,11.5705504,0.011774747632443905,0.007597771473228931,0.0041769761592149734,0,4,0.0005130479112267494,0.0041769761592149734,0.0002467292360961437,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:28,0,233,47,2,1.0,0.00030266051180660725,11.5705504,0.011520632077008486,0.008042571134865284,0.003478060942143202,0,4,0.0005686799995601177,0.003478060942143202,0.00023557711392641068,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:28,0,234,47,3,0.75,1.2569630146026611,11.5705504,0.00946904718875885,0.006249831058084965,0.0032192161306738853,0,4,0.00044158194214105606,0.0032192161306738853,0.00018340116366744041,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:28,0,235,47,4,0.25,5.928296089172363,0.7325344,0.010417527053505182,0.006491509266197681,0.003926017787307501,0,4,0.0004506688565015793,0.003926017787307501,0.00019848207011818886,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:14:29,1,231,47,0,1.0,0.00012005309690721333,11.5705504,0.03338004508987069,0.024109897203743458,0.009270147886127234,0,4,0.0019314796663820744,0.009270147886127234,0.0004795100539922714,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:29,1,232,47,1,0.984375,0.019181067124009132,11.5705504,0.01021408336237073,0.006955480203032494,0.003258603159338236,0,4,0.0004699649289250374,0.003258603159338236,0.00022558309137821198,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:29,1,233,47,2,0.921875,0.45051446557044983,11.5705504,0.009595159441232681,0.006419499404728413,0.0031756600365042686,0,4,0.000433559063822031,0.0031756600365042686,0.00020839087665081024,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:29,1,234,47,3,0.953125,0.18004000186920166,11.5705504,0.01012494321912527,0.006904099136590958,0.003220844082534313,0,4,0.0004692310467362404,0.003220844082534313,0.00022117886692285538,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:29,1,235,47,4,0.6666666666666666,1.4193021059036255,0.5519008,0.010512772481888533,0.007163216359913349,0.0033495561219751835,0,4,0.0004958012141287327,0.0033495561219751835,0.00022052042186260223,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:30,2,231,47,0,1.0,0.0002320972562301904,11.5705504,0.047872346360236406,0.03481005318462849,0.01306229317560792,0,4,0.002929721027612686,0.01306229317560792,0.0005512842908501625,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:30,2,232,47,1,0.9375,0.8195315003395081,11.5705504,0.015996834263205528,0.010026125237345695,0.005970709025859833,0,4,0.0006751907058060169,0.005970709025859833,0.00032742181792855263,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:30,2,233,47,2,0.890625,0.3067517578601837,11.5705504,0.012123804539442062,0.007359599694609642,0.00476420484483242,0,4,0.0004915390163660049,0.00476420484483242,0.00024442095309495926,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:30,2,234,47,3,0.921875,0.21374854445457458,11.5705504,0.00916741183027625,0.005975360982120037,0.0031920508481562138,0,4,0.0004218257963657379,0.0031920508481562138,0.0001757103018462658,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:30,2,235,47,4,0.3333333333333333,5.143560886383057,0.5519008,0.010380980093032122,0.007029809057712555,0.0033511710353195667,0,4,0.0005336739122867584,0.0033511710353195667,0.00016930699348449707,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:14:31,3,231,47,0,1.0,5.396872074925341e-05,11.5705504,0.04219274315983057,0.03236639779061079,0.00982634536921978,0,4,0.002650755923241377,0.00982634536921978,0.0005858838558197021,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:31,3,232,47,1,0.9375,0.19840672612190247,11.5705504,0.01176313916221261,0.00791523139923811,0.0038479077629745007,0,4,0.0005389084108173847,0.0038479077629745007,0.00025261472910642624,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:31,3,233,47,2,0.921875,0.9680180549621582,11.5705504,0.010060912929475307,0.006820010021328926,0.0032409029081463814,0,4,0.00046780798584222794,0.0032409029081463814,0.00021419301629066467,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:31,3,234,47,3,0.953125,0.12552648782730103,11.5705504,0.01375212287530303,0.01007250975817442,0.0036796131171286106,0,4,0.0007456340827047825,0.0036796131171286106,0.00026161689311265945,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:14:31,3,235,47,4,0.3333333333333333,5.021242618560791,0.5519008,0.012850082945078611,0.009399661794304848,0.0034504211507737637,0,4,0.0007233652286231518,0.0034504211507737637,0.000216600950807333,602112.0,75264.0
