exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:38:19,2,298,60,2,1.0,0.02277304232120514,0.0,0.04400075878947973,0.04400075878947973,0.0,4,4,0.004160148091614246,0.0,0.00023992778733372688,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:19,2,299,60,3,1.0,0.013343741185963154,0.0,0.035884021781384945,0.035884021781384945,0.0,4,4,0.003435264341533184,0.0,0.00015313783660531044,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:19,2,300,60,4,0.6666666666666666,0.8286948204040527,0.0,0.03543158061802387,0.03543158061802387,0.0,4,4,0.003401427064090967,0.0,0.00014173099771142006,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:20,3,296,60,0,1.0,0.0003757847298402339,0.0,0.16966481693089008,0.16966481693089008,0.0,4,4,0.016381676774471998,0.0,0.0005848049186170101,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:20,3,297,60,1,0.890625,1.2152584791183472,0.0,0.0487992400303483,0.0487992400303483,0.0,4,4,0.004619019106030464,0.0,0.0002609048970043659,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:20,3,298,60,2,0.734375,0.6785596609115601,0.0,0.03863116726279259,0.03863116726279259,0.0,4,4,0.003612177912145853,0.0,0.0002509388141334057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:20,3,299,60,3,0.90625,0.23631682991981506,0.0,0.03864026628434658,0.03864026628434658,0.0,4,4,0.003651692997664213,0.0,0.00021233363077044487,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:20,3,300,60,4,0.6666666666666666,2.4382545948028564,0.0,0.03981828223913908,0.03981828223913908,0.0,4,4,0.0037703579291701317,0.0,0.00021147029474377632,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:21,4,296,60,0,1.0,0.0002482318377587944,0.0,0.16547642182558775,0.16547642182558775,0.0,4,4,0.015755217988044024,0.0,0.0007924241945147514,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:21,4,297,60,1,1.0,0.00283912755548954,0.0,0.05604199133813381,0.05604199133813381,0.0,4,4,0.00532606290653348,0.0,0.0002781362272799015,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:21,4,298,60,2,0.9375,0.243111252784729,0.0,0.040460252203047276,0.040460252203047276,0.0,4,4,0.003819072153419256,0.0,0.00022695306688547134,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:21,4,299,60,3,0.96875,0.15213288366794586,0.0,0.0382369477301836,0.0382369477301836,0.0,4,4,0.003612976986914873,0.0,0.00021071778610348701,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:21,4,300,60,4,0.6666666666666666,2.485008716583252,0.0,0.0390502717345953,0.0390502717345953,0.0,4,4,0.0036890930496156216,0.0,0.0002159341238439083,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,0,301,61,0,1.0,0.0002803587995003909,0.0,0.21728257182985544,0.21728257182985544,0.0,4,4,0.020863907877355814,0.0,0.0008643493056297302,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,0,302,61,1,0.921875,0.46716612577438354,0.0,0.07140317000448704,0.07140317000448704,0.0,4,4,0.006798718124628067,0.0,0.00034159887582063675,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,0,303,61,2,0.90625,0.26298725605010986,0.0,0.04998126067221165,0.04998126067221165,0.0,4,4,0.004779411945492029,0.0,0.0002187141217291355,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,0,304,61,3,0.96875,0.07703300565481186,0.0,0.03686085809022188,0.03686085809022188,0.0,4,4,0.0035042897798120975,0.0,0.00018179602921009064,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,0,305,61,4,1.0,0.06496960669755936,0.0,0.040607936680316925,0.040607936680316925,0.0,4,4,0.00388746103271842,0.0,0.00017333263531327248,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,1,301,61,0,1.0,0.001958303153514862,0.0,0.1824762299656868,0.1824762299656868,0.0,4,4,0.017588745802640915,0.0,0.0006588771939277649,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:23,1,302,61,1,0.9375,0.20635762810707092,0.0,0.06390009075403214,0.06390009075403214,0.0,4,4,0.006083646789193153,0.0,0.0003063622862100601,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,1,303,61,2,0.984375,0.40858739614486694,0.0,0.04702144302427769,0.04702144302427769,0.0,4,4,0.004500015173107386,0.0,0.00020212912932038307,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,1,304,61,3,0.96875,0.05837558954954147,0.0,0.03512570634484291,0.03512570634484291,0.0,4,4,0.003346224781125784,0.0,0.00016634585335850716,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,1,305,61,4,0.3333333333333333,1.868242621421814,0.0,0.039611649699509144,0.039611649699509144,0.0,4,4,0.0037925629876554012,0.0,0.00016860198229551315,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,2,301,61,0,1.0,0.00112980417907238,0.0,0.15464747324585915,0.15464747324585915,0.0,4,4,0.014798073098063469,0.0,0.0006666742265224457,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,2,302,61,1,0.96875,0.08921601623296738,0.0,0.07809873204678297,0.07809873204678297,0.0,4,4,0.007449259050190449,0.0,0.0003606141544878483,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,2,303,61,2,0.78125,1.8023018836975098,0.0,0.05640184972435236,0.05640184972435236,0.0,4,4,0.0053831180557608604,0.0,0.00025706691667437553,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,2,304,61,3,0.96875,0.10612615942955017,0.0,0.03785067703574896,0.03785067703574896,0.0,4,4,0.003605498932301998,0.0,0.00017956877127289772,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:24,2,305,61,4,0.6666666666666666,0.9188475012779236,0.0,0.04233021289110184,0.04233021289110184,0.0,4,4,0.004068422131240368,0.0,0.00016459915786981583,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:25,3,301,61,0,1.0,0.0010027901735156775,0.0,0.12475509662181139,0.12475509662181139,0.0,4,4,0.012039656285196543,0.0,0.00043585337698459625,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:25,3,302,61,1,0.96875,0.24384234845638275,0.0,0.06104785483330488,0.06104785483330488,0.0,4,4,0.005800269078463316,0.0,0.00030451640486717224,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:25,3,303,61,2,1.0,0.015241984277963638,0.0,0.043715969659388065,0.043715969659388065,0.0,4,4,0.004152081906795502,0.0,0.00021951505914330482,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:25,3,304,61,3,0.921875,0.24547773599624634,0.0,0.03925650380551815,0.03925650380551815,0.0,4,4,0.0037474450655281544,0.0,0.00017820531502366066,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:25,3,305,61,4,0.0,5.258057117462158,0.0,0.041121658869087696,0.041121658869087696,0.0,4,4,0.0039055030792951584,0.0,0.00020666280761361122,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:26,4,301,61,0,1.0,0.0005709952092729509,0.0,0.1224862365052104,0.1224862365052104,0.0,4,4,0.01175730861723423,0.0,0.0004913150332868099,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:26,4,302,61,1,0.984375,0.02749604545533657,0.0,0.04493584856390953,0.04493584856390953,0.0,4,4,0.004246987868100405,0.0,0.0002465969882905483,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:26,4,303,61,2,1.0,0.011813279241323471,0.0,0.03799214027822018,0.03799214027822018,0.0,4,4,0.0035912669263780117,0.0,0.00020794710144400597,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:26,4,304,61,3,0.9375,0.2946627736091614,0.0,0.037932549603283405,0.037932549603283405,0.0,4,4,0.003584295976907015,0.0,0.00020895898342132568,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:26,4,305,61,4,0.6666666666666666,2.765505790710449,0.0,0.03948208875954151,0.03948208875954151,0.0,4,4,0.003720615990459919,0.0,0.00022759288549423218,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:28,0,306,62,0,1.0,0.0019901697523891926,0.0,0.134450220502913,0.134450220502913,0.0,4,4,0.012890364974737167,0.0,0.0005546570755541325,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:28,0,307,62,1,0.875,1.1472166776657104,0.0,0.05172227043658495,0.05172227043658495,0.0,4,4,0.004846980795264244,0.0,0.00032524624839425087,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:28,0,308,62,2,0.796875,0.9568575620651245,0.0,0.057014874182641506,0.057014874182641506,0.0,4,4,0.005467578303068876,0.0,0.00023390911519527435,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:28,0,309,62,3,0.921875,0.18330246210098267,0.0,0.06365607026964426,0.06365607026964426,0.0,4,4,0.006072402931749821,0.0,0.00029320409521460533,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:28,0,310,62,4,0.5,0.9995458722114563,0.0,0.06338347215205431,0.06338347215205431,0.0,4,4,0.006108665373176336,0.0,0.0002296818420290947,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,1,306,62,0,1.0,6.259626388782635e-05,0.0,0.1601141132414341,0.1601141132414341,0.0,4,4,0.015481300186365843,0.0,0.0005301111377775669,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,1,307,62,1,0.921875,0.15716522932052612,0.0,0.05350165069103241,0.05350165069103241,0.0,4,4,0.005090559832751751,0.0,0.00025960523635149,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,1,308,62,2,1.0,0.001277022180147469,0.0,0.04664839245378971,0.04664839245378971,0.0,4,4,0.004447873216122389,0.0,0.00021696602925658226,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,1,309,62,3,1.0,0.016118252649903297,0.0,0.034698061645030975,0.034698061645030975,0.0,4,4,0.0033046919852495193,0.0,0.00016511417925357819,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,1,310,62,4,0.6666666666666666,2.5774388313293457,0.0,0.037623876705765724,0.037623876705765724,0.0,4,4,0.0035827970132231712,0.0,0.00017959065735340118,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,2,306,62,0,1.0,0.00046141905477270484,0.0,0.12363035697489977,0.12363035697489977,0.0,4,4,0.011891620699316263,0.0,0.0004714149981737137,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:29,2,307,62,1,0.984375,0.0481090284883976,0.0,0.05000464152544737,0.05000464152544737,0.0,4,4,0.00479683605954051,0.0,0.00020362809300422668,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,2,308,62,2,1.0,0.012594852596521378,0.0,0.03957409877330065,0.03957409877330065,0.0,4,4,0.0037970058619976044,0.0,0.0001604040153324604,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,2,309,62,3,0.984375,0.029793931171298027,0.0,0.039592478424310684,0.039592478424310684,0.0,4,4,0.0037292358465492725,0.0,0.00023001199588179588,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,2,310,62,4,0.6666666666666666,1.7179144620895386,0.0,0.04327285569161177,0.04327285569161177,0.0,4,4,0.004109392873942852,0.0,0.00021789269521832466,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,3,306,62,0,1.0,7.634818030055612e-05,0.0,0.16362797934561968,0.16362797934561968,0.0,4,4,0.015805654227733612,0.0,0.0005571437068283558,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,3,307,62,1,0.984375,0.011547259986400604,0.0,0.05344355013221502,0.05344355013221502,0.0,4,4,0.005056220106780529,0.0,0.0002881349064409733,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,3,308,62,2,0.96875,0.19417287409305573,0.0,0.04445590078830719,0.04445590078830719,0.0,4,4,0.004215619992464781,0.0,0.0002299700863659382,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:30,3,309,62,3,0.953125,0.1042388379573822,0.0,0.03788352943956852,0.03788352943956852,0.0,4,4,0.0035837101750075817,0.0,0.00020464276894927025,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:31,3,310,62,4,0.3333333333333333,2.7706174850463867,0.0,0.0393818411976099,0.0393818411976099,0.0,4,4,0.003727120812982321,0.0,0.00021106330677866936,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:31,4,306,62,0,1.0,2.671722359082196e-05,0.0,0.2733292290940881,0.2733292290940881,0.0,4,4,0.026474468875676394,0.0,0.0008584540337324142,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:31,4,307,62,1,0.953125,0.20623263716697693,0.0,0.07416312117129564,0.07416312117129564,0.0,4,4,0.007054605055600405,0.0,0.00036170706152915955,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:31,4,308,62,2,0.96875,0.04210802912712097,0.0,0.05764586851000786,0.05764586851000786,0.0,4,4,0.005501995794475079,0.0,0.00026259105652570724,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:31,4,309,62,3,0.9375,0.6442251205444336,0.0,0.04009133670479059,0.04009133670479059,0.0,4,4,0.0037944987416267395,0.0,0.00021463492885231972,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:31,4,310,62,4,0.3333333333333333,2.4075546264648438,0.0,0.04232386127114296,0.04232386127114296,0.0,4,4,0.004018479958176613,0.0,0.0002139061689376831,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:33,0,311,63,0,1.0,0.00028119178023189306,0.0,0.28139080852270126,0.28139080852270126,0.0,4,4,0.02729777479544282,0.0,0.0008413060568273067,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:33,0,312,63,1,0.96875,0.7020308375358582,0.0,0.08884113747626543,0.08884113747626543,0.0,4,4,0.008488115388900042,0.0,0.00039599835872650146,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:33,0,313,63,2,1.0,0.015084201470017433,0.0,0.06657693069428205,0.06657693069428205,0.0,4,4,0.00634276308119297,0.0,0.0003149299882352352,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:33,0,314,63,3,1.0,0.023986568674445152,0.0,0.04953789059072733,0.04953789059072733,0.0,4,4,0.004704268649220467,0.0,0.0002495204098522663,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:33,0,315,63,4,0.75,0.2766669690608978,0.0,0.042912838980555534,0.042912838980555534,0.0,4,4,0.004079957026988268,0.0,0.00021132687106728554,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:34,1,311,63,0,1.0,7.736914267297834e-05,0.0,0.14641869347542524,0.14641869347542524,0.0,4,4,0.014003136195242405,0.0,0.0006387331523001194,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:34,1,312,63,1,0.984375,0.019850224256515503,0.0,0.0535218371078372,0.0535218371078372,0.0,4,4,0.005084672011435032,0.0,0.0002675116993486881,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:34,1,313,63,2,0.953125,0.3338310718536377,0.0,0.039278510957956314,0.039278510957956314,0.0,4,4,0.0037089460529386997,0.0,0.00021890504285693169,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:34,1,314,63,3,0.96875,0.11028221249580383,0.0,0.038307346403598785,0.038307346403598785,0.0,4,4,0.003611505962908268,0.0,0.00021922867745161057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:34,1,315,63,4,0.0,4.901296615600586,0.0,0.040227919816970825,0.040227919816970825,0.0,4,4,0.0038441820070147514,0.0,0.00017860997468233109,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:35,2,311,63,0,0.984375,0.026145141571760178,0.0,0.18274334724992514,0.18274334724992514,0.0,4,4,0.017731589730829,0.0,0.0005427449941635132,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:35,2,312,63,1,0.96875,0.12956734001636505,0.0,0.07700249552726746,0.07700249552726746,0.0,4,4,0.007366499863564968,0.0,0.0003337496891617775,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:35,2,313,63,2,0.953125,0.1929624080657959,0.0,0.05146616604179144,0.05146616604179144,0.0,4,4,0.004921125713735819,0.0,0.00022549089044332504,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:35,2,314,63,3,0.984375,0.07117334008216858,0.0,0.03790286369621754,0.03790286369621754,0.0,4,4,0.0035833832807838917,0.0,0.00020690308883786201,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:35,2,315,63,4,0.6666666666666666,0.6605076193809509,0.0,0.0424028979614377,0.0424028979614377,0.0,4,4,0.004034367855638266,0.0,0.0002059219405055046,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:36,3,311,63,0,1.0,0.0015792814083397388,0.0,0.1290508871898055,0.1290508871898055,0.0,4,4,0.012386926915496588,0.0,0.000518161803483963,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:36,3,312,63,1,0.96875,0.10711713135242462,0.0,0.03895130008459091,0.03895130008459091,0.0,4,4,0.003673847299069166,0.0,0.000221282709389925,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:36,3,313,63,2,0.96875,0.07847520709037781,0.0,0.03845323342829943,0.03845323342829943,0.0,4,4,0.003635052125900984,0.0,0.0002102712169289589,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:36,3,314,63,3,0.796875,1.5084455013275146,0.0,0.03804214298725128,0.03804214298725128,0.0,4,4,0.003593885339796543,0.0,0.00021032895892858505,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:36,3,315,63,4,0.3333333333333333,1.3793119192123413,0.0,0.04509803373366594,0.04509803373366594,0.0,4,4,0.004287737421691418,0.0,0.00022206595167517662,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:36,4,311,63,0,1.0,0.0004954031319357455,0.0,0.1284901099279523,0.1284901099279523,0.0,4,4,0.012396941892802715,0.0,0.00045206909999251366,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:37,4,312,63,1,1.0,0.017401795834302902,0.0,0.06377740763127804,0.06377740763127804,0.0,4,4,0.00605791574344039,0.0,0.00031982501968741417,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:37,4,313,63,2,0.984375,0.05796158313751221,0.0,0.04713413305580616,0.04713413305580616,0.0,4,4,0.004443380981683731,0.0,0.0002700323238968849,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:37,4,314,63,3,0.953125,0.07612393796443939,0.0,0.040267463773489,0.040267463773489,0.0,4,4,0.003818182274699211,0.0,0.00020856410264968872,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:37,4,315,63,4,0.6666666666666666,2.836627960205078,0.0,0.04591421689838171,0.04591421689838171,0.0,4,4,0.004378021694719791,0.0,0.0002133999951183796,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:38,0,316,64,0,1.0,0.0006230173166841269,0.0,0.15429061837494373,0.15429061837494373,0.0,4,4,0.014938004780560732,0.0,0.0004910570569336414,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:38,0,317,64,1,0.96875,0.06467175483703613,0.0,0.049482956528663635,0.049482956528663635,0.0,4,4,0.004698608070611954,0.0,0.0002496875822544098,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:38,0,318,64,2,0.96875,0.16046948730945587,0.0,0.046271830797195435,0.046271830797195435,0.0,4,4,0.004420170094817877,0.0,0.00020701298490166664,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:38,0,319,64,3,1.0,0.0018659390043467283,0.0,0.03687890712171793,0.03687890712171793,0.0,4,4,0.003517427947372198,0.0,0.00017046276479959488,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:38,0,320,64,4,0.25,5.745938777923584,0.0,0.04409472458064556,0.04409472458064556,0.0,4,4,0.004226628225296736,0.0,0.00018284423276782036,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:39,1,316,64,0,1.0,0.0002419321972411126,0.0,0.13261948246508837,0.13261948246508837,0.0,4,4,0.012865145225077868,0.0,0.00039680302143096924,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:39,1,317,64,1,0.859375,1.215491771697998,0.0,0.04178717266768217,0.04178717266768217,0.0,4,4,0.003924967255443335,0.0,0.0002537500113248825,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:39,1,318,64,2,0.984375,0.07446543872356415,0.0,0.0396833848208189,0.0396833848208189,0.0,4,4,0.0037671253085136414,0.0,0.00020121317356824875,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:39,1,319,64,3,1.0,0.011952436529099941,0.0,0.03486473113298416,0.03486473113298416,0.0,4,4,0.0033395797945559025,0.0,0.00014689331874251366,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:39,1,320,64,4,1.0,0.004753096029162407,0.0,0.03853276837617159,0.03853276837617159,0.0,4,4,0.003706492017954588,0.0,0.00014678481966257095,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:40,2,316,64,0,1.0,0.01172437984496355,0.0,0.15735624823719263,0.15735624823719263,0.0,4,4,0.014901232440024614,0.0,0.0008343923836946487,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:40,2,317,64,1,0.96875,0.21093545854091644,0.0,0.06451843772083521,0.06451843772083521,0.0,4,4,0.006136071868240833,0.0,0.0003157719038426876,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:40,2,318,64,2,0.96875,0.11057797074317932,0.0,0.048214299604296684,0.048214299604296684,0.0,4,4,0.004568742122501135,0.0,0.00025268783792853355,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:40,2,319,64,3,0.984375,0.04954605549573898,0.0,0.040888385847210884,0.040888385847210884,0.0,4,4,0.0038658156991004944,0.0,0.00022302288562059402,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:40,2,320,64,4,0.3333333333333333,3.9318950176239014,0.0,0.04372555296868086,0.04372555296868086,0.0,4,4,0.004156426060944796,0.0,0.00021612923592329025,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:41,3,316,64,0,1.0,0.011142373085021973,0.0,0.1988839078694582,0.1988839078694582,0.0,4,4,0.019344146829098463,0.0,0.0005442439578473568,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:41,3,317,64,1,0.828125,2.0631022453308105,0.0,0.06268152967095375,0.06268152967095375,0.0,4,4,0.005975664127618074,0.0,0.00029248883947730064,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:41,3,318,64,2,1.0,0.000522976741194725,0.0,0.05201097112149,0.05201097112149,0.0,4,4,0.004945327062159777,0.0,0.0002557700499892235,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:41,3,319,64,3,1.0,0.0019362171879038215,0.0,0.04383680410683155,0.04383680410683155,0.0,4,4,0.004144106991589069,0.0,0.0002395734190940857,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:41,3,320,64,4,1.0,0.19844241440296173,0.0,0.040880609303712845,0.040880609303712845,0.0,4,4,0.0038799229077994823,0.0,0.00020813802257180214,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:42,4,316,64,0,1.0,0.0011643697507679462,0.0,0.14702345710247755,0.14702345710247755,0.0,4,4,0.014180401805788279,0.0,0.0005219439044594765,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:42,4,317,64,1,0.984375,0.17182983458042145,0.0,0.0443704379722476,0.0443704379722476,0.0,4,4,0.004211821593344212,0.0,0.00022522220388054848,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:42,4,318,64,2,1.0,0.0065238140523433685,0.0,0.038537466898560524,0.038537466898560524,0.0,4,4,0.003647408913820982,0.0,0.00020633777603507042,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:42,4,319,64,3,1.0,0.02774161472916603,0.0,0.03838295117020607,0.03838295117020607,0.0,4,4,0.003636358305811882,0.0,0.00020193681120872498,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:42,4,320,64,4,1.0,0.0675167366862297,0.0,0.04045656882226467,0.04045656882226467,0.0,4,4,0.0038411766290664673,0.0,0.00020448025315999985,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:44,0,321,65,0,0.984375,0.0620519258081913,0.0,0.1291074138134718,0.1291074138134718,0.0,4,4,0.012432895135134459,0.0,0.00047784624621272087,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:44,0,322,65,1,0.890625,0.3245094418525696,0.0,0.06635726895183325,0.06635726895183325,0.0,4,4,0.006335149053484201,0.0,0.0003005778416991234,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:44,0,323,65,2,1.0,0.014553798362612724,0.0,0.04642962012439966,0.04642962012439966,0.0,4,4,0.004405513871461153,0.0,0.00023744814097881317,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:44,0,324,65,3,1.0,0.004557986278086901,0.0,0.0360691687092185,0.0360691687092185,0.0,4,4,0.0034415237605571747,0.0,0.00016539311036467552,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:44,0,325,65,4,0.75,1.4874528646469116,0.0,0.04703108686953783,0.04703108686953783,0.0,4,4,0.004513273946940899,0.0,0.00018983474001288414,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:45,1,321,65,0,1.0,0.0002880901447497308,0.0,0.19373093266040087,0.19373093266040087,0.0,4,4,0.01875240635126829,0.0,0.0006206869147717953,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:45,1,322,65,1,0.859375,0.9918538928031921,0.0,0.07247470784932375,0.07247470784932375,0.0,4,4,0.006894594989717007,0.0,0.00035287579521536827,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:45,1,323,65,2,0.984375,0.0247048307210207,0.0,0.047489143908023834,0.047489143908023834,0.0,4,4,0.0045049432665109634,0.0,0.00024397112429141998,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:45,1,324,65,3,0.90625,1.6201250553131104,0.0,0.041099139489233494,0.041099139489233494,0.0,4,4,0.0038925320841372013,0.0,0.00021738186478614807,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:45,1,325,65,4,0.6666666666666666,0.39504751563072205,0.0,0.040416610427200794,0.040416610427200794,0.0,4,4,0.0038286098279058933,0.0,0.0002130512148141861,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:45,2,321,65,0,0.96875,0.15654505789279938,0.0,0.2852386608719826,0.2852386608719826,0.0,4,4,0.027675531338900328,0.0,0.0008483347482979298,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:46,2,322,65,1,0.828125,1.005171775817871,0.0,0.08502771612256765,0.08502771612256765,0.0,4,4,0.008114032912999392,0.0,0.0003887386992573738,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:46,2,323,65,2,0.96875,0.061447978019714355,0.0,0.054808398708701134,0.054808398708701134,0.0,4,4,0.005194495897740126,0.0,0.0002863439731299877,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:46,2,324,65,3,0.84375,0.3857979476451874,0.0,0.044234711676836014,0.044234711676836014,0.0,4,4,0.004190454259514809,0.0,0.00023301690816879272,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:46,2,325,65,4,0.6666666666666666,2.5075738430023193,0.0,0.04060116596519947,0.04060116596519947,0.0,4,4,0.0038276389241218567,0.0,0.00023247767239809036,0.0,0.0
neu18_pattern_mining,2026-03-18T20:38:46,3,321,65,0,0.984375,0.051343824714422226,0.0,0.16623961739242077,0.16623961739242077,0.0,4,4,0.016056103631854057,0.0,0.0005678581073880196,0.0,0.0
