exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:19:48,1,305,51,4,0.9375,0.182656392455101,0.0,0.0382834579795599,0.0382834579795599,0.0,0,0,0.0004693749360740185,0.0,0.0033589708618819714,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:48,1,306,51,5,0.0,2.699233055114746,0.0,0.041351476684212685,0.041351476684212685,0.0,0,0,0.0004076678305864334,0.0,0.003727479837834835,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:51,2,301,51,0,0.99609375,0.06868034601211548,0.0,0.1570638408884406,0.1570638408884406,0.0,0,0,0.006261780858039856,0.0,0.009444603230804205,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:51,2,302,51,1,0.93359375,0.21647804975509644,0.0,0.0642700307071209,0.0642700307071209,0.0,0,0,0.0005377060733735561,0.0,0.005889296997338533,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:51,2,303,51,2,0.96875,0.11446140706539154,0.0,0.06476481910794973,0.06476481910794973,0.0,0,0,0.000609569251537323,0.0,0.00586691265925765,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:51,2,304,51,3,0.95703125,0.14629614353179932,0.0,0.06247867830097675,0.06247867830097675,0.0,0,0,0.0006011789664626122,0.0,0.005646688863635063,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:53,2,305,51,4,0.95703125,0.1314224898815155,0.0,0.06488624028861523,0.06488624028861523,0.0,0,0,0.0006550480611622334,0.0,0.005833575967699289,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:53,2,306,51,5,0.5,1.7945359945297241,0.0,0.06977076176553965,0.06977076176553965,0.0,0,0,0.0005703819915652275,0.0,0.006406694184988737,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:56,3,301,51,0,0.9921875,0.052590370178222656,0.0,0.12144183274358511,0.12144183274358511,0.0,0,0,0.005374243017286062,0.0,0.006769940257072449,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:56,3,302,51,1,0.96484375,0.11735711246728897,0.0,0.06393556017428637,0.06393556017428637,0.0,0,0,0.0009114239364862442,0.0,0.005482132080942392,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:56,3,303,51,2,0.94921875,0.14237633347511292,0.0,0.035634711384773254,0.035634711384773254,0.0,0,0,0.0003923773765563965,0.0,0.003171093761920929,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:56,3,304,51,3,0.96875,0.10189242660999298,0.0,0.036736512556672096,0.036736512556672096,0.0,0,0,0.0004485230892896652,0.0,0.0032251281663775444,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:57,3,305,51,4,0.953125,0.13822287321090698,0.0,0.048326170071959496,0.048326170071959496,0.0,0,0,0.0005283267237246037,0.0,0.004304290283471346,0.0,0.0
ham18_pattern_mining,2026-03-18T21:19:57,3,306,51,5,0.5,1.3635019063949585,0.0,0.04210382699966431,0.04210382699966431,0.0,0,0,0.0004095267504453659,0.0,0.0038008559495210648,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:01,4,301,51,0,0.96484375,0.09760405868291855,0.0,0.1689898455515504,0.1689898455515504,0.0,0,0,0.005939246620982885,0.0,0.010959737934172153,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:01,4,302,51,1,0.96875,0.12680155038833618,0.0,0.03729530144482851,0.03729530144482851,0.0,0,0,0.0004188409075140953,0.0,0.0033106892369687557,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:01,4,303,51,2,0.97265625,0.10406908392906189,0.0,0.036930046044290066,0.036930046044290066,0.0,0,0,0.0004118536598980427,0.0,0.003281150944530964,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:01,4,304,51,3,0.94140625,0.17650729417800903,0.0,0.03651479724794626,0.03651479724794626,0.0,0,0,0.00041629280894994736,0.0,0.003235186915844679,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:02,4,305,51,4,0.953125,0.15575192868709564,0.0,0.03647222649306059,0.03647222649306059,0.0,0,0,0.0004305006004869938,0.0,0.003216722048819065,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:02,4,306,51,5,0.0,3.863346576690674,0.0,0.04327001981437206,0.04327001981437206,0.0,0,0,0.0004232870414853096,0.0,0.0039037149399518967,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:10,0,307,52,0,0.99609375,0.05445851385593414,0.0,0.15209196135401726,0.15209196135401726,0.0,0,0,0.004820037167519331,0.0,0.010389158967882395,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:10,0,308,52,1,0.94140625,0.16163186728954315,0.0,0.04836262669414282,0.04836262669414282,0.0,0,0,0.0005478947423398495,0.0,0.004288367927074432,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:10,0,309,52,2,0.9921875,0.06504732370376587,0.0,0.03963493276387453,0.03963493276387453,0.0,0,0,0.0007349611259996891,0.0,0.003228532150387764,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:10,0,310,52,3,0.94140625,0.15271185338497162,0.0,0.03430023789405823,0.03430023789405823,0.0,0,0,0.0004059597849845886,0.0,0.003024064004421234,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:12,0,311,52,4,0.94140625,0.1756943017244339,0.0,0.0394982798025012,0.0394982798025012,0.0,0,0,0.00048489123582839966,0.0,0.0034649367444217205,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:12,0,312,52,5,1.0,0.06931352615356445,0.0,0.03954578656703234,0.03954578656703234,0.0,0,0,0.000425505917519331,0.0,0.0035290727391839027,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:14,1,307,52,0,0.984375,0.07667083293199539,0.0,0.1460627792403102,0.1460627792403102,0.0,0,0,0.005187497939914465,0.0,0.009418779984116554,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:15,1,308,52,1,0.953125,0.17982377111911774,0.0,0.04405544139444828,0.04405544139444828,0.0,0,0,0.0004958030767738819,0.0,0.003909741062670946,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:15,1,309,52,2,0.96484375,0.10418057441711426,0.0,0.04102697130292654,0.04102697130292654,0.0,0,0,0.00041133491322398186,0.0,0.003691362217068672,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:15,1,310,52,3,0.984375,0.090982586145401,0.0,0.03750442061573267,0.03750442061573267,0.0,0,0,0.00046369899064302444,0.0,0.0032867430709302425,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:16,1,311,52,4,0.953125,0.14745904505252838,0.0,0.03603464923799038,0.03603464923799038,0.0,0,0,0.00044831912964582443,0.0,0.0031551457941532135,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:16,1,312,52,5,1.0,0.14114122092723846,0.0,0.04070560913532972,0.04070560913532972,0.0,0,0,0.0003940630704164505,0.0,0.003676497843116522,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:19,2,307,52,0,0.99609375,0.07357024401426315,0.0,0.11949590872973204,0.11949590872973204,0.0,0,0,0.005279102828353643,0.0,0.00667048804461956,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:20,2,308,52,1,0.984375,0.08873860538005829,0.0,0.03775837831199169,0.03775837831199169,0.0,0,0,0.00042869988828897476,0.0,0.0033471379429101944,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:20,2,309,52,2,0.9375,0.17612996697425842,0.0,0.035977368243038654,0.035977368243038654,0.0,0,0,0.00040447898209095,0.0,0.0031932578422129154,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:20,2,310,52,3,0.94921875,0.12634669244289398,0.0,0.03473186865448952,0.03473186865448952,0.0,0,0,0.0003842078149318695,0.0,0.003088979050517082,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:21,2,311,52,4,0.9765625,0.11490203440189362,0.0,0.03563646227121353,0.03563646227121353,0.0,0,0,0.0004249941557645798,0.0,0.0031386520713567734,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:21,2,312,52,5,1.0,0.13324284553527832,0.0,0.040810899809002876,0.040810899809002876,0.0,0,0,0.00040242867544293404,0.0,0.0036786613054573536,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:24,3,307,52,0,1.0,0.04133779555559158,0.0,0.14700681902468204,0.14700681902468204,0.0,0,0,0.005972061771899462,0.0,0.008728620130568743,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:24,3,308,52,1,0.953125,0.13153423368930817,0.0,0.04671116825193167,0.04671116825193167,0.0,0,0,0.0005795201286673546,0.0,0.004091596696525812,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:24,3,309,52,2,0.96875,0.08637657761573792,0.0,0.03664471209049225,0.03664471209049225,0.0,0,0,0.00040652789175510406,0.0,0.003257943317294121,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:24,3,310,52,3,0.96875,0.12682542204856873,0.0,0.03617763053625822,0.03617763053625822,0.0,0,0,0.0003984733484685421,0.0,0.00321928970515728,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:26,3,311,52,4,0.96875,0.10164804756641388,0.0,0.03788999281823635,0.03788999281823635,0.0,0,0,0.0005030841566622257,0.0,0.0032859151251614094,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:26,3,312,52,5,0.5,2.574997901916504,0.0,0.03867270424962044,0.03867270424962044,0.0,0,0,0.00033391034230589867,0.0,0.003533360082656145,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:29,4,307,52,0,0.98828125,0.06884139776229858,0.0,0.1916195172816515,0.1916195172816515,0.0,0,0,0.006989380810409784,0.0,0.012172570917755365,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:29,4,308,52,1,0.921875,0.21973028779029846,0.0,0.07424909621477127,0.07424909621477127,0.0,0,0,0.0006430307403206825,0.0,0.0067818788811564445,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:29,4,309,52,2,0.96484375,0.12190784513950348,0.0,0.07337280083447695,0.07337280083447695,0.0,0,0,0.0006605931557714939,0.0,0.006676686927676201,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:29,4,310,52,3,0.94921875,0.1523427814245224,0.0,0.04618512932211161,0.04618512932211161,0.0,0,0,0.00045565981417894363,0.0,0.004162853118032217,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:31,4,311,52,4,0.9453125,0.16517634689807892,0.0,0.07472364231944084,0.07472364231944084,0.0,0,0,0.0006739473901689053,0.0,0.006798416841775179,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:31,4,312,52,5,0.0,4.3472747802734375,0.0,0.07715276908129454,0.07715276908129454,0.0,0,0,0.0006420006975531578,0.0,0.007073276210576296,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:38,0,313,53,0,0.984375,0.08054257929325104,0.0,0.1689745206385851,0.1689745206385851,0.0,0,0,0.0029338710010051727,0.0,0.013963581062853336,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:38,0,314,53,1,0.9375,0.18826961517333984,0.0,0.052496069110929966,0.052496069110929966,0.0,0,0,0.0005176039412617683,0.0,0.004732002969831228,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:38,0,315,53,2,0.98046875,0.10046155750751495,0.0,0.036918618716299534,0.036918618716299534,0.0,0,0,0.0004565240815281868,0.0,0.0032353377901017666,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:38,0,316,53,3,0.96875,0.1172839030623436,0.0,0.03421805799007416,0.03421805799007416,0.0,0,0,0.00040599703788757324,0.0,0.0030158087611198425,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:40,0,317,53,4,0.9453125,0.18520000576972961,0.0,0.03707982134073973,0.03707982134073973,0.0,0,0,0.0004413132555782795,0.0,0.003266668878495693,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:40,0,318,53,5,0.0,4.053730487823486,0.0,0.03775253426283598,0.03775253426283598,0.0,0,0,0.00038892123848199844,0.0,0.0033863321878015995,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:43,1,313,53,0,0.98828125,0.07669152319431305,0.0,0.12643227353692055,0.12643227353692055,0.0,0,0,0.005320386029779911,0.0,0.007322841323912144,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:43,1,314,53,1,0.9609375,0.13739079236984253,0.0,0.03710690885782242,0.03710690885782242,0.0,0,0,0.00042589008808135986,0.0,0.003284800797700882,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:43,1,315,53,2,0.9453125,0.1559981107711792,0.0,0.035179476253688335,0.035179476253688335,0.0,0,0,0.000387522391974926,0.0,0.0031304252333939075,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:43,1,316,53,3,0.98046875,0.10368005931377411,0.0,0.03508002031594515,0.03508002031594515,0.0,0,0,0.00034495582804083824,0.0,0.0031630462035536766,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:45,1,317,53,4,0.9765625,0.09934606403112411,0.0,0.04917304031550884,0.04917304031550884,0.0,0,0,0.0005351868458092213,0.0,0.004382117185741663,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:45,1,318,53,5,1.0,0.12345708906650543,0.0,0.04065549001097679,0.04065549001097679,0.0,0,0,0.00040661217644810677,0.0,0.0036589368246495724,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:47,2,313,53,0,0.9921875,0.07122090458869934,0.0,0.145300617441535,0.145300617441535,0.0,0,0,0.005815648008137941,0.0,0.008714413736015558,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:47,2,314,53,1,0.97265625,0.10044868290424347,0.0,0.04109860863536596,0.04109860863536596,0.0,0,0,0.0005662939511239529,0.0,0.0035435669124126434,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:47,2,315,53,2,0.94921875,0.17967379093170166,0.0,0.050750947557389736,0.050750947557389736,0.0,0,0,0.0005064248107373714,0.0,0.004568669945001602,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:48,2,316,53,3,0.97265625,0.10238076746463776,0.0,0.03570843953639269,0.03570843953639269,0.0,0,0,0.0004337369464337826,0.0,0.0031371070072054863,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:49,2,317,53,4,0.9609375,0.11681298911571503,0.0,0.056391460821032524,0.056391460821032524,0.0,0,0,0.0005743512883782387,0.0,0.005064794793725014,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:49,2,318,53,5,0.0,4.27766227722168,0.0,0.06760379765182734,0.06760379765182734,0.0,0,0,0.0005624177865684032,0.0,0.00619796197861433,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:52,3,313,53,0,0.99609375,0.03911454230546951,0.0,0.12772906571626663,0.12772906571626663,0.0,0,0,0.005855901632457972,0.0,0.006917004939168692,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:52,3,314,53,1,0.953125,0.13771866261959076,0.0,0.04562065936625004,0.04562065936625004,0.0,0,0,0.000613874290138483,0.0,0.003948191646486521,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:52,3,315,53,2,0.98046875,0.0754418596625328,0.0,0.05833416245877743,0.05833416245877743,0.0,0,0,0.0008993200026452541,0.0,0.004934096243232489,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:52,3,316,53,3,0.96484375,0.09355835616588593,0.0,0.04066703841090202,0.04066703841090202,0.0,0,0,0.0004268540069460869,0.0,0.0036398498341441154,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:53,3,317,53,4,0.97265625,0.12061285227537155,0.0,0.05464679095894098,0.05464679095894098,0.0,0,0,0.0005829432047903538,0.0,0.0048817358911037445,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:53,3,318,53,5,0.5,0.5184389352798462,0.0,0.06118315737694502,0.06118315737694502,0.0,0,0,0.0005654529668390751,0.0,0.005552862770855427,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:56,4,313,53,0,0.98828125,0.0732443556189537,0.0,0.15298256184905767,0.15298256184905767,0.0,0,0,0.006109593901783228,0.0,0.00918866228312254,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:56,4,314,53,1,0.9765625,0.09216582775115967,0.0,0.04676064010709524,0.04676064010709524,0.0,0,0,0.0005346299149096012,0.0,0.004141434095799923,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:56,4,315,53,2,0.96875,0.11648907512426376,0.0,0.036681415513157845,0.036681415513157845,0.0,0,0,0.00042515434324741364,0.0,0.003242987208068371,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:56,4,316,53,3,0.96875,0.11217658221721649,0.0,0.03630442079156637,0.03630442079156637,0.0,0,0,0.00043206382542848587,0.0,0.0031983782537281513,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:58,4,317,53,4,0.984375,0.07863859832286835,0.0,0.05966920405626297,0.05966920405626297,0.0,0,0,0.000580846332013607,0.0,0.00538607407361269,0.0,0.0
ham18_pattern_mining,2026-03-18T21:20:58,4,318,53,5,1.0,0.03545690327882767,0.0,0.06578824017196894,0.06578824017196894,0.0,0,0,0.0004253922961652279,0.0,0.006153431721031666,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:05,0,319,54,0,1.0,0.052348993718624115,0.0,0.13742385432124138,0.13742385432124138,0.0,0,0,0.003879993222653866,0.0,0.009862392209470272,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:05,0,320,54,1,0.95703125,0.14695456624031067,0.0,0.0411775428801775,0.0411775428801775,0.0,0,0,0.0005391589365899563,0.0,0.0035785953514277935,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:05,0,321,54,2,0.98046875,0.07845772802829742,0.0,0.03656802698969841,0.03656802698969841,0.0,0,0,0.000425098929554224,0.0,0.003231703769415617,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:05,0,322,54,3,0.96484375,0.10025739669799805,0.0,0.03663359209895134,0.03663359209895134,0.0,0,0,0.0004075891338288784,0.0,0.0032557700760662556,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:07,0,323,54,4,0.96875,0.09855237603187561,0.0,0.0368237541988492,0.0368237541988492,0.0,0,0,0.0004508853890001774,0.0,0.0032314900308847427,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:07,0,324,54,5,1.0,0.14497791230678558,0.0,0.039723049849271774,0.039723049849271774,0.0,0,0,0.0004038750194013119,0.0,0.0035684299655258656,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:10,1,319,54,0,0.99609375,0.05308317393064499,0.0,0.16935672610998154,0.16935672610998154,0.0,0,0,0.0058449190109968185,0.0,0.011090753600001335,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:10,1,320,54,1,0.94921875,0.15456506609916687,0.0,0.052839978598058224,0.052839978598058224,0.0,0,0,0.0005477420054376125,0.0,0.00473625585436821,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:10,1,321,54,2,0.984375,0.07341670989990234,0.0,0.03585170954465866,0.03585170954465866,0.0,0,0,0.0003959112800657749,0.0,0.003189259674400091,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:10,1,322,54,3,0.96875,0.11318252980709076,0.0,0.037936349399387836,0.037936349399387836,0.0,0,0,0.00046490784734487534,0.0,0.0033287270925939083,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:12,1,323,54,4,0.96484375,0.12362252920866013,0.0,0.03608773462474346,0.03608773462474346,0.0,0,0,0.00042551569640636444,0.0,0.0031832577660679817,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:12,1,324,54,5,0.5,0.6952716112136841,0.0,0.04041744861751795,0.04041744861751795,0.0,0,0,0.0003379601985216141,0.0,0.0037037846632301807,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:15,2,319,54,0,0.9921875,0.06755237281322479,0.0,0.16183460131287575,0.16183460131287575,0.0,0,0,0.006086515262722969,0.0,0.010096944868564606,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:15,2,320,54,1,0.9609375,0.13867750763893127,0.0,0.05786871537566185,0.05786871537566185,0.0,0,0,0.0006714123301208019,0.0,0.005115459207445383,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:15,2,321,54,2,0.98046875,0.09358763694763184,0.0,0.05636319052428007,0.05636319052428007,0.0,0,0,0.0005397540517151356,0.0,0.0050965650007128716,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:15,2,322,54,3,0.9453125,0.17831969261169434,0.0,0.04357225727289915,0.04357225727289915,0.0,0,0,0.00046482356265187263,0.0,0.0038924021646380424,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:17,2,323,54,4,0.9453125,0.17971372604370117,0.0,0.045297229662537575,0.045297229662537575,0.0,0,0,0.0005617360584437847,0.0,0.003967986907809973,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:17,2,324,54,5,0.5,2.152376651763916,0.0,0.048675318248569965,0.048675318248569965,0.0,0,0,0.0004489538259804249,0.0,0.004418577998876572,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:20,3,319,54,0,1.0,0.03997042775154114,0.0,0.15132473316043615,0.15132473316043615,0.0,0,0,0.0059747700579464436,0.0,0.009157703258097172,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:20,3,320,54,1,0.95703125,0.12505249679088593,0.0,0.04287182353436947,0.04287182353436947,0.0,0,0,0.0005319933407008648,0.0,0.003755189012736082,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:20,3,321,54,2,0.984375,0.07659898698329926,0.0,0.03582504112273455,0.03582504112273455,0.0,0,0,0.00038966909050941467,0.0,0.00319283502176404,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:20,3,322,54,3,0.96875,0.11413771659135818,0.0,0.03638085909187794,0.03638085909187794,0.0,0,0,0.00040276581421494484,0.0,0.003235320094972849,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:22,3,323,54,4,0.97265625,0.09539585560560226,0.0,0.03747606184333563,0.03747606184333563,0.0,0,0,0.00045962119475007057,0.0,0.0032879849895834923,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:22,3,324,54,5,1.0,0.048400480300188065,0.0,0.04267231095582247,0.04267231095582247,0.0,0,0,0.00040969206020236015,0.0,0.0038575390353798866,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:24,4,319,54,0,0.9921875,0.04516389220952988,0.0,0.13251752592623234,0.13251752592623234,0.0,0,0,0.0062862117774784565,0.0,0.006965540815144777,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:24,4,320,54,1,0.9453125,0.16242147982120514,0.0,0.05188081879168749,0.05188081879168749,0.0,0,0,0.001675488892942667,0.0,0.003512592986226082,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:24,4,321,54,2,0.9921875,0.06486482173204422,0.0,0.036001717671751976,0.036001717671751976,0.0,0,0,0.0004083830863237381,0.0,0.0031917886808514595,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:24,4,322,54,3,0.953125,0.1525147408246994,0.0,0.03663595300167799,0.03663595300167799,0.0,0,0,0.00041119102388620377,0.0,0.0032524042762815952,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:26,4,323,54,4,0.94921875,0.15527620911598206,0.0,0.04581031855195761,0.04581031855195761,0.0,0,0,0.0005439487285912037,0.0,0.004037083126604557,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:26,4,324,54,5,0.0,5.356548309326172,0.0,0.046281199902296066,0.046281199902296066,0.0,0,0,0.00042670825496315956,0.0,0.004201411735266447,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:34,0,325,55,0,1.0,0.028488457202911377,0.0,0.1262328401207924,0.1262328401207924,0.0,0,0,0.003985846880823374,0.0,0.008637437131255865,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:34,0,326,55,1,0.97265625,0.08329222351312637,0.0,0.046535320580005646,0.046535320580005646,0.0,0,0,0.0005735079757869244,0.0,0.00408002408221364,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:34,0,327,55,2,0.984375,0.07479443401098251,0.0,0.04139047581702471,0.04139047581702471,0.0,0,0,0.00044197868555784225,0.0,0.0036970688961446285,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:34,0,328,55,3,0.984375,0.09871084988117218,0.0,0.04139272961765528,0.04139272961765528,0.0,0,0,0.00044767605140805244,0.0,0.0036915969103574753,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:36,0,329,55,4,0.94140625,0.16095402836799622,0.0,0.04243294708430767,0.04243294708430767,0.0,0,0,0.0004745139740407467,0.0,0.0037687807343900204,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:36,0,330,55,5,0.5,1.2033542394638062,0.0,0.0398133834823966,0.0398133834823966,0.0,0,0,0.0004102182574570179,0.0,0.0035711200907826424,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:38,1,325,55,0,0.984375,0.06570029258728027,0.0,0.12312740553170443,0.12312740553170443,0.0,0,0,0.006040572188794613,0.0,0.00627216836437583,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:38,1,326,55,1,0.984375,0.08562685549259186,0.0,0.03615057095885277,0.03615057095885277,0.0,0,0,0.00044116517528891563,0.0,0.003173891920596361,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:39,1,327,55,2,0.96875,0.09122052043676376,0.0,0.0362579757347703,0.0362579757347703,0.0,0,0,0.00043025193735957146,0.0,0.0031955456361174583,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:39,1,328,55,3,0.98046875,0.08065421879291534,0.0,0.034861559979617596,0.034861559979617596,0.0,0,0,0.0003965292125940323,0.0,0.0030896267853677273,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:40,1,329,55,4,0.98828125,0.06586918979883194,0.0,0.03689239267259836,0.03689239267259836,0.0,0,0,0.0004621683619916439,0.0,0.0032270709052681923,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:40,1,330,55,5,1.0,0.12126773595809937,0.0,0.038587143644690514,0.038587143644690514,0.0,0,0,0.00038942229002714157,0.0,0.00346929207444191,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:43,2,325,55,0,0.984375,0.06532736122608185,0.0,0.1318565383553505,0.1318565383553505,0.0,0,0,0.00638065068051219,0.0,0.00680500315502286,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:43,2,326,55,1,0.9765625,0.10207489132881165,0.0,0.041166022419929504,0.041166022419929504,0.0,0,0,0.0004739719443023205,0.0,0.00364263029769063,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:43,2,327,55,2,0.9765625,0.08307961374521255,0.0,0.04104622174054384,0.04104622174054384,0.0,0,0,0.0004662880674004555,0.0,0.0036383341066539288,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:43,2,328,55,3,0.9609375,0.11827002465724945,0.0,0.03709076903760433,0.03709076903760433,0.0,0,0,0.0004189000464975834,0.0,0.00329017685726285,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:45,2,329,55,4,0.9609375,0.15114253759384155,0.0,0.03783795051276684,0.03783795051276684,0.0,0,0,0.00044653285294771194,0.0,0.003337262198328972,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:45,2,330,55,5,1.0,0.04044841229915619,0.0,0.03915294073522091,0.03915294073522091,0.0,0,0,0.00039518019184470177,0.0,0.003520113881677389,0.0,0.0
ham18_pattern_mining,2026-03-18T21:21:47,3,325,55,0,0.984375,0.03725290670990944,0.0,0.1310297241434455,0.1310297241434455,0.0,0,0,0.006267301272600889,0.0,0.00683567114174366,0.0,0.0
