exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T01:45:29,2,296,50,1,0.96484375,0.14515334367752075,41.2190368,0.01096733333542943,0.006610220298171043,0.004357113037258387,0,5,0.000500537920743227,0.004357113037258387,0.00016048410907387733,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:29,2,297,50,2,0.9609375,0.16589868068695068,41.2190368,0.008626054041087627,0.005540642887353897,0.0030854111537337303,0,5,0.0004203701391816139,0.0030854111537337303,0.0001336941495537758,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:29,2,298,50,3,0.95703125,0.14963960647583008,41.2190368,0.008529437705874443,0.005403407849371433,0.00312602985650301,0,5,0.0004134797491133213,0.00312602985650301,0.00012686103582382202,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:31,2,299,50,4,0.94140625,0.18840688467025757,41.2190368,0.010932410135865211,0.00692049041390419,0.004011919721961021,0,5,0.000542165245860815,0.004011919721961021,0.00014988379552960396,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:31,2,300,50,5,1.0,0.21028587222099304,0.3319456,0.012362002395093441,0.007426985539495945,0.004935016855597496,0,5,0.0005763652734458447,0.004935016855597496,0.00016633328050374985,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:45:34,3,295,50,0,0.9765625,0.0936683714389801,41.2190368,0.08462347462773323,0.0754818506538868,0.009141623973846436,0,5,0.007133043371140957,0.009141623973846436,0.0004151416942477226,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:34,3,296,50,1,0.93359375,0.22161324322223663,41.2190368,0.011744244955480099,0.007231608033180237,0.004512636922299862,0,5,0.0005758628249168396,0.004512636922299862,0.00014729797840118408,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:34,3,297,50,2,0.96875,0.1140226498246193,41.2190368,0.007957356981933117,0.004964522086083889,0.002992834895849228,0,5,0.00037745386362075806,0.002992834895849228,0.00011899834498763084,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:34,3,298,50,3,0.95703125,0.1336120367050171,41.2190368,0.008826769888401031,0.005741734057664871,0.0030850358307361603,0,5,0.0004455503076314926,0.0030850358307361603,0.0001286230981349945,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:36,3,299,50,4,0.95703125,0.1527220606803894,41.2190368,0.009047865401953459,0.0059193093329668045,0.0031285560689866543,0,5,0.00046606501564383507,0.0031285560689866543,0.00012586591765284538,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:36,3,300,50,5,0.5,0.6291874051094055,0.3319456,0.009015223942697048,0.005509788170456886,0.003505435772240162,0,5,0.00041421782225370407,0.003505435772240162,0.00013676099479198456,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:45:38,4,295,50,0,0.984375,0.09292051196098328,41.2190368,0.06610751897096634,0.05982516799122095,0.006282350979745388,0,5,0.005761148873716593,0.006282350979745388,0.00022136792540550232,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:38,4,296,50,1,0.90625,0.21167856454849243,41.2190368,0.010988749563694,0.00695141963660717,0.00403732992708683,0,5,0.0005418327637016773,0.00403732992708683,0.0001533091999590397,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:38,4,297,50,2,0.94921875,0.15320101380348206,41.2190368,0.00864171888679266,0.005589448846876621,0.0030522700399160385,0,5,0.0004312158562242985,0.0030522700399160385,0.00012772902846336365,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:38,4,298,50,3,0.96875,0.12208683788776398,41.2190368,0.008647408802062273,0.005615381523966789,0.0030320272780954838,0,5,0.0004411390982568264,0.0030320272780954838,0.00012039905413985252,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:40,4,299,50,4,0.95703125,0.1308671087026596,41.2190368,0.012648110743612051,0.007707010954618454,0.004941099788993597,0,5,0.000603026244789362,0.004941099788993597,0.00016767485067248344,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:40,4,300,50,5,1.0,0.038863785564899445,0.1709728,0.013502529356628656,0.007849056273698807,0.00565347308292985,0,5,0.0005961968563497066,0.00565347308292985,0.00018870877102017403,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:45:48,0,301,51,0,0.9765625,0.09586551040410995,41.2190368,0.06842719810083508,0.053805094212293625,0.01462210388854146,0,5,0.004857390187680721,0.01462210388854146,0.0005231192335486412,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:48,0,302,51,1,0.9375,0.16510345041751862,41.2190368,0.01602159021422267,0.01018088310956955,0.00584070710465312,0,5,0.000837608240544796,0.00584070710465312,0.00018048007041215897,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:49,0,303,51,2,0.96875,0.11780735850334167,41.2190368,0.011184957344084978,0.006632483564317226,0.004552473779767752,0,5,0.0005105822347104549,0.004552473779767752,0.0001526661217212677,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:49,0,304,51,3,0.97265625,0.13588543236255646,41.2190368,0.00808152137324214,0.005163755267858505,0.0029177661053836346,0,5,0.0003972933627665043,0.0029177661053836346,0.00011908216401934624,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:50,0,305,51,4,0.9453125,0.13926036655902863,41.2190368,0.012981215491890907,0.00990352127701044,0.0030776942148804665,0,5,0.0008479151874780655,0.0030776942148804665,0.0001424369402229786,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:50,0,306,51,5,0.5,0.5863944888114929,0.3319456,0.009294715244323015,0.005754558369517326,0.003540156874805689,0,5,0.00042643118649721146,0.003540156874805689,0.00014902465045452118,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:45:53,1,301,51,0,0.98828125,0.06843601167201996,41.2190368,0.07386703277006745,0.06560975685715675,0.0082572759129107,0,5,0.006182488054037094,0.0082572759129107,0.00037848763167858124,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:54,1,302,51,1,0.9296875,0.21582326292991638,41.2190368,0.012882752809673548,0.008991127833724022,0.003891624975949526,0,5,0.0006321440450847149,0.003891624975949526,0.0002669687382876873,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:54,1,303,51,2,0.953125,0.14529800415039062,41.2190368,0.009992823004722595,0.006282199174165726,0.0037106238305568695,0,5,0.00047482503578066826,0.0037106238305568695,0.0001533948816359043,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:54,1,304,51,3,0.94140625,0.18716220557689667,41.2190368,0.009663081262260675,0.005948450416326523,0.0037146308459341526,0,5,0.0004524029791355133,0.0037146308459341526,0.00014244206249713898,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:55,1,305,51,4,0.9453125,0.16676640510559082,41.2190368,0.009930434171110392,0.006215660832822323,0.0037147733382880688,0,5,0.00047523342072963715,0.0037147733382880688,0.00014633266255259514,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:55,1,306,51,5,1.0,0.36483120918273926,0.3319456,0.010057590901851654,0.0061125122010707855,0.0039450787007808685,0,5,0.0004480211064219475,0.0039450787007808685,0.00016323011368513107,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:45:58,2,301,51,0,0.96875,0.11317026615142822,41.2190368,0.06515349168330431,0.0571894645690918,0.007964027114212513,0,5,0.005395474843680859,0.007964027114212513,0.0003234716132283211,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:58,2,302,51,1,0.90234375,0.28443825244903564,41.2190368,0.012294822372496128,0.007700971327722073,0.0045938510447740555,0,5,0.0006040441803634167,0.0045938510447740555,0.0001660529524087906,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:58,2,303,51,2,0.96484375,0.1264098733663559,41.2190368,0.009555252734571695,0.005951998755335808,0.0036032539792358875,0,5,0.00044638384133577347,0.0036032539792358875,0.0001488160341978073,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:45:58,2,304,51,3,0.96875,0.1110544502735138,41.2190368,0.00963881565257907,0.006079459562897682,0.003559356089681387,0,5,0.00046709785237908363,0.003559356089681387,0.00014084810391068459,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:00,2,305,51,4,0.91796875,0.20777618885040283,41.2190368,0.015028325375169516,0.008709109388291836,0.00631921598687768,0,5,0.0006714691407978535,0.00631921598687768,0.0001994417980313301,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:00,2,306,51,5,1.0,0.19286476075649261,0.3319456,0.010085718240588903,0.006110472604632378,0.003975245635956526,0,5,0.00045336317270994186,0.003975245635956526,0.0001576840877532959,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:03,3,301,51,0,0.984375,0.0715257078409195,41.2190368,0.08610608708113432,0.06721725221723318,0.01888883486390114,0,5,0.006111317314207554,0.01888883486390114,0.0006104079075157642,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:03,3,302,51,1,0.94921875,0.14373627305030823,41.2190368,0.012310792226344347,0.007310011424124241,0.005000780802220106,0,5,0.0005518412217497826,0.005000780802220106,0.00017915992066264153,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:03,3,303,51,2,0.9453125,0.16188666224479675,41.2190368,0.009334056172519922,0.005756006576120853,0.003578049596399069,0,5,0.0004365313798189163,0.003578049596399069,0.00013906927779316902,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:03,3,304,51,3,0.95703125,0.13667957484722137,41.2190368,0.009208866395056248,0.005686497315764427,0.0035223690792918205,0,5,0.00043189479038119316,0.0035223690792918205,0.00013675494119524956,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:05,3,305,51,4,0.96875,0.10306254029273987,41.2190368,0.00884359935298562,0.005711289122700691,0.0031323102302849293,0,5,0.00044372398406267166,0.0031323102302849293,0.00012740492820739746,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:05,3,306,51,5,0.5,0.9017152190208435,0.3319456,0.008462296798825264,0.005325409583747387,0.003136887215077877,0,5,0.00039594387635588646,0.003136887215077877,0.00013659708201885223,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:08,4,301,51,0,0.984375,0.08482532203197479,41.2190368,0.06230081245303154,0.0547927338629961,0.0075080785900354385,0,5,0.0052380748093128204,0.0075080785900354385,0.0002411985769867897,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:08,4,302,51,1,0.90234375,0.25209924578666687,41.2190368,0.008186992723494768,0.005140043795108795,0.003046948928385973,0,5,0.00038506416603922844,0.003046948928385973,0.00012894021347165108,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:08,4,303,51,2,0.9375,0.1719205677509308,41.2190368,0.00816091476008296,0.00522236805409193,0.0029385467059910297,0,5,0.0003971741534769535,0.0029385467059910297,0.00012506265193223953,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:09,4,304,51,3,0.9296875,0.17891369760036469,41.2190368,0.007926677819341421,0.005064182914793491,0.0028624949045479298,0,5,0.00038944417610764503,0.0028624949045479298,0.0001169741153717041,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:10,4,305,51,4,0.9765625,0.11352960020303726,41.2190368,0.012071534991264343,0.007383446209132671,0.004688088782131672,0,5,0.0005683982744812965,0.004688088782131672,0.0001699463464319706,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:10,4,306,51,5,0.0,5.6094183921813965,0.1709728,0.009334283880889416,0.0056585995480418205,0.003675684332847595,0,5,0.0004075099714100361,0.003675684332847595,0.00015834998339414597,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:46:18,0,307,52,0,0.9609375,0.10276787728071213,41.2190368,0.061863760463893414,0.05367510952055454,0.008188650943338871,0,5,0.005102675873786211,0.008188650943338871,0.00026483507826924324,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:18,0,308,52,1,0.9453125,0.14679363369941711,41.2190368,0.010751061141490936,0.0069194333627820015,0.003831627778708935,0,5,0.0005537071265280247,0.003831627778708935,0.00013823620975017548,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:18,0,309,52,2,0.921875,0.18909558653831482,41.2190368,0.008522483054548502,0.005404963158071041,0.003117519896477461,0,5,0.0004132380709052086,0.003117519896477461,0.00012725824490189552,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:19,0,310,52,3,0.96875,0.11842530965805054,41.2190368,0.01104489155113697,0.006657014600932598,0.004387876950204372,0,5,0.0005006645806133747,0.004387876950204372,0.0001650368794798851,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:20,0,311,52,4,0.96484375,0.11518330872058868,41.2190368,0.010938792489469051,0.0068771326914429665,0.004061659798026085,0,5,0.0005245991051197052,0.004061659798026085,0.00016311416402459145,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:20,0,312,52,5,0.5,1.5894973278045654,0.3319456,0.010722504928708076,0.006466591730713844,0.004255913197994232,0,5,0.0004840688779950142,0.004255913197994232,0.00016259029507637024,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:23,1,307,52,0,0.9765625,0.09382423758506775,41.2190368,0.07520937267690897,0.06727965548634529,0.007929717190563679,0,5,0.006401593331247568,0.007929717190563679,0.000326372217386961,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:24,1,308,52,1,0.9296875,0.18300998210906982,41.2190368,0.013114910572767258,0.008163624443113804,0.004951286129653454,0,5,0.0006505651399493217,0.004951286129653454,0.00016579730436205864,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:24,1,309,52,2,0.9765625,0.10517159849405289,41.2190368,0.01010874193161726,0.006029987707734108,0.004078754223883152,0,5,0.00043944409117102623,0.004078754223883152,0.00016355467960238457,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:24,1,310,52,3,0.9765625,0.1019677221775055,41.2190368,0.008914968464523554,0.0057731615379452705,0.0031418069265782833,0,5,0.0004361029714345932,0.0031418069265782833,0.00014121318235993385,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:25,1,311,52,4,0.95703125,0.14249178767204285,41.2190368,0.008917030412703753,0.005747652612626553,0.0031693778000772,0,5,0.0004430152475833893,0.0031693778000772,0.00013175001367926598,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:25,1,312,52,5,1.0,0.10486825555562973,0.3319456,0.008551322855055332,0.005597271956503391,0.002954050898551941,0,5,0.00041194818913936615,0.002954050898551941,0.00014777900651097298,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:28,2,307,52,0,0.98828125,0.08231572806835175,41.2190368,0.07146121747791767,0.06421922706067562,0.00724199041724205,0,5,0.006167673040181398,0.00724199041724205,0.0002542496658861637,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:28,2,308,52,1,0.9453125,0.18273912370204926,41.2190368,0.008424627594649792,0.0053135305643081665,0.003111097030341625,0,5,0.0004067961126565933,0.003111097030341625,0.00012455694377422333,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:29,2,309,52,2,0.94921875,0.15778139233589172,41.2190368,0.009199426509439945,0.0060888007283210754,0.0031106257811188698,0,5,0.0004762881435453892,0.0031106257811188698,0.00013259192928671837,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:29,2,310,52,3,0.95703125,0.13732211291790009,41.2190368,0.0080472556874156,0.005033500492572784,0.0030137551948428154,0,5,0.0003876020200550556,0.0030137551948428154,0.00011574802920222282,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:30,2,311,52,4,0.9609375,0.1513327956199646,41.2190368,0.009282325394451618,0.00609442126005888,0.0031879041343927383,0,5,0.0004616142250597477,0.0031879041343927383,0.0001478279009461403,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:30,2,312,52,5,1.0,0.0692058652639389,0.3319456,0.008469358552247286,0.005334294401109219,0.0031350641511380672,0,5,0.00039860326796770096,0.0031350641511380672,0.0001348261721432209,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:33,3,307,52,0,0.9921875,0.08423429727554321,41.2190368,0.07452077697962523,0.06568395998328924,0.008836816996335983,0,5,0.00626196525990963,0.008836816996335983,0.00030643073841929436,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:34,3,308,52,1,0.9375,0.19067993760108948,41.2190368,0.00876447930932045,0.005484037101268768,0.0032804422080516815,0,5,0.00040490273386240005,0.0032804422080516815,0.00014350097626447678,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:34,3,309,52,2,0.96484375,0.11246691644191742,41.2190368,0.008797725662589073,0.005695740692317486,0.0031019849702715874,0,5,0.00043447595089673996,0.0031019849702715874,0.00013509811833500862,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:34,3,310,52,3,0.97265625,0.11668353527784348,41.2190368,0.00800282135605812,0.005054483190178871,0.0029483381658792496,0,5,0.0003853370435535908,0.0029483381658792496,0.00012011127546429634,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:36,3,311,52,4,0.9765625,0.08606331795454025,41.2190368,0.011530668940395117,0.0073209498077631,0.004209719132632017,0,5,0.000536642037332058,0.004209719132632017,0.00019545294344425201,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:36,3,312,52,5,1.0,0.05671045929193497,0.3319456,0.009686343371868134,0.006288341246545315,0.0033980021253228188,0,5,0.0004923203960061073,0.0033980021253228188,0.00013651372864842415,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:39,4,307,52,0,0.98046875,0.08349194377660751,41.2190368,0.06803483376279473,0.061979740858078,0.00605509290471673,0,5,0.005985660012811422,0.00605509290471673,0.00021231407299637794,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:39,4,308,52,1,0.953125,0.1293272078037262,41.2190368,0.0083263642154634,0.005235737189650536,0.0030906270258128643,0,5,0.00039931992068886757,0.0030906270258128643,0.000124253798276186,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:39,4,309,52,2,0.96484375,0.12358476221561432,41.2190368,0.008145630825310946,0.005233259871602058,0.002912370953708887,0,5,0.000402763020247221,0.002912370953708887,0.00012056296691298485,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:39,4,310,52,3,0.95703125,0.14936885237693787,41.2190368,0.009485936723649502,0.006421688012778759,0.003064248710870743,0,5,0.0005092509090900421,0.003064248710870743,0.00013291789218783379,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:41,4,311,52,4,0.9765625,0.11241763830184937,41.2190368,0.014044276904314756,0.010746768675744534,0.003297508228570223,0,5,0.0009394627995789051,0.003297508228570223,0.00013521406799554825,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:41,4,312,52,5,1.0,0.03990509361028671,0.1709728,0.009719780180603266,0.006004502065479755,0.0037152781151235104,0,5,0.00045109307393431664,0.0037152781151235104,0.0001493571326136589,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:46:49,0,313,53,0,0.96484375,0.10716372728347778,41.2190368,0.06425676867365837,0.052734422497451305,0.011522346176207066,0,5,0.004875983111560345,0.011522346176207066,0.00039745913818478584,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:49,0,314,53,1,0.9453125,0.175074502825737,41.2190368,0.014108230825513601,0.008999998681247234,0.005108232144266367,0,5,0.0007311301305890083,0.005108232144266367,0.0001688697375357151,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:49,0,315,53,2,0.953125,0.13061873614788055,41.2190368,0.008911645971238613,0.005865306593477726,0.003046339377760887,0,5,0.0004595387727022171,0.003046339377760887,0.0001269918866455555,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:49,0,316,53,3,0.984375,0.08514751493930817,41.2190368,0.008487282320857048,0.005408786237239838,0.0030784960836172104,0,5,0.00040969206020236015,0.0030784960836172104,0.0001311865635216236,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:51,0,317,53,4,0.96875,0.11762063205242157,41.2190368,0.008930425625294447,0.005785510875284672,0.003144914750009775,0,5,0.00044169602915644646,0.003144914750009775,0.00013685505837202072,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:51,0,318,53,5,1.0,0.11358026415109634,0.3319456,0.00910128653049469,0.005544070154428482,0.003557216376066208,0,5,0.0004045399837195873,0.003557216376066208,0.00014986703172326088,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:54,1,313,53,0,0.984375,0.09139718115329742,41.2190368,0.06409031990915537,0.05510374903678894,0.008986570872366428,0,5,0.00519303884357214,0.008986570872366428,0.0003173360601067543,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:54,1,314,53,1,0.94140625,0.1633378565311432,41.2190368,0.009903115686029196,0.006306464783847332,0.003596650902181864,0,5,0.0004864097572863102,0.003596650902181864,0.000144236721098423,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:54,1,315,53,2,0.9140625,0.2506667375564575,41.2190368,0.009894343093037605,0.006091780960559845,0.0038025621324777603,0,5,0.00046941591426730156,0.0038025621324777603,0.00013976218178868294,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:54,1,316,53,3,0.96875,0.0964251384139061,41.2190368,0.010125878266990185,0.00640492420643568,0.0037209540605545044,0,5,0.0004988042637705803,0.0037209540605545044,0.00014168815687298775,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:56,1,317,53,4,0.953125,0.14637736976146698,41.2190368,0.009010569658130407,0.005776127800345421,0.0032344418577849865,0,5,0.00042437296360731125,0.0032344418577849865,0.00015323981642723083,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:56,1,318,53,5,0.5,2.3712337017059326,0.3319456,0.009091992396861315,0.00555550679564476,0.0035364856012165546,0,5,0.00041463179513812065,0.0035364856012165546,0.00014091888442635536,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:46:59,2,313,53,0,0.98046875,0.08873902261257172,41.2190368,0.08040462341159582,0.07068646140396595,0.009718162007629871,0,5,0.006706092972308397,0.009718162007629871,0.0003625531680881977,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:59,2,314,53,1,0.96484375,0.11856977641582489,41.2190368,0.011502452660351992,0.007247640751302242,0.004254811909049749,0,5,0.0005503110587596893,0.004254811909049749,0.0001744530163705349,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:59,2,315,53,2,0.93359375,0.15629343688488007,41.2190368,0.009042272809892893,0.005804901011288166,0.003237371798604727,0,5,0.00044848816469311714,0.003237371798604727,0.00013200193643569946,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:46:59,2,316,53,3,0.97265625,0.09726792573928833,41.2190368,0.00879797525703907,0.005670627579092979,0.0031273476779460907,0,5,0.00043412577360868454,0.0031273476779460907,0.0001329369843006134,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:00,2,317,53,4,0.96875,0.1330478936433792,41.2190368,0.008749587927013636,0.0057912059128284454,0.00295838201418519,0,5,0.00045176269486546516,0.00295838201418519,0.00012735789641737938,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:00,2,318,53,5,1.0,0.10613927990198135,0.3319456,0.008702215738594532,0.005375244654715061,0.003326971083879471,0,5,0.00039619114249944687,0.003326971083879471,0.00014133332297205925,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:47:04,3,313,53,0,0.9921875,0.0537901297211647,41.2190368,0.07364191254600883,0.06564937066286802,0.007992541883140802,0,5,0.006291347090154886,0.007992541883140802,0.00027358997613191605,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:04,3,314,53,1,0.96484375,0.09908022731542587,41.2190368,0.008845413103699684,0.005517657846212387,0.003327755257487297,0,5,0.00042049167677760124,0.003327755257487297,0.00013127410784363747,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:04,3,315,53,2,0.9375,0.14883333444595337,41.2190368,0.008542864117771387,0.005464740097522736,0.0030781240202486515,0,5,0.0004108268767595291,0.0030781240202486515,0.00013564713299274445,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:04,3,316,53,3,0.97265625,0.10063271224498749,41.2190368,0.008607192430645227,0.005487990565598011,0.0031192018650472164,0,5,0.0004233713261783123,0.0031192018650472164,0.0001254277303814888,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:06,3,317,53,4,0.94921875,0.14256641268730164,41.2190368,0.00865274341776967,0.005526561290025711,0.0031261821277439594,0,5,0.00041916733607649803,0.0031261821277439594,0.00013348879292607307,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:06,3,318,53,5,0.5,1.140758991241455,0.3319456,0.008738396689295769,0.0052863359451293945,0.003452060744166374,0,5,0.0003862460143864155,0.003452060744166374,0.00014238758012652397,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:47:09,4,313,53,0,0.98828125,0.08702900260686874,41.2190368,0.08570629265159369,0.07467355579137802,0.011032736860215664,0,5,0.007037123665213585,0.011032736860215664,0.0004302319139242172,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:09,4,314,53,1,0.98046875,0.09222684800624847,41.2190368,0.010605839546769857,0.007146652787923813,0.0034591867588460445,0,5,0.0005656932480633259,0.0034591867588460445,0.0001489720307290554,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:09,4,315,53,2,0.95703125,0.1455623209476471,41.2190368,0.008560639806091785,0.0053831469267606735,0.003177492879331112,0,5,0.00040745967999100685,0.003177492879331112,0.0001308550126850605,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:09,4,316,53,3,0.94921875,0.1648736596107483,41.2190368,0.008620400447398424,0.005471869371831417,0.003148531075567007,0,5,0.0004179729148745537,0.003148531075567007,0.00012921402230858803,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:11,4,317,53,4,0.94140625,0.2078188955783844,41.2190368,0.007633211091160774,0.004685642197728157,0.002947568893432617,0,5,0.0003536250442266464,0.002947568893432617,0.00011493917554616928,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:11,4,318,53,5,1.0,0.02680576778948307,0.1709728,0.008856786414980888,0.0053131068125367165,0.003543679602444172,0,5,0.0003892318345606327,0.003543679602444172,0.00014207884669303894,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:47:19,0,319,54,0,0.984375,0.08890995383262634,41.2190368,0.05372703121975064,0.0426633981987834,0.011063633020967245,0,5,0.003909423016011715,0.011063633020967245,0.00035691680386662483,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:19,0,320,54,1,0.9453125,0.1451450139284134,41.2190368,0.009873950388282537,0.006092577241361141,0.0037813731469213963,0,5,0.00045901304110884666,0.0037813731469213963,0.00015024468302726746,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:20,0,321,54,2,0.953125,0.12821459770202637,41.2190368,0.008321840316057205,0.005113850347697735,0.0032079899683594704,0,5,0.00039124302566051483,0.0032079899683594704,0.00012014200910925865,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:20,0,322,54,3,0.9609375,0.10563309490680695,41.2190368,0.008941172622144222,0.0057888636365532875,0.0031523089855909348,0,5,0.00044041406363248825,0.0031523089855909348,0.0001384723000228405,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:47:21,0,323,54,4,0.9609375,0.12784340977668762,41.2190368,0.011696431785821915,0.006762542761862278,0.004933889023959637,0,5,0.0005113161168992519,0.004933889023959637,0.00016493815928697586,51380224.0,131072.0
