exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:43:34,2,1248,41,7,1.0,0.011631186120212078,0.0,0.035436940379440784,0.035436940379440784,0.0,5,5,0.003427762072533369,0.0,0.00011593196541070938,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1249,41,8,0.9921875,0.01934027671813965,0.0,0.03692768979817629,0.03692768979817629,0.0,5,5,0.003553777001798153,0.0,0.00013899197801947594,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1250,41,9,0.9921875,0.011910987086594105,0.0,0.037110140547156334,0.037110140547156334,0.0,5,5,0.0035751229152083397,0.0,0.0001358911395072937,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1251,41,10,0.9921875,0.017365004867315292,0.0,0.036825970746576786,0.036825970746576786,0.0,5,5,0.003546861931681633,0.0,0.0001357351429760456,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1252,41,11,1.0,0.0027847555465996265,0.0,0.03629245329648256,0.03629245329648256,0.0,5,5,0.0034946766681969166,0.0,0.00013456866145133972,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1253,41,12,1.0,0.01435958594083786,0.0,0.035975826904177666,0.035975826904177666,0.0,5,5,0.003465510904788971,0.0,0.00013207178562879562,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1254,41,13,0.9921875,0.016981882974505424,0.0,0.03651718143373728,0.03651718143373728,0.0,5,5,0.003516456112265587,0.0,0.00013526203110814095,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1255,41,14,1.0,0.006073997355997562,0.0,0.03720086067914963,0.03720086067914963,0.0,5,5,0.0035781008191406727,0.0,0.00014198524877429008,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1256,41,15,0.9765625,0.03279510885477066,0.0,0.03653236199170351,0.03653236199170351,0.0,5,5,0.0035161240957677364,0.0,0.0001371121034026146,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1257,41,16,0.984375,0.04005185887217522,0.0,0.037172092124819756,0.037172092124819756,0.0,5,5,0.0035745780915021896,0.0,0.00014263112097978592,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1258,41,17,1.0,0.01635635830461979,0.0,0.03666591364890337,0.03666591364890337,0.0,5,5,0.003518393263220787,0.0,0.00014819810166954994,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1259,41,18,0.9921875,0.02643268182873726,0.0,0.03609644714742899,0.03609644714742899,0.0,5,5,0.003483871929347515,0.0,0.00012577278539538383,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1260,41,19,1.0,0.01420234888792038,0.0,0.03641684539616108,0.03641684539616108,0.0,5,5,0.003511431161314249,0.0,0.0001302533783018589,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1261,41,20,0.984375,0.041112519800662994,0.0,0.036073774099349976,0.036073774099349976,0.0,5,5,0.003483106382191181,0.0,0.00012427102774381638,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1262,41,21,1.0,0.0032280567102134228,0.0,0.03632711712270975,0.03632711712270975,0.0,5,5,0.0034980997443199158,0.0,0.00013461196795105934,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:34,2,1263,41,22,0.9921875,0.018370920792222023,0.0,0.035740057937800884,0.035740057937800884,0.0,5,5,0.0034515969455242157,0.0,0.00012240884825587273,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1264,41,23,1.0,0.022945687174797058,0.0,0.03647852223366499,0.03647852223366499,0.0,5,5,0.003511608112603426,0.0,0.00013624411076307297,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1265,41,24,1.0,0.0053417677991092205,0.0,0.03473375923931599,0.03473375923931599,0.0,5,5,0.0033497060649096966,0.0,0.00012366985902190208,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1266,41,25,0.9921875,0.020047925412654877,0.0,0.04266212694346905,0.04266212694346905,0.0,5,5,0.0040941438637673855,0.0,0.00017206883057951927,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1267,41,26,0.9921875,0.02197062224149704,0.0,0.0356573099270463,0.0356573099270463,0.0,5,5,0.0034500141628086567,0.0,0.0001157168298959732,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1268,41,27,1.0,0.008758308365941048,0.0,0.03403767943382263,0.03403767943382263,0.0,5,5,0.003292576875537634,0.0,0.00011119106784462929,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1269,41,28,0.9921875,0.017025809735059738,0.0,0.034865341149270535,0.034865341149270535,0.0,5,5,0.003369560930877924,0.0,0.00011697318404912949,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1270,41,29,0.9921875,0.038159921765327454,0.0,0.035852864384651184,0.035852864384651184,0.0,5,5,0.003466131631284952,0.0,0.00011915480718016624,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,2,1271,41,30,0.9791666666666666,0.05297791585326195,0.0,0.04564820323139429,0.04564820323139429,0.0,5,5,0.004447303246706724,0.0,0.00011751707643270493,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,3,1241,41,0,1.0,0.0013465376105159521,0.0,0.1481688069179654,0.1481688069179654,0.0,5,5,0.014470200054347515,0.0,0.0003466806374490261,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,3,1242,41,1,1.0,0.009297939948737621,0.0,0.05858211312443018,0.05858211312443018,0.0,5,5,0.005663500167429447,0.0,0.00019471114501357079,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,3,1243,41,2,1.0,0.015060050413012505,0.0,0.05709328223019838,0.05709328223019838,0.0,5,5,0.005521370097994804,0.0,0.00018795812502503395,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,3,1244,41,3,1.0,0.005750681273639202,0.0,0.045117586851119995,0.045117586851119995,0.0,5,5,0.0043497937731444836,0.0,0.00016196491196751595,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:35,3,1245,41,4,0.9921875,0.035423148423433304,0.0,0.04004412330687046,0.04004412330687046,0.0,5,5,0.0038533341139554977,0.0,0.0001510782167315483,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1246,41,5,1.0,0.0023970967158675194,0.0,0.03569113090634346,0.03569113090634346,0.0,5,5,0.003439796157181263,0.0,0.00012931693345308304,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1247,41,6,1.0,0.010145826265215874,0.0,0.036068749614059925,0.036068749614059925,0.0,5,5,0.0034739747643470764,0.0,0.0001329001970589161,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1248,41,7,0.9921875,0.012345610186457634,0.0,0.0415816530585289,0.0415816530585289,0.0,5,5,0.004011139273643494,0.0,0.00014702603220939636,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1249,41,8,1.0,0.00817498192191124,0.0,0.04188156221061945,0.04188156221061945,0.0,5,5,0.0040284208953380585,0.0,0.0001597353257238865,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1250,41,9,1.0,0.004440236371010542,0.0,0.03681778907775879,0.03681778907775879,0.0,5,5,0.003545002080500126,0.0,0.00013677682727575302,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1251,41,10,1.0,0.009090431034564972,0.0,0.03717566840350628,0.03717566840350628,0.0,5,5,0.003581891767680645,0.0,0.0001356750726699829,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1252,41,11,1.0,0.012628522701561451,0.0,0.037535582669079304,0.037535582669079304,0.0,5,5,0.0036156009882688522,0.0,0.00013795727863907814,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1253,41,12,0.9921875,0.020880525931715965,0.0,0.03669752739369869,0.03669752739369869,0.0,5,5,0.003530495800077915,0.0,0.00013925693929195404,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1254,41,13,0.9921875,0.03485145419836044,0.0,0.0368726160377264,0.0368726160377264,0.0,5,5,0.0035515017807483673,0.0,0.00013575982302427292,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1255,41,14,0.9921875,0.014581158757209778,0.0,0.03742398228496313,0.03742398228496313,0.0,5,5,0.003605930134654045,0.0,0.000136468093842268,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1256,41,15,0.9921875,0.009475013241171837,0.0,0.03737889230251312,0.03737889230251312,0.0,5,5,0.0035930881276726723,0.0,0.00014480110257863998,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1257,41,16,1.0,0.009371193125844002,0.0,0.03757466562092304,0.03757466562092304,0.0,5,5,0.0036112116649746895,0.0,0.00014625489711761475,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1258,41,17,0.9921875,0.013075364753603935,0.0,0.036854478530585766,0.036854478530585766,0.0,5,5,0.0035502752289175987,0.0,0.00013517262414097786,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1259,41,18,0.9921875,0.033476412296295166,0.0,0.03704024013131857,0.03704024013131857,0.0,5,5,0.003572148270905018,0.0,0.00013187574222683907,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1260,41,19,1.0,0.0021312006283551455,0.0,0.03717815037816763,0.03717815037816763,0.0,5,5,0.0035837357863783836,0.0,0.0001340792514383793,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1261,41,20,0.9921875,0.021070625633001328,0.0,0.03895933739840984,0.03895933739840984,0.0,5,5,0.003754926845431328,0.0,0.00014100689440965652,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1262,41,21,1.0,0.008116623386740685,0.0,0.0372695317491889,0.0372695317491889,0.0,5,5,0.003586056176573038,0.0,0.0001408969983458519,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1263,41,22,1.0,0.012182731181383133,0.0,0.03766082227230072,0.03766082227230072,0.0,5,5,0.003625987097620964,0.0,0.00014009512960910797,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1264,41,23,0.9765625,0.02386525273323059,0.0,0.04691699054092169,0.04691699054092169,0.0,5,5,0.004548374097794294,0.0,0.00014332495629787445,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1265,41,24,0.9921875,0.02621646225452423,0.0,0.036492529325187206,0.036492529325187206,0.0,5,5,0.0035149739123880863,0.0,0.0001342790201306343,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1266,41,25,0.9921875,0.02281845733523369,0.0,0.03651891369372606,0.03651891369372606,0.0,5,5,0.0035183383151888847,0.0,0.00013355305418372154,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:36,3,1267,41,26,1.0,0.008149570785462856,0.0,0.037385597825050354,0.037385597825050354,0.0,5,5,0.0036018621176481247,0.0,0.0001366976648569107,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,3,1268,41,27,1.0,0.001036952598951757,0.0,0.036687469109892845,0.036687469109892845,0.0,5,5,0.0035256589762866497,0.0,0.0001430879347026348,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,3,1269,41,28,0.984375,0.03320663794875145,0.0,0.03660029266029596,0.03660029266029596,0.0,5,5,0.0035255691036581993,0.0,0.00013446016237139702,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,3,1270,41,29,0.9921875,0.015186767093837261,0.0,0.037987492978572845,0.037987492978572845,0.0,5,5,0.003663229290395975,0.0,0.00013552000746130943,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,3,1271,41,30,0.9375,0.1408807784318924,0.0,0.04664165899157524,0.04664165899157524,0.0,5,5,0.004534218925982714,0.0,0.0001299469731748104,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,4,1241,41,0,0.9921875,0.018736662343144417,0.0,0.11098415590822697,0.11098415590822697,0.0,5,5,0.010855590924620628,0.0,0.00024282466620206833,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,4,1242,41,1,0.9921875,0.029691893607378006,0.0,0.05896334536373615,0.05896334536373615,0.0,5,5,0.005704301409423351,0.0,0.00019203312695026398,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,4,1243,41,2,1.0,0.00648849830031395,0.0,0.049861171282827854,0.049861171282827854,0.0,5,5,0.0048132301308214664,0.0,0.00017288699746131897,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,4,1244,41,3,1.0,0.004658575169742107,0.0,0.0544778723269701,0.0544778723269701,0.0,5,5,0.0052850921638309956,0.0,0.00016269506886601448,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,4,1245,41,4,0.9921875,0.02614283747971058,0.0,0.03991344012320042,0.03991344012320042,0.0,5,5,0.0038438919000327587,0.0,0.00014745211228728294,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:37,4,1246,41,5,0.9921875,0.03418576344847679,0.0,0.03629231359809637,0.03629231359809637,0.0,5,5,0.003484908025711775,0.0,0.00014432333409786224,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1247,41,6,0.984375,0.016400454565882683,0.0,0.03338567912578583,0.03338567912578583,0.0,5,5,0.0032071107998490334,0.0,0.0001314571127295494,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1248,41,7,1.0,0.003855715272948146,0.0,0.03199249040335417,0.03199249040335417,0.0,5,5,0.003062712959945202,0.0,0.00013653608039021492,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1249,41,8,1.0,0.005040010437369347,0.0,0.03221751656383276,0.03221751656383276,0.0,5,5,0.0030970233492553234,0.0,0.00012472830712795258,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1250,41,9,1.0,0.007413073442876339,0.0,0.030019767582416534,0.030019767582416534,0.0,5,5,0.002882296685129404,0.0,0.00011968007311224937,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1251,41,10,1.0,0.010766547173261642,0.0,0.029801740311086178,0.029801740311086178,0.0,5,5,0.0028579020872712135,0.0,0.00012227194383740425,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1252,41,11,1.0,0.010297279804944992,0.0,0.030843601562082767,0.030843601562082767,0.0,5,5,0.0029548942111432552,0.0,0.00012946594506502151,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1253,41,12,0.9765625,0.029945138841867447,0.0,0.03140319138765335,0.03140319138765335,0.0,5,5,0.003017155919224024,0.0,0.00012316321954131126,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1254,41,13,0.9921875,0.024287862703204155,0.0,0.030409679748117924,0.030409679748117924,0.0,5,5,0.0029190760105848312,0.0,0.00012189196422696114,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1255,41,14,1.0,0.003570458386093378,0.0,0.03240203019231558,0.03240203019231558,0.0,5,5,0.0031124898232519627,0.0,0.00012771319597959518,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1256,41,15,1.0,0.012218516319990158,0.0,0.029435036703944206,0.029435036703944206,0.0,5,5,0.002826242707669735,0.0,0.00011726096272468567,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1257,41,16,0.984375,0.06165217608213425,0.0,0.029827742837369442,0.029827742837369442,0.0,5,5,0.0028640450909733772,0.0,0.00011872919276356697,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1258,41,17,1.0,0.007317511364817619,0.0,0.030926978215575218,0.030926978215575218,0.0,5,5,0.0029774359427392483,0.0,0.00011526187881827354,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1259,41,18,1.0,0.013995636254549026,0.0,0.03239056095480919,0.03239056095480919,0.0,5,5,0.0031060120090842247,0.0,0.00013304408639669418,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1260,41,19,0.9921875,0.020451921969652176,0.0,0.029490231536328793,0.029490231536328793,0.0,5,5,0.0028259791433811188,0.0,0.00012304401025176048,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1261,41,20,1.0,0.0036850590258836746,0.0,0.03529546782374382,0.03529546782374382,0.0,5,5,0.0033300346694886684,0.0,0.00019951211288571358,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1262,41,21,1.0,0.01921050064265728,0.0,0.0297957519069314,0.0297957519069314,0.0,5,5,0.0028579160571098328,0.0,0.00012165913358330727,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1263,41,22,1.0,0.010976415127515793,0.0,0.03151922486722469,0.03151922486722469,0.0,5,5,0.0030246227979660034,0.0,0.0001272996887564659,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1264,41,23,1.0,0.005686734337359667,0.0,0.030307350680232048,0.030307350680232048,0.0,5,5,0.002908302005380392,0.0,0.00012243306264281273,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1265,41,24,1.0,0.008763004094362259,0.0,0.030205068178474903,0.030205068178474903,0.0,5,5,0.0028951549902558327,0.0,0.00012535182759165764,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1266,41,25,1.0,0.010798823088407516,0.0,0.030987923964858055,0.030987923964858055,0.0,5,5,0.002966710366308689,0.0,0.0001320820301771164,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1267,41,26,0.984375,0.03139282017946243,0.0,0.02961386926472187,0.02961386926472187,0.0,5,5,0.002839488908648491,0.0,0.00012189801782369614,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:38,4,1268,41,27,0.984375,0.03661258518695831,0.0,0.030186818912625313,0.030186818912625313,0.0,5,5,0.002897476777434349,0.0,0.00012120511382818222,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:39,4,1269,41,28,0.9921875,0.027421653270721436,0.0,0.030690869316458702,0.030690869316458702,0.0,5,5,0.002935243770480156,0.0,0.00013384316116571426,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:39,4,1270,41,29,0.9921875,0.02711840718984604,0.0,0.029335692524909973,0.029335692524909973,0.0,5,5,0.002818294335156679,0.0,0.00011527491733431816,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:39,4,1271,41,30,0.9583333333333334,0.10101384669542313,0.0,0.03556218929588795,0.03556218929588795,0.0,5,5,0.003453277051448822,0.0,0.00010294187813997269,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1272,42,0,0.9921875,0.010102944448590279,0.0,0.09447274263948202,0.09447274263948202,0.0,5,5,0.009123575873672962,0.0,0.00032369839027523994,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1273,42,1,1.0,0.008433474227786064,0.0,0.04704820457845926,0.04704820457845926,0.0,5,5,0.004530736245214939,0.0,0.00017408421263098717,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1274,42,2,0.984375,0.03102710284292698,0.0,0.048683625645935535,0.048683625645935535,0.0,5,5,0.00471544498577714,0.0,0.00015291757881641388,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1275,42,3,1.0,0.006323516368865967,0.0,0.036818752996623516,0.036818752996623516,0.0,5,5,0.0035465960390865803,0.0,0.00013527926057577133,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1276,42,4,1.0,0.0038264391478151083,0.0,0.03784378990530968,0.03784378990530968,0.0,5,5,0.0036466969177126884,0.0,0.00013768207281827927,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1277,42,5,1.0,0.004681658465415239,0.0,0.03651896957308054,0.03651896957308054,0.0,5,5,0.0035134078934788704,0.0,0.00013848906382918358,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1278,42,6,1.0,0.002740252297371626,0.0,0.03652163781225681,0.03652163781225681,0.0,5,5,0.0035113999620079994,0.0,0.00014076381921768188,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1279,42,7,1.0,0.0016888309037312865,0.0,0.03664122894406319,0.03664122894406319,0.0,5,5,0.003524451982229948,0.0,0.00013967091217637062,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1280,42,8,1.0,0.0065828352235257626,0.0,0.03740115091204643,0.03740115091204643,0.0,5,5,0.003597110044211149,0.0,0.00014300504699349403,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1281,42,9,0.9765625,0.05081319063901901,0.0,0.0371804041787982,0.0371804041787982,0.0,5,5,0.0035774847492575645,0.0,0.00014055566862225533,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1282,42,10,1.0,0.011600039899349213,0.0,0.03735344856977463,0.03735344856977463,0.0,5,5,0.0035925209522247314,0.0,0.00014282390475273132,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1283,42,11,0.9921875,0.010283729061484337,0.0,0.03681665752083063,0.03681665752083063,0.0,5,5,0.0035416968166828156,0.0,0.00013996893540024757,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1284,42,12,1.0,0.006551047321408987,0.0,0.03696267958730459,0.03696267958730459,0.0,5,5,0.003544632811099291,0.0,0.00015163514763116837,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1285,42,13,0.9921875,0.015122153796255589,0.0,0.036570620723068714,0.036570620723068714,0.0,5,5,0.003528646193444729,0.0,0.00012841587886214256,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1286,42,14,1.0,0.0014374615857377648,0.0,0.036707730032503605,0.036707730032503605,0.0,5,5,0.003532283939421177,0.0,0.00013848906382918358,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:40,0,1287,42,15,1.0,0.005949072539806366,0.0,0.03646194934844971,0.03646194934844971,0.0,5,5,0.0035155732184648514,0.0,0.00013062171638011932,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1288,42,16,1.0,0.009453744627535343,0.0,0.03608241677284241,0.03608241677284241,0.0,5,5,0.003479637671262026,0.0,0.0001286040060222149,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1289,42,17,1.0,0.006643111351877451,0.0,0.036783525720238686,0.036783525720238686,0.0,5,5,0.003544502891600132,0.0,0.00013384968042373657,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1290,42,18,1.0,0.009350534528493881,0.0,0.03609179984778166,0.03609179984778166,0.0,5,5,0.0034752911888062954,0.0,0.00013388879597187042,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1291,42,19,1.0,0.0030635190196335316,0.0,0.03643038682639599,0.03643038682639599,0.0,5,5,0.0035145008005201817,0.0,0.0001285378821194172,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1292,42,20,1.0,0.005514267832040787,0.0,0.03243202343583107,0.03243202343583107,0.0,5,5,0.0031150542199611664,0.0,0.0001281481236219406,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1293,42,21,1.0,0.007262545637786388,0.0,0.03895373083651066,0.03895373083651066,0.0,5,5,0.0036935629323124886,0.0,0.00020181015133857727,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1294,42,22,1.0,0.007315237075090408,0.0,0.029995692893862724,0.029995692893862724,0.0,5,5,0.0028774100355803967,0.0,0.00012215925380587578,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1295,42,23,1.0,0.007967683486640453,0.0,0.028974288143217564,0.028974288143217564,0.0,5,5,0.0027810740284621716,0.0,0.00011635478585958481,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1296,42,24,1.0,0.008026119321584702,0.0,0.02735667396336794,0.02735667396336794,0.0,5,5,0.002627535257488489,0.0,0.00010813213884830475,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1297,42,25,0.9921875,0.012224138714373112,0.0,0.028065969236195087,0.028065969236195087,0.0,5,5,0.0026813861913979053,0.0,0.0001252107322216034,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1298,42,26,1.0,0.013994628563523293,0.0,0.0280147697776556,0.0280147697776556,0.0,5,5,0.0026854220777750015,0.0,0.00011605489999055862,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1299,42,27,0.984375,0.027389148250222206,0.0,0.029278327710926533,0.029278327710926533,0.0,5,5,0.0028111948631703854,0.0,0.00011663790792226791,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1300,42,28,1.0,0.0025460803881287575,0.0,0.029095015488564968,0.029095015488564968,0.0,5,5,0.002789605874568224,0.0,0.00011989567428827286,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1301,42,29,1.0,0.00694372970610857,0.0,0.02912913914769888,0.02912913914769888,0.0,5,5,0.0027921218425035477,0.0,0.00012079207226634026,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:41,0,1302,42,30,1.0,0.011458427645266056,0.0,0.03957535605877638,0.03957535605877638,0.0,5,5,0.003837432712316513,0.0,0.0001201028935611248,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1272,42,0,1.0,0.003213082440197468,0.0,0.09933799970895052,0.09933799970895052,0.0,5,5,0.009686457924544811,0.0,0.0002473420463502407,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1273,42,1,0.9921875,0.024738222360610962,0.0,0.038228980265557766,0.038228980265557766,0.0,5,5,0.0036837169900536537,0.0,0.00013918103650212288,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1274,42,2,0.9921875,0.025488778948783875,0.0,0.03839511424303055,0.03839511424303055,0.0,5,5,0.0036996491253376007,0.0,0.0001398622989654541,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1275,42,3,0.9921875,0.02711440436542034,0.0,0.03747824113816023,0.03747824113816023,0.0,5,5,0.003607673104852438,0.0,0.0001401510089635849,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1276,42,4,1.0,0.003691332181915641,0.0,0.033259536139667034,0.033259536139667034,0.0,5,5,0.003195888828486204,0.0,0.00013006478548049927,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1277,42,5,1.0,0.0036690901033580303,0.0,0.029823663644492626,0.029823663644492626,0.0,5,5,0.0028601931408047676,0.0,0.000122173223644495,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1278,42,6,1.0,0.006156919989734888,0.0,0.029627466574311256,0.029627466574311256,0.0,5,5,0.0028429110534489155,0.0,0.00011983560398221016,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1279,42,7,1.0,0.008095668628811836,0.0,0.032698181457817554,0.032698181457817554,0.0,5,5,0.003141690045595169,0.0,0.00012812810018658638,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1280,42,8,0.9921875,0.02517700381577015,0.0,0.032037701457738876,0.032037701457738876,0.0,5,5,0.0030656312592327595,0.0,0.00013813888654112816,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1281,42,9,1.0,0.00992400012910366,0.0,0.03168086986988783,0.03168086986988783,0.0,5,5,0.003038289025425911,0.0,0.00012979796156287193,0.0,0.0
euro18_pattern_mining,2026-03-18T19:43:42,1,1282,42,10,1.0,0.01805846020579338,0.0,0.029867161065340042,0.029867161065340042,0.0,5,5,0.002867154311388731,0.0,0.00011956179514527321,0.0,0.0
