exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5892,148,11,0.81640625,0.5527352690696716,0.01,0.18144046887755394,0.18144046887755394,0.0,5,5,0.017938241362571716,0.0,0.00020580552518367767,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5893,148,12,0.765625,0.6789072751998901,0.01,0.28177535161376,0.28177535161376,0.0,5,5,0.027948674745857716,0.0,0.00022886041551828384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5894,148,13,0.78515625,0.5882216691970825,0.01,0.25485931895673275,0.25485931895673275,0.0,5,5,0.025256571359932423,0.0,0.00022936053574085236,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5895,148,14,0.80859375,0.5364868640899658,0.01,0.18817532807588577,0.18817532807588577,0.0,5,5,0.01855931431055069,0.0,0.0002582184970378876,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5896,148,15,0.8671875,0.4214329719543457,0.01,0.2330473903566599,0.2330473903566599,0.0,5,5,0.023039741441607475,0.0,0.00026499759405851364,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5897,148,16,0.78125,0.6032886505126953,0.01,0.324580417945981,0.324580417945981,0.0,5,5,0.03218174912035465,0.0,0.00027629267424345016,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5898,148,17,0.78515625,0.6922551393508911,0.01,0.2622513845562935,0.2622513845562935,0.0,5,5,0.025964856147766113,0.0,0.0002602823078632355,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5899,148,18,0.828125,0.4621000587940216,0.01,0.27064332738518715,0.27064332738518715,0.0,5,5,0.026805486530065536,0.0,0.0002588462084531784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5900,148,19,0.765625,0.6198481321334839,0.01,0.31582431867718697,0.31582431867718697,0.0,5,5,0.03131946176290512,0.0,0.00026297010481357574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5901,148,20,0.796875,0.5152201652526855,0.01,0.29787820763885975,0.29787820763885975,0.0,5,5,0.029516871087253094,0.0,0.00027094967663288116,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5902,148,21,0.81640625,0.6450555324554443,0.01,0.20851612091064453,0.20851612091064453,0.0,5,5,0.02058183215558529,0.0,0.0002697799354791641,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:21,2,5903,148,22,0.828125,0.5393668413162231,0.01,0.23714489303529263,0.23714489303529263,0.0,5,5,0.02340307366102934,0.0,0.0003114156424999237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5904,148,23,0.796875,0.6148568391799927,0.01,0.10399091988801956,0.10399091988801956,0.0,5,5,0.010129936039447784,0.0,0.00026915594935417175,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5905,148,24,0.7890625,0.5513485074043274,0.01,0.0990533921867609,0.0990533921867609,0.0,5,5,0.009663100354373455,0.0,0.0002422388643026352,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5906,148,25,0.8125,0.49152928590774536,0.01,0.09937945753335953,0.09937945753335953,0.0,5,5,0.009699192829430103,0.0,0.00023875292390584946,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5907,148,26,0.78125,0.5879620313644409,0.01,0.27678617276251316,0.27678617276251316,0.0,5,5,0.027388276532292366,0.0,0.00029034074395895004,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5908,148,27,0.78515625,0.5800079107284546,0.01,0.23724274709820747,0.23724274709820747,0.0,5,5,0.023445390164852142,0.0,0.00027888454496860504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5909,148,28,0.79296875,0.5605828762054443,0.01,0.1292045135051012,0.1292045135051012,0.0,5,5,0.012650885619223118,0.0,0.00026956573128700256,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5910,148,29,0.8203125,0.5282289385795593,0.01,0.2164784073829651,0.2164784073829651,0.0,5,5,0.021379482932388783,0.0,0.0002683578059077263,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5911,148,30,0.76953125,0.6149352192878723,0.01,0.2824303600937128,0.2824303600937128,0.0,5,5,0.027986991219222546,0.0,0.00025604479014873505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5912,148,31,0.7734375,0.5804276466369629,0.01,0.10889246128499508,0.10889246128499508,0.0,5,5,0.010618027299642563,0.0,0.00027121882885694504,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5913,148,32,0.8125,0.6125998497009277,0.01,0.11619451455771923,0.11619451455771923,0.0,5,5,0.011338545009493828,0.0,0.00028090644627809525,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5914,148,33,0.80859375,0.5595452785491943,0.01,0.11493177153170109,0.11493177153170109,0.0,5,5,0.011241810396313667,0.0,0.0002513667568564415,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5915,148,34,0.7890625,0.591126561164856,0.01,0.10820440948009491,0.10820440948009491,0.0,5,5,0.010585163719952106,0.0,0.0002352772280573845,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5916,148,35,0.83984375,0.5121158361434937,0.01,0.11273637413978577,0.11273637413978577,0.0,5,5,0.011027568019926548,0.0,0.00024606939405202866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5917,148,36,0.828125,0.5216771364212036,0.01,0.18652771599590778,0.18652771599590778,0.0,5,5,0.018423786386847496,0.0,0.00022898521274328232,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5918,148,37,0.78125,0.5923755764961243,0.01,0.11164785362780094,0.11164785362780094,0.0,5,5,0.010906733572483063,0.0,0.0002580517902970314,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5919,148,38,0.81640625,0.55621737241745,0.01,0.09454700164496899,0.09454700164496899,0.0,5,5,0.009263995103538036,0.0,0.0001907050609588623,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:22,2,5920,148,39,0.4375,25.558561325073242,0.01,0.11186841875314713,0.11186841875314713,0.0,5,5,0.010984651744365692,0.0,0.00020219013094902039,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:23,3,5881,148,0,0.80859375,0.5363001823425293,0.01,0.4278011340647936,0.4278011340647936,0.0,5,5,0.04223242402076721,0.0,0.0005476893857121468,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:23,3,5882,148,1,0.86328125,0.41652703285217285,0.01,0.2319723181426525,0.2319723181426525,0.0,5,5,0.022881055250763893,0.0,0.00031617656350135803,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:23,3,5883,148,2,0.75,0.6328357458114624,0.01,0.19565139897167683,0.19565139897167683,0.0,5,5,0.019297949969768524,0.0,0.0002671899273991585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:23,3,5884,148,3,0.83203125,0.48400968313217163,0.01,0.21566406823694706,0.21566406823694706,0.0,5,5,0.021265482529997826,0.0,0.00030092429369688034,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:23,3,5885,148,4,0.80859375,0.5281042456626892,0.01,0.21210764534771442,0.21210764534771442,0.0,5,5,0.02090820111334324,0.0,0.0003025634214282036,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5886,148,5,0.82421875,0.5318318009376526,0.01,0.22111416794359684,0.22111416794359684,0.0,5,5,0.02182528655976057,0.0,0.00028613023459911346,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5887,148,6,0.80078125,0.5647274851799011,0.01,0.2292282972484827,0.2292282972484827,0.0,5,5,0.022579364478588104,0.0,0.00034346524626016617,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5888,148,7,0.828125,0.5223333239555359,0.01,0.2804213762283325,0.2804213762283325,0.0,5,5,0.027716636657714844,0.0,0.0003255009651184082,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5889,148,8,0.78125,0.5972239375114441,0.01,0.14149783179163933,0.14149783179163933,0.0,5,5,0.013869110494852066,0.0,0.00028067268431186676,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5890,148,9,0.84765625,0.458156943321228,0.01,0.13203603215515614,0.13203603215515614,0.0,5,5,0.01286143995821476,0.0,0.00034216325730085373,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5891,148,10,0.81640625,0.5885221362113953,0.01,0.23351562209427357,0.23351562209427357,0.0,5,5,0.02298573963344097,0.0,0.00036582257598638535,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5892,148,11,0.75,0.7019897103309631,0.01,0.22185605950653553,0.22185605950653553,0.0,5,5,0.021893764846026897,0.0,0.0002918411046266556,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5893,148,12,0.81640625,0.51153165102005,0.01,0.1367588061839342,0.1367588061839342,0.0,5,5,0.013348487205803394,0.0,0.00032739341259002686,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5894,148,13,0.82421875,0.5289269685745239,0.01,0.2227215189486742,0.2227215189486742,0.0,5,5,0.021959098055958748,0.0,0.00031305383890867233,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5895,148,14,0.79296875,0.5954558849334717,0.01,0.2477592322975397,0.2477592322975397,0.0,5,5,0.02445128932595253,0.0,0.0003246339038014412,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5896,148,15,0.79296875,0.6074211597442627,0.01,0.23684335872530937,0.23684335872530937,0.0,5,5,0.023363405838608742,0.0,0.00032093003392219543,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5897,148,16,0.84765625,0.4479900300502777,0.01,0.13229377567768097,0.13229377567768097,0.0,5,5,0.012925975024700165,0.0,0.00030340254306793213,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5898,148,17,0.78125,0.6168119311332703,0.01,0.12946244329214096,0.12946244329214096,0.0,5,5,0.012632950209081173,0.0,0.0003132941201329231,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5899,148,18,0.84375,0.4582648277282715,0.01,0.22412212565541267,0.22412212565541267,0.0,5,5,0.02211324404925108,0.0,0.00029896851629018784,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5900,148,19,0.78515625,0.5586242079734802,0.01,0.11208144947886467,0.11208144947886467,0.0,5,5,0.010920710861682892,0.0,0.00028743408620357513,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5901,148,20,0.8125,0.512264609336853,0.01,0.11804995127022266,0.11804995127022266,0.0,5,5,0.011529394425451756,0.0,0.00027560070157051086,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5902,148,21,0.84375,0.4958498775959015,0.01,0.11518162675201893,0.11518162675201893,0.0,5,5,0.011206774041056633,0.0,0.00031138863414525986,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5903,148,22,0.7890625,0.5773509740829468,0.01,0.2367174904793501,0.2367174904793501,0.0,5,5,0.02337664272636175,0.0,0.00029510632157325745,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5904,148,23,0.828125,0.5545964241027832,0.01,0.21601655520498753,0.21601655520498753,0.0,5,5,0.021322723478078842,0.0,0.00027893204241991043,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:24,3,5905,148,24,0.7578125,0.6214361786842346,0.01,0.2835236117243767,0.2835236117243767,0.0,5,5,0.027482950128614902,0.0,0.0008694110438227654,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5906,148,25,0.78125,0.5974221229553223,0.01,0.23457561619579792,0.23457561619579792,0.0,5,5,0.0231475867331028,0.0,0.00030997488647699356,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5907,148,26,0.82421875,0.5901163816452026,0.01,0.2533221151679754,0.2533221151679754,0.0,5,5,0.02198987454175949,0.0,0.0033423369750380516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5908,148,27,0.796875,0.5520963668823242,0.01,0.2637137472629547,0.2637137472629547,0.0,5,5,0.026060527190566063,0.0,0.00031084753572940826,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5909,148,28,0.8125,0.5874137282371521,0.01,0.2101631835103035,0.2101631835103035,0.0,5,5,0.020729947835206985,0.0,0.00028637051582336426,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5910,148,29,0.78515625,0.5624940395355225,0.01,0.2886500209569931,0.2886500209569931,0.0,5,5,0.028515073470771313,0.0,0.0003499286249279976,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5911,148,30,0.81640625,0.5256701707839966,0.01,0.260566845536232,0.260566845536232,0.0,5,5,0.0232620257884264,0.0,0.0027946587651968002,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5912,148,31,0.81640625,0.565574049949646,0.01,0.11262994259595871,0.11262994259595871,0.0,5,5,0.010960746556520462,0.0,0.00030224770307540894,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5913,148,32,0.8125,0.5292678475379944,0.01,0.21607396192848682,0.21607396192848682,0.0,5,5,0.021318165585398674,0.0,0.0002892306074500084,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5914,148,33,0.80859375,0.5810844898223877,0.01,0.11649387888610363,0.11649387888610363,0.0,5,5,0.011302165687084198,0.0,0.000347222201526165,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5915,148,34,0.8046875,0.5159631967544556,0.01,0.10626990348100662,0.10626990348100662,0.0,5,5,0.010341042652726173,0.0,0.00028594769537448883,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5916,148,35,0.8125,0.5093958377838135,0.01,0.10196784511208534,0.10196784511208534,0.0,5,5,0.009931360371410847,0.0,0.00026542413979768753,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5917,148,36,0.80859375,0.5855948328971863,0.01,0.13496506959199905,0.13496506959199905,0.0,5,5,0.013202283531427383,0.0,0.00029422342777252197,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5918,148,37,0.78515625,0.61408531665802,0.01,0.25009557604789734,0.25009557604789734,0.0,5,5,0.02469460666179657,0.0,0.00031495094299316406,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5919,148,38,0.80859375,0.5621955394744873,0.01,0.10465818457305431,0.10465818457305431,0.0,5,5,0.010191753506660461,0.0,0.00027406495064496994,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:25,3,5920,148,39,0.875,0.7938025593757629,0.01,0.34939038567245007,0.34939038567245007,0.0,5,5,0.03461980540305376,0.0,0.00031923316419124603,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5881,148,0,0.8359375,0.4973350763320923,0.01,0.8301543071866035,0.8301543071866035,0.0,5,5,0.0824123015627265,0.0,0.000603129155933857,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5882,148,1,0.81640625,0.4903905987739563,0.01,0.2959785144776106,0.2959785144776106,0.0,5,5,0.028860720805823803,0.0,0.0007371306419372559,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5883,148,2,0.859375,0.46646735072135925,0.01,0.20652499049901962,0.20652499049901962,0.0,5,5,0.020326840691268444,0.0,0.0003256583586335182,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5884,148,3,0.77734375,0.6033583879470825,0.01,0.26204969733953476,0.26204969733953476,0.0,5,5,0.025884565897285938,0.0,0.0003204038366675377,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5885,148,4,0.80859375,0.5404523015022278,0.01,0.2413161564618349,0.2413161564618349,0.0,5,5,0.022290783002972603,0.0,0.001840832643210888,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5886,148,5,0.76171875,0.6458927392959595,0.01,0.2611014526337385,0.2611014526337385,0.0,5,5,0.025719093158841133,0.0,0.00039105210453271866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5887,148,6,0.81640625,0.5041713118553162,0.01,0.25241123512387276,0.25241123512387276,0.0,5,5,0.024956364184617996,0.0,0.0002847593277692795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5888,148,7,0.80859375,0.5262352228164673,0.01,0.24100862443447113,0.24100862443447113,0.0,5,5,0.023805802688002586,0.0,0.00029505975544452667,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5889,148,8,0.8359375,0.5025010704994202,0.01,0.28066234663128853,0.28066234663128853,0.0,5,5,0.027779975906014442,0.0,0.0002862587571144104,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5890,148,9,0.85546875,0.4900111258029938,0.01,0.3448508959263563,0.3448508959263563,0.0,5,5,0.03418116085231304,0.0,0.0003039287403225899,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5891,148,10,0.765625,0.6655460596084595,0.01,0.2165449969470501,0.2165449969470501,0.0,5,5,0.02135410998016596,0.0,0.00030038971453905106,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5892,148,11,0.80078125,0.5104235410690308,0.01,0.31492218375205994,0.31492218375205994,0.0,5,5,0.023251352831721306,0.0,0.008240865543484688,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:27,4,5893,148,12,0.76953125,0.614877462387085,0.01,0.2184379007667303,0.2184379007667303,0.0,5,5,0.02156659308820963,0.0,0.0002771969884634018,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5894,148,13,0.8046875,0.5198413133621216,0.01,0.32415930181741714,0.32415930181741714,0.0,5,5,0.03213201928883791,0.0,0.0002839108929038048,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5895,148,14,0.76171875,0.6356911659240723,0.01,0.1951246988028288,0.1951246988028288,0.0,5,5,0.019215152598917484,0.0,0.0002973172813653946,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5896,148,15,0.78125,0.6536362171173096,0.01,0.3333571460098028,0.3333571460098028,0.0,5,5,0.0330556882545352,0.0,0.0002800263464450836,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5897,148,16,0.8515625,0.4871288537979126,0.01,0.3043678216636181,0.3043678216636181,0.0,5,5,0.030151368118822575,0.0,0.00028541404753923416,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5898,148,17,0.8515625,0.44838014245033264,0.01,0.39522208273410797,0.39522208273410797,0.0,5,5,0.03924072626978159,0.0,0.0002814820036292076,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5899,148,18,0.81640625,0.5280904173851013,0.01,0.206565847620368,0.206565847620368,0.0,5,5,0.020382813178002834,0.0,0.00027377158403396606,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5900,148,19,0.76953125,0.685833752155304,0.01,0.23066215217113495,0.23066215217113495,0.0,5,5,0.02279931865632534,0.0,0.0002668965607881546,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5901,148,20,0.78125,0.6057001948356628,0.01,0.2388536836951971,0.2388536836951971,0.0,5,5,0.023549257777631283,0.0,0.00033611059188842773,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5902,148,21,0.8125,0.5426934361457825,0.01,0.29743689112365246,0.29743689112365246,0.0,5,5,0.02941629383713007,0.0,0.0003273952752351761,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5903,148,22,0.77734375,0.6337252855300903,0.01,0.24479083716869354,0.24479083716869354,0.0,5,5,0.024185248650610447,0.0,0.0002938350662589073,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5904,148,23,0.80859375,0.5230770111083984,0.01,0.23802182637155056,0.23802182637155056,0.0,5,5,0.023498091846704483,0.0,0.00030409079045057297,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5905,148,24,0.765625,0.6267788410186768,0.01,0.22729160264134407,0.22729160264134407,0.0,5,5,0.02245792094618082,0.0,0.0002712393179535866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5906,148,25,0.80078125,0.539736270904541,0.01,0.25291934609413147,0.25291934609413147,0.0,5,5,0.01881524547934532,0.0,0.006476689130067825,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5907,148,26,0.80078125,0.5344177484512329,0.01,0.18731366842985153,0.18731366842985153,0.0,5,5,0.018450715579092503,0.0,0.0002806512638926506,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:28,4,5908,148,27,0.8203125,0.510201096534729,0.01,0.1264097448438406,0.1264097448438406,0.0,5,5,0.012343469075858593,0.0,0.0002975054085254669,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5909,148,28,0.81640625,0.5429262518882751,0.01,0.20534124225378036,0.20534124225378036,0.0,5,5,0.020262480713427067,0.0,0.0002716435119509697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5910,148,29,0.8125,0.5466976165771484,0.01,0.21626771427690983,0.21626771427690983,0.0,5,5,0.021352297626435757,0.0,0.00027447380125522614,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5911,148,30,0.83984375,0.47835224866867065,0.01,0.12080129235982895,0.12080129235982895,0.0,5,5,0.01176454033702612,0.0,0.00031558889895677567,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5912,148,31,0.81640625,0.5344972610473633,0.01,0.27977965772151947,0.27977965772151947,0.0,5,5,0.02768419124186039,0.0,0.0002937745302915573,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5913,148,32,0.8046875,0.5472593307495117,0.01,0.23534437641501427,0.23534437641501427,0.0,5,5,0.023206925950944424,0.0,0.000327511690557003,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5914,148,33,0.79296875,0.5318595767021179,0.01,0.16089619137346745,0.16089619137346745,0.0,5,5,0.01579870469868183,0.0,0.0002909144386649132,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5915,148,34,0.80859375,0.5226625204086304,0.01,0.21253143437206745,0.21253143437206745,0.0,5,5,0.02097546122968197,0.0,0.00027768220752477646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5916,148,35,0.80859375,0.5761762857437134,0.01,0.12253698892891407,0.12253698892891407,0.0,5,5,0.011958577670156956,0.0,0.0002951212227344513,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5917,148,36,0.76953125,0.6182855367660522,0.01,0.11451391503214836,0.11451391503214836,0.0,5,5,0.011183417402207851,0.0,0.0002679741010069847,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5918,148,37,0.76171875,0.6415844559669495,0.01,0.22787461057305336,0.22787461057305336,0.0,5,5,0.022487333975732327,0.0,0.0003001270815730095,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5919,148,38,0.80078125,0.5457634925842285,0.01,0.11942056939005852,0.11942056939005852,0.0,5,5,0.01165200024843216,0.0,0.0002900566905736923,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:29,4,5920,148,39,0.75,4.6955180168151855,0.01,0.12059435248374939,0.12059435248374939,0.0,5,5,0.011756549589335918,0.0,0.00030288565903902054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:33,0,5921,149,0,0.8515625,0.44626376032829285,0.01,0.23831511847674847,0.23831511847674847,0.0,5,5,0.023244294337928295,0.0,0.0005872175097465515,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:33,0,5922,149,1,0.8359375,0.5398851633071899,0.01,0.11298852972686291,0.11298852972686291,0.0,5,5,0.011013807728886604,0.0,0.00028504524379968643,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5923,149,2,0.78125,0.5408456921577454,0.01,0.10930434800684452,0.10930434800684452,0.0,5,5,0.010665522888302803,0.0,0.000264911912381649,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5924,149,3,0.83203125,0.5297659635543823,0.01,0.10632197372615337,0.10632197372615337,0.0,5,5,0.010381985455751419,0.0,0.0002502119168639183,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5925,149,4,0.796875,0.5277478098869324,0.01,0.10671387426555157,0.10671387426555157,0.0,5,5,0.010416337288916111,0.0,0.0002550501376390457,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5926,149,5,0.79296875,0.6116718649864197,0.01,0.10536236688494682,0.10536236688494682,0.0,5,5,0.010295762680470943,0.0,0.00024047400802373886,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5927,149,6,0.8046875,0.4759901463985443,0.01,0.10737304575741291,0.10737304575741291,0.0,5,5,0.010485607199370861,0.0,0.00025169737637043,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5928,149,7,0.81640625,0.4815135598182678,0.01,0.09510218165814877,0.09510218165814877,0.0,5,5,0.009307282976806164,0.0,0.00020293518900871277,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5929,149,8,0.80859375,0.5330846309661865,0.01,0.1117694191634655,0.1117694191634655,0.0,5,5,0.010880664922297001,0.0,0.0002962769940495491,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5930,149,9,0.7890625,0.5284026861190796,0.01,0.10791866108775139,0.10791866108775139,0.0,5,5,0.0105236591771245,0.0,0.0002682069316506386,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5931,149,10,0.78515625,0.6269972324371338,0.01,0.10429198853671551,0.10429198853671551,0.0,5,5,0.010181213729083538,0.0,0.0002479851245880127,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T13:02:34,0,5932,149,11,0.8359375,0.5250496864318848,0.01,0.11169330216944218,0.11169330216944218,0.0,5,5,0.01088703889399767,0.0,0.00028229132294654846,0.0,0.0
