exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:42:45,0,1893,62,1,1.0,0.0013241675915196538,13.4842016,0.038486150559037924,0.03539371769875288,0.0030924328602850437,2,5,0.0033090468496084213,0.0030924328602850437,0.00023032492026686668,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1894,62,2,1.0,0.0018035882385447621,13.4842016,0.03426387207582593,0.03149663098156452,0.002767241094261408,2,5,0.0029690037481486797,0.002767241094261408,0.00018065935000777245,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1895,62,3,1.0,0.002991595072671771,13.4842016,0.02540901070460677,0.02322036772966385,0.0021886429749429226,2,5,0.001986469142138958,0.0021886429749429226,0.0003355676308274269,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1896,62,4,1.0,0.0009703435353003442,13.4842016,0.0221216450445354,0.02042618114501238,0.0016954638995230198,2,5,0.0018978482112288475,0.0016954638995230198,0.00014476990327239037,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1897,62,5,1.0,0.002426899503916502,13.4842016,0.02262013964354992,0.02093635033816099,0.0016837893053889275,2,5,0.0019437079317867756,0.0016837893053889275,0.00014992710202932358,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1898,62,6,1.0,0.004164525307714939,13.4842016,0.023690902162343264,0.021838713437318802,0.0018521887250244617,2,5,0.002043832093477249,0.0018521887250244617,0.00014003925025463104,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1899,62,7,0.984375,0.028874747455120087,13.4842016,0.02275822591036558,0.02107711974531412,0.0016811061650514603,2,5,0.001957335975021124,0.0016811061650514603,0.00015037599951028824,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1900,62,8,1.0,0.0075956908985972404,13.4842016,0.021756677888333797,0.02009771764278412,0.0016589602455496788,2,5,0.0018749590963125229,0.0016589602455496788,0.00013481266796588898,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1901,62,9,0.9921875,0.013937549665570259,13.4842016,0.022851967252790928,0.021162331104278564,0.0016896361485123634,2,5,0.001984112896025181,0.0016896361485123634,0.00013212021440267563,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:45,0,1902,62,10,1.0,0.005878474097698927,13.4842016,0.02106101717799902,0.019390531815588474,0.0016704853624105453,2,5,0.0018070703372359276,0.0016704853624105453,0.00013198284432291985,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1903,62,11,1.0,0.011237537488341331,13.4842016,0.023136268835514784,0.02144012600183487,0.0016961428336799145,2,5,0.002000532578676939,0.0016961428336799145,0.00014348002150654793,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1904,62,12,0.9921875,0.007136579602956772,13.4842016,0.023337265942245722,0.02157013863325119,0.0017671273089945316,2,5,0.002010362222790718,0.0017671273089945316,0.00014665164053440094,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1905,62,13,1.0,0.004951400216668844,13.4842016,0.022974606603384018,0.02120743039995432,0.001767176203429699,2,5,0.001976439729332924,0.001767176203429699,0.000144303310662508,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1906,62,14,1.0,0.0002809534198604524,13.4842016,0.022523139603435993,0.02080927137285471,0.0017138682305812836,2,5,0.0019243620336055756,0.0017138682305812836,0.0001565651036798954,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1907,62,15,0.9921875,0.02603386715054512,13.4842016,0.026017887983471155,0.02430252730846405,0.0017153606750071049,2,5,0.0022885408252477646,0.0017153606750071049,0.00014171190559864044,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1908,62,16,0.9921875,0.013363047502934933,13.4842016,0.022442288231104612,0.020739464089274406,0.001702824141830206,2,5,0.001926623284816742,0.001702824141830206,0.0001473231241106987,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1909,62,17,1.0,0.0026047173887491226,13.4842016,0.0222050785087049,0.02050041686743498,0.0017046616412699223,2,5,0.001909957267343998,0.0017046616412699223,0.0001400844193994999,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1910,62,18,1.0,0.001124006463214755,13.4842016,0.023302632849663496,0.021579060703516006,0.0017235721461474895,2,5,0.0020170058123767376,0.0017235721461474895,0.00014090025797486305,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1911,62,19,1.0,0.006424977444112301,13.4842016,0.02183561585843563,0.02012509386986494,0.0017105219885706902,2,5,0.0018787416629493237,0.0017105219885706902,0.0001337677240371704,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1912,62,20,1.0,0.00563923129811883,13.4842016,0.022598433308303356,0.020883395336568356,0.0017150379717350006,2,5,0.001952221617102623,0.0017150379717350006,0.00013611791655421257,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1913,62,21,1.0,0.003941650036722422,13.4842016,0.02208865061402321,0.02038756851106882,0.0017010821029543877,2,5,0.0018931380473077297,0.0017010821029543877,0.00014561880379915237,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1914,62,22,1.0,0.0040474203415215015,13.4842016,0.026528439484536648,0.02338002435863018,0.0031484151259064674,2,5,0.0021918676793575287,0.0031484151259064674,0.00014613475650548935,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1915,62,23,1.0,0.0012563017662614584,13.4842016,0.025959850288927555,0.024089752696454525,0.00187009759247303,2,5,0.0022514499723911285,0.00187009759247303,0.00015752529725432396,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1916,62,24,0.9921875,0.01523827575147152,13.4842016,0.022944896016269922,0.021180491894483566,0.001764404121786356,2,5,0.0019726702012121677,0.001764404121786356,0.0001453789882361889,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1917,62,25,1.0,0.001613337080925703,13.4842016,0.022652719635516405,0.020922431722283363,0.0017302879132330418,2,5,0.00194861413910985,0.0017302879132330418,0.0001436290331184864,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1918,62,26,0.9921875,0.01795707456767559,13.4842016,0.022503776475787163,0.020763259381055832,0.0017405170947313309,2,5,0.001933335792273283,0.0017405170947313309,0.00014299014583230019,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1919,62,27,0.9921875,0.012473782524466515,13.4842016,0.023153868038207293,0.021410807967185974,0.0017430600710213184,2,5,0.0019980259239673615,0.0017430600710213184,0.00014305487275123596,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1920,62,28,0.984375,0.04255009442567825,13.4842016,0.03188266418874264,0.029070759192109108,0.0028119049966335297,2,5,0.00271420506760478,0.0028119049966335297,0.0001928708516061306,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1921,62,29,0.9921875,0.011608097702264786,13.4842016,0.02685264078900218,0.024677156470716,0.0021754843182861805,2,5,0.002314767800271511,0.0021754843182861805,0.00015294784680008888,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:46,0,1922,62,30,0.9791666666666666,0.13909412920475006,5.0628256,0.03846991201862693,0.03624206408858299,0.0022278479300439358,2,5,0.0034812199883162975,0.0022278479300439358,0.00014298642054200172,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1892,62,0,1.0,0.000549648713786155,13.4842016,0.08600861905142665,0.08175214286893606,0.004256476182490587,2,5,0.00787275331094861,0.004256476182490587,0.0003024609759449959,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1893,62,1,1.0,0.002577362582087517,13.4842016,0.030860668513923883,0.028371019288897514,0.002489649225026369,2,5,0.002661825157701969,0.002489649225026369,0.0001752767711877823,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1894,62,2,1.0,0.0021324518602341413,13.4842016,0.030928423162549734,0.0285282451659441,0.0024001779966056347,2,5,0.00266737537458539,0.0024001779966056347,0.00018544914200901985,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1895,62,3,1.0,0.0011228763032704592,13.4842016,0.018905517179518938,0.01750036608427763,0.0014051510952413082,2,5,0.0016271076165139675,0.0014051510952413082,0.00012292899191379547,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1896,62,4,1.0,0.0013765029143542051,13.4842016,0.018810220528393984,0.017346758395433426,0.001463462132960558,2,5,0.0016098837368190289,0.001463462132960558,0.00012479210272431374,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1897,62,5,1.0,0.0010350323282182217,13.4842016,0.01861440110951662,0.017247567884624004,0.0013668332248926163,2,5,0.0016068900004029274,0.0013668332248926163,0.00011786678805947304,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:47,1,1898,62,6,0.9921875,0.01973193697631359,13.4842016,0.017539074178785086,0.016141869127750397,0.001397205051034689,2,5,0.0014985259622335434,0.001397205051034689,0.00011566095054149628,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1899,62,7,1.0,0.002102420199662447,13.4842016,0.019775810185819864,0.018298663198947906,0.0014771469868719578,2,5,0.0016986331902444363,0.0014771469868719578,0.00013123312965035439,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1900,62,8,1.0,0.0038737240247428417,13.4842016,0.02002601884305477,0.018579065799713135,0.0014469530433416367,2,5,0.0017135278321802616,0.0014469530433416367,0.00014437874779105186,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1901,62,9,0.9921875,0.011046655476093292,13.4842016,0.019922591280192137,0.018453486263751984,0.0014691050164401531,2,5,0.00172070087864995,0.0014691050164401531,0.00012464774772524834,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1902,62,10,1.0,0.0027096830308437347,13.4842016,0.017044704873114824,0.015720021910965443,0.0013246829621493816,2,5,0.0014659431762993336,0.0013246829621493816,0.0001060590147972107,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1903,62,11,1.0,0.003545723157003522,13.4842016,0.0184629806317389,0.01707365270704031,0.0013893279246985912,2,5,0.001590054016560316,0.0013893279246985912,0.0001173112541437149,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1904,62,12,1.0,0.005008386448025703,13.4842016,0.01853810390457511,0.017154226079583168,0.0013838778249919415,2,5,0.001573248766362667,0.0013838778249919415,0.00014217384159564972,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1905,62,13,1.0,0.0033451810013502836,13.4842016,0.017492044251412153,0.01617030706256628,0.0013217371888458729,2,5,0.0014978749677538872,0.0013217371888458729,0.00011915573850274086,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1906,62,14,1.0,0.0022914186120033264,13.4842016,0.01732912566512823,0.015945350751280785,0.0013837749138474464,2,5,0.0014777779579162598,0.0013837749138474464,0.0001167571172118187,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1907,62,15,1.0,0.0029593612998723984,13.4842016,0.018861376214772463,0.017530019395053387,0.0013313568197190762,2,5,0.0016291639767587185,0.0013313568197190762,0.00012383796274662018,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1908,62,16,1.0,0.006828073412179947,13.4842016,0.020086527336388826,0.018553552217781544,0.0015329751186072826,2,5,0.0017233719117939472,0.0015329751186072826,0.00013198330998420715,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1909,62,17,1.0,0.003153538331389427,13.4842016,0.01862914953380823,0.017230664379894733,0.001398485153913498,2,5,0.0016005737707018852,0.001398485153913498,0.00012249266728758812,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1910,62,18,1.0,0.0022375364787876606,13.4842016,0.019173781853169203,0.017756884917616844,0.0014168969355523586,2,5,0.0016492512077093124,0.0014168969355523586,0.00012643728405237198,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1911,62,19,0.984375,0.0355813093483448,13.4842016,0.01997149595990777,0.018452624790370464,0.0015188711695373058,2,5,0.001720314845442772,0.0015188711695373058,0.00012494763359427452,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1912,62,20,1.0,0.002270493656396866,13.4842016,0.019950934685766697,0.01849526073783636,0.001455673947930336,2,5,0.0017073997296392918,0.001455673947930336,0.00014212634414434433,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1913,62,21,1.0,0.002012781333178282,13.4842016,0.01833346299827099,0.016963179223239422,0.0013702837750315666,2,5,0.0015740138478577137,0.0013702837750315666,0.00012230407446622849,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1914,62,22,1.0,0.007035059854388237,13.4842016,0.018616256769746542,0.017172996886074543,0.001443259883671999,2,5,0.0015755998902022839,0.001443259883671999,0.00014169979840517044,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1915,62,23,0.9921875,0.02288932539522648,13.4842016,0.019109665881842375,0.01770275179296732,0.0014069140888750553,2,5,0.001648642122745514,0.0014069140888750553,0.00012163305655121803,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1916,62,24,1.0,0.005494956858456135,13.4842016,0.021113437600433826,0.019441437907516956,0.0016719996929168701,2,5,0.0018115700222551823,0.0016719996929168701,0.00013257376849651337,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1917,62,25,1.0,0.0031095361337065697,13.4842016,0.020337471272796392,0.018682759255170822,0.0016547120176255703,2,5,0.0017509949393570423,0.0016547120176255703,0.0001172809861600399,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1918,62,26,0.9921875,0.012769743800163269,13.4842016,0.021217393688857555,0.019531124271452427,0.0016862694174051285,2,5,0.0018185428343713284,0.0016862694174051285,0.00013456959277391434,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:48,1,1919,62,27,1.0,0.0037989672273397446,13.4842016,0.02168599283322692,0.01999841071665287,0.001687582116574049,2,5,0.001882773358374834,0.001687582116574049,0.00011706771329045296,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:49,1,1920,62,28,1.0,0.0023437999188899994,13.4842016,0.02232103096321225,0.020605428144335747,0.001715602818876505,2,5,0.0019233687780797482,0.001715602818876505,0.00013717403635382652,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:49,1,1921,62,29,1.0,0.0034678662195801735,13.4842016,0.022195866331458092,0.02045945730060339,0.001736409030854702,2,5,0.0019043548963963985,0.001736409030854702,0.00014159083366394043,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:49,1,1922,62,30,0.9583333333333334,0.15449084341526031,5.0628256,0.03098989650607109,0.029201917350292206,0.0017879791557788849,2,5,0.002780917566269636,0.0017879791557788849,0.00013927416875958443,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:42:49,2,1892,62,0,0.9921875,0.01869492046535015,13.4842016,0.09584981203079224,0.09110915008932352,0.004740661941468716,2,5,0.00878912303596735,0.004740661941468716,0.00032179197296500206,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:49,2,1893,62,1,0.9921875,0.008649625815451145,13.4842016,0.04224571958184242,0.039485436864197254,0.0027602827176451683,2,5,0.0037947138771414757,0.0027602827176451683,0.00015382980927824974,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:49,2,1894,62,2,0.9921875,0.010142211802303791,13.4842016,0.02426601806655526,0.02219055313616991,0.002075464930385351,2,5,0.0020790440030395985,0.002075464930385351,0.00014001131057739258,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1895,62,3,1.0,0.0008688986417837441,13.4842016,0.021914226934313774,0.020201788283884525,0.0017124386504292488,2,5,0.0018808688037097454,0.0017124386504292488,0.00013931002467870712,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1896,62,4,1.0,0.00897139497101307,13.4842016,0.022145327180624008,0.02045033499598503,0.001694992184638977,2,5,0.0018946495838463306,0.001694992184638977,0.00015038391575217247,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1897,62,5,1.0,0.006102864630520344,13.4842016,0.022123416885733604,0.020412039011716843,0.0017113778740167618,2,5,0.0019016987644135952,0.0017113778740167618,0.00013950513675808907,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1898,62,6,1.0,0.006513540633022785,13.4842016,0.02287898911163211,0.021135439164936543,0.0017435499466955662,2,5,0.0019562640227377415,0.0017435499466955662,0.00015727989375591278,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1899,62,7,0.9921875,0.02027842216193676,13.4842016,0.03303270787000656,0.031278044916689396,0.0017546629533171654,2,5,0.0029788422398269176,0.0017546629533171654,0.00014896225184202194,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1900,62,8,1.0,0.015102127566933632,13.4842016,0.02284096274524927,0.021106181666254997,0.0017347810789942741,2,5,0.0019675372168421745,0.0017347810789942741,0.0001430809497833252,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1901,62,9,0.9921875,0.017465965822339058,13.4842016,0.022703060880303383,0.020960504189133644,0.0017425566911697388,2,5,0.0019416497088968754,0.0017425566911697388,0.00015440071001648903,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1902,62,10,0.9921875,0.011647623963654041,13.4842016,0.02274003392085433,0.021001016721129417,0.0017390171997249126,2,5,0.0019488763064146042,0.0017390171997249126,0.00015122536569833755,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1903,62,11,1.0,0.00474965013563633,13.4842016,0.022993755526840687,0.02123309765011072,0.0017606578767299652,2,5,0.0019645909778773785,0.0017606578767299652,0.0001587187871336937,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1904,62,12,0.984375,0.03224293887615204,13.4842016,0.022814701311290264,0.021045999601483345,0.001768701709806919,2,5,0.001959080807864666,0.001768701709806919,0.00014551915228366852,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1905,62,13,1.0,0.003023773431777954,13.4842016,0.02221023989841342,0.020530219189822674,0.001680020708590746,2,5,0.0019020591862499714,0.001680020708590746,0.000150962732732296,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1906,62,14,0.9921875,0.015202440321445465,13.4842016,0.03504753718152642,0.03210136201232672,0.002946175169199705,2,5,0.0030247289687395096,0.002946175169199705,0.00018540723249316216,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1907,62,15,1.0,0.014812087640166283,13.4842016,0.036195974331349134,0.033194334246218204,0.00300164008513093,2,5,0.0031496072188019753,0.00300164008513093,0.0001698262058198452,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1908,62,16,0.9921875,0.009997124783694744,13.4842016,0.031310129445046186,0.029580523259937763,0.0017296061851084232,2,5,0.002816147170960903,0.0017296061851084232,0.00014190515503287315,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1909,62,17,1.0,0.003338275710120797,13.4842016,0.022404221817851067,0.0206906720995903,0.001713549718260765,2,5,0.0019273380748927593,0.001713549718260765,0.00014172913506627083,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1910,62,18,0.984375,0.033684179186820984,13.4842016,0.02280669752508402,0.02105636987835169,0.0017503276467323303,2,5,0.001962068025022745,0.0017503276467323303,0.0001435689628124237,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1911,62,19,0.9921875,0.014813181012868881,13.4842016,0.02298789657652378,0.021197604946792126,0.0017902916297316551,2,5,0.0019664494320750237,0.0017902916297316551,0.00015331106260418892,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1912,62,20,0.9921875,0.02229626104235649,13.4842016,0.022265504114329815,0.020540589466691017,0.0017249146476387978,2,5,0.0019137118943035603,0.0017249146476387978,0.00014034705236554146,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1913,62,21,0.9921875,0.020774323493242264,13.4842016,0.02307419339194894,0.02130150329321623,0.0017726900987327099,2,5,0.001982814632356167,0.0017726900987327099,0.000147335696965456,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1914,62,22,0.984375,0.031762704253196716,13.4842016,0.022951768711209297,0.021163667552173138,0.0017881011590361595,2,5,0.001961472909897566,0.0017881011590361595,0.00015489384531974792,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:50,2,1915,62,23,0.9765625,0.03715198114514351,13.4842016,0.024745021481066942,0.021998095326125622,0.0027469261549413204,2,5,0.0020543253049254417,0.0027469261549413204,0.00014548422768712044,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1916,62,24,1.0,0.005586105398833752,13.4842016,0.021885734517127275,0.020174607634544373,0.001711126882582903,2,5,0.001874786801636219,0.001711126882582903,0.00014267396181821823,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1917,62,25,1.0,0.012386034242808819,13.4842016,0.02211197419092059,0.020389887504279613,0.0017220866866409779,2,5,0.001899062655866146,0.0017220866866409779,0.00013992609456181526,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1918,62,26,0.984375,0.026302706450223923,13.4842016,0.02246746141463518,0.020729382522404194,0.0017380788922309875,2,5,0.0019275401718914509,0.0017380788922309875,0.0001453980803489685,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1919,62,27,1.0,0.00701480358839035,13.4842016,0.022400217596441507,0.020667770877480507,0.0017324467189610004,2,5,0.0019244672730565071,0.0017324467189610004,0.00014230981469154358,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1920,62,28,0.9921875,0.021660827100276947,13.4842016,0.022354923654347658,0.020632408559322357,0.001722515095025301,2,5,0.00191882299259305,0.001722515095025301,0.00014441786333918571,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1921,62,29,0.984375,0.0712171420454979,13.4842016,0.02348304260522127,0.021758326329290867,0.0017247162759304047,2,5,0.0020331228151917458,0.0017247162759304047,0.00014270981773734093,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:51,2,1922,62,30,0.9791666666666666,0.05202905833721161,5.0628256,0.03235611645504832,0.03051897045224905,0.0018371460027992725,2,5,0.002910835202783346,0.0018371460027992725,0.00014106184244155884,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1892,62,0,1.0,0.0003016169066540897,13.4842016,0.06361844437196851,0.06061295513063669,0.0030054892413318157,2,5,0.0058097378350794315,0.0030054892413318157,0.00025155767798423767,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1893,62,1,1.0,0.003552562091499567,13.4842016,0.03364283312112093,0.029783505015075207,0.003859328106045723,2,5,0.0027858433313667774,0.003859328106045723,0.00019250717014074326,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1894,62,2,1.0,0.0008189115906134248,13.4842016,0.026211981661617756,0.024193916469812393,0.0020180651918053627,2,5,0.0022648917511105537,0.0020180651918053627,0.00015449989587068558,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1895,62,3,1.0,0.0036362253595143557,13.4842016,0.022681113798171282,0.020914035849273205,0.001767077948898077,2,5,0.0019462709315121174,0.001767077948898077,0.0001451326534152031,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1896,62,4,1.0,0.0019630352035164833,13.4842016,0.022612872533500195,0.02087099477648735,0.001741877757012844,2,5,0.0019416874274611473,0.001741877757012844,0.00014541205018758774,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1897,62,5,1.0,0.0044467756524682045,13.4842016,0.023944899905472994,0.02218523994088173,0.0017596599645912647,2,5,0.002068848814815283,0.0017596599645912647,0.0001496751792728901,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1898,62,6,1.0,0.0011815070174634457,13.4842016,0.022626405581831932,0.02091186586767435,0.0017145397141575813,2,5,0.0019492115825414658,0.0017145397141575813,0.00014197500422596931,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1899,62,7,1.0,0.0017672221874818206,13.4842016,0.02102949284017086,0.01933481078594923,0.00169468205422163,2,5,0.0018031480722129345,0.00169468205422163,0.00013033300638198853,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1900,62,8,1.0,0.001802719314582646,13.4842016,0.021046926733106375,0.019356291741132736,0.0016906349919736385,2,5,0.001820824109017849,0.0016906349919736385,0.00011480506509542465,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1901,62,9,1.0,0.0018123965710401535,13.4842016,0.022243034560233355,0.020564822480082512,0.0016782120801508427,2,5,0.001943626906722784,0.0016782120801508427,0.00011285534128546715,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1902,62,10,1.0,0.007091891951858997,13.4842016,0.02265206817537546,0.02094410825520754,0.001707959920167923,2,5,0.0019473358988761902,0.001707959920167923,0.00014707492664456367,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1903,62,11,1.0,0.010498961433768272,13.4842016,0.021407876163721085,0.019719470292329788,0.0016884058713912964,2,5,0.0018393141217529774,0.0016884058713912964,0.00013263290748000145,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1904,62,12,1.0,0.007555258460342884,13.4842016,0.02195901796221733,0.02020560670644045,0.0017534112557768822,2,5,0.0018791030161082745,0.0017534112557768822,0.00014145765453577042,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1905,62,13,1.0,0.008343633264303207,13.4842016,0.02610916830599308,0.02437617164105177,0.0017329966649413109,2,5,0.002297168131917715,0.0017329966649413109,0.00014044903218746185,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1906,62,14,1.0,0.0005338387563824654,13.4842016,0.02295147953554988,0.021202978678047657,0.001748500857502222,2,5,0.0019788830541074276,0.001748500857502222,0.0001414148136973381,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1907,62,15,1.0,0.004015561193227768,13.4842016,0.022505891975015402,0.020766789093613625,0.0017391028814017773,2,5,0.0019346210174262524,0.0017391028814017773,0.0001420578919351101,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1908,62,16,1.0,0.0013212942285463214,13.4842016,0.022233672440052032,0.020509320311248302,0.00172435212880373,2,5,0.0019068000838160515,0.00172435212880373,0.00014413194730877876,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:52,3,1909,62,17,1.0,0.0018746806308627129,13.4842016,0.021930257324129343,0.020203469321131706,0.0017267880029976368,2,5,0.001881415955722332,0.0017267880029976368,0.00013893097639083862,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:42:53,3,1910,62,18,1.0,0.0008315182640217245,13.4842016,0.02222026139497757,0.02053145319223404,0.0016888082027435303,2,5,0.0019250060431659222,0.0016888082027435303,0.00012813927605748177,16777216.0,65536.0
