exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:37:26,1,3465,120,13,0.8515625,0.3751341700553894,3.7848735999999996,0.10555817978456616,0.10155650787055492,0.00400167191401124,0,2,0.0009735347703099251,0.00400167191401124,0.009182116016745567,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:26,1,3466,120,14,0.890625,0.32468491792678833,3.7848735999999996,0.10956573812291026,0.10536579415202141,0.004199943970888853,0,2,0.0014060670509934425,0.004199943970888853,0.009130512364208698,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:26,1,3467,120,15,0.84375,0.39832818508148193,3.7848735999999996,0.13161176582798362,0.12620394583791494,0.005407819990068674,0,2,0.0015830909833312035,0.005407819990068674,0.011037303600460291,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:26,1,3468,120,16,0.83984375,0.39271339774131775,3.7848735999999996,0.11463214876130223,0.11038045398890972,0.004251694772392511,0,2,0.0010546781122684479,0.004251694772392511,0.009983367286622524,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3469,120,17,0.88671875,0.34221699833869934,3.7848735999999996,0.12445046100765467,0.11985078919678926,0.004599671810865402,0,2,0.0011247019283473492,0.004599671810865402,0.010860376991331577,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3470,120,18,0.85546875,0.4750143885612488,3.7848735999999996,0.13256118213757873,0.12747425120323896,0.005086930934339762,0,2,0.0013160672970116138,0.005086930934339762,0.011431357823312283,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3471,120,19,0.83984375,0.4049268662929535,3.7848735999999996,0.11515386588871479,0.11085670907050371,0.004297156818211079,0,2,0.001076356042176485,0.004297156818211079,0.010009314864873886,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3472,120,20,0.88671875,0.34591129422187805,3.7848735999999996,0.11636820388957858,0.11240535881370306,0.003962845075875521,0,2,0.0009859837591648102,0.003962845075875521,0.010254552122205496,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3473,120,21,0.8515625,0.43637651205062866,3.7848735999999996,0.12249664450064301,0.1177344424650073,0.00476220203563571,0,2,0.0012518432922661304,0.00476220203563571,0.0105216009542346,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3474,120,22,0.8203125,0.4320598244667053,3.7848735999999996,0.11416873941197991,0.10994942858815193,0.004219310823827982,0,2,0.001046143937855959,0.004219310823827982,0.009948798920959234,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3475,120,23,0.86328125,0.3913685381412506,3.7848735999999996,0.11340519459918141,0.10914783459156752,0.004257360007613897,0,2,0.0010485746897757053,0.004257360007613897,0.009866208769381046,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3476,120,24,0.87890625,0.3756204843521118,3.7848735999999996,0.1142721064388752,0.11002953164279461,0.004242574796080589,0,2,0.0010409113019704819,0.004242574796080589,0.009962041862308979,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3477,120,25,0.84375,0.48069143295288086,3.7848735999999996,0.07625484745949507,0.07322752848267555,0.0030273189768195152,0,2,0.0007750908844172955,0.0030273189768195152,0.00654766196385026,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3478,120,26,0.90234375,0.3269338011741638,3.7848735999999996,0.08915796782821417,0.08549004793167114,0.003667919896543026,0,2,0.0009158030152320862,0.003667919896543026,0.007633201777935028,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3479,120,27,0.8671875,0.3995635509490967,3.7848735999999996,0.11088137095794082,0.10661389213055372,0.0042674788273870945,0,2,0.0009572119452059269,0.0042674788273870945,0.009704177267849445,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:27,1,3480,120,28,0.90625,0.24955636262893677,0.4818592,0.11417582863941789,0.11032741982489824,0.003848408814519644,0,2,0.0009708120487630367,0.003848408814519644,0.010061929933726788,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3452,120,0,0.921875,0.25550463795661926,3.7848735999999996,0.1614068248309195,0.15258606988936663,0.008820754941552877,0,2,0.003902990836650133,0.008820754941552877,0.01135561615228653,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3453,120,1,0.8828125,0.3088371455669403,3.7848735999999996,0.08410417335107923,0.08093627169728279,0.0031679016537964344,0,2,0.0008101621642708778,0.0031679016537964344,0.007283465005457401,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3454,120,2,0.859375,0.3680124282836914,3.7848735999999996,0.0951211522333324,0.09159954730421305,0.0035216049291193485,0,2,0.0009373356588184834,0.0035216049291193485,0.008222619071602821,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3455,120,3,0.8828125,0.28244858980178833,3.7848735999999996,0.10791311645880342,0.10361347813159227,0.004299638327211142,0,2,0.0011991127394139767,0.004299638327211142,0.00916223507374525,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3456,120,4,0.875,0.39953845739364624,3.7848735999999996,0.10670727165415883,0.10306183248758316,0.0036454391665756702,0,2,0.0009447308257222176,0.0036454391665756702,0.009361452423036098,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3457,120,5,0.91015625,0.2999711334705353,3.7848735999999996,0.11321813520044088,0.10863537900149822,0.004582756198942661,0,2,0.0015064971521496773,0.004582756198942661,0.009357040748000145,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3458,120,6,0.88671875,0.3009835481643677,3.7848735999999996,0.12655185349285603,0.12166823726147413,0.004883616231381893,0,2,0.0015572337433695793,0.004883616231381893,0.010609589982777834,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3459,120,7,0.91015625,0.35561537742614746,3.7848735999999996,0.10887258360162377,0.1049350667744875,0.003937516827136278,0,2,0.001134479884058237,0.003937516827136278,0.009359026793390512,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3460,120,8,0.890625,0.2919972240924835,3.7848735999999996,0.12957657082006335,0.12429954949766397,0.005277021322399378,0,2,0.00144881010055542,0.005277021322399378,0.010981144849210978,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3461,120,9,0.87890625,0.3084183931350708,3.7848735999999996,0.12725339457392693,0.12214506044983864,0.005108334124088287,0,2,0.0015986328944563866,0.005108334124088287,0.010615873150527477,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3462,120,10,0.8515625,0.3420284390449524,3.7848735999999996,0.12568916473537683,0.12064832262694836,0.005040842108428478,0,2,0.001235992182046175,0.005040842108428478,0.01082884008064866,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3463,120,11,0.84765625,0.3997548222541809,3.7848735999999996,0.11382275633513927,0.10958971921354532,0.004233037121593952,0,2,0.001040564849972725,0.004233037121593952,0.009918407071381807,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3464,120,12,0.796875,0.5266290903091431,3.7848735999999996,0.1071762191131711,0.1032255170866847,0.003950702026486397,0,2,0.0009964490309357643,0.003950702026486397,0.009326102677732706,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3465,120,13,0.8984375,0.29480916261672974,3.7848735999999996,0.12885448522865772,0.12351983226835728,0.0053346529603004456,0,2,0.0013007288798689842,0.0053346529603004456,0.011051254346966743,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3466,120,14,0.88671875,0.3070390820503235,3.7848735999999996,0.10614973399788141,0.10217968374490738,0.003970050252974033,0,2,0.0009772507473826408,0.003970050252974033,0.009240717627108097,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3467,120,15,0.87890625,0.329420804977417,3.7848735999999996,0.10737932566553354,0.10320969857275486,0.004169627092778683,0,2,0.0011797398328781128,0.004169627092778683,0.009141230024397373,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3468,120,16,0.84765625,0.43469318747520447,3.7848735999999996,0.12443507555872202,0.11863389052450657,0.00580118503421545,0,2,0.0012416760437190533,0.00580118503421545,0.010621713008731604,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3469,120,17,0.828125,0.4424421787261963,3.7848735999999996,0.1062628198415041,0.10233418084681034,0.003928638994693756,0,2,0.000976902898401022,0.003928638994693756,0.009256515186280012,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:28,2,3470,120,18,0.890625,0.3162500858306885,3.7848735999999996,0.1081295725889504,0.10397109668701887,0.004158475901931524,0,2,0.00123889883980155,0.004158475901931524,0.009158210828900337,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3471,120,19,0.87890625,0.3868105411529541,3.7848735999999996,0.12341290153563023,0.11826495174318552,0.005147949792444706,0,2,0.0013208379969000816,0.005147949792444706,0.01050565717741847,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3472,120,20,0.88671875,0.34522920846939087,3.7848735999999996,0.12108748592436314,0.11687995865941048,0.00420752726495266,0,2,0.0012196442112326622,0.00420752726495266,0.010468351654708385,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3473,120,21,0.87109375,0.407469242811203,3.7848735999999996,0.11895820358768106,0.11436742264777422,0.0045907809399068356,0,2,0.0011130459606647491,0.0045907809399068356,0.010323696304112673,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3474,120,22,0.8515625,0.3826245665550232,3.7848735999999996,0.10575289139524102,0.10181327350437641,0.003939617890864611,0,2,0.0009498782455921173,0.003939617890864611,0.009231449104845524,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3475,120,23,0.8671875,0.3748156726360321,3.7848735999999996,0.10464663617312908,0.10073714889585972,0.003909487277269363,0,2,0.0009458749555051327,0.003909487277269363,0.00912783993408084,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3476,120,24,0.87109375,0.4041699171066284,3.7848735999999996,0.10505279712378979,0.10112743824720383,0.00392535887658596,0,2,0.0009777075611054897,0.00392535887658596,0.009135036263614893,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3477,120,25,0.859375,0.3696343004703522,3.7848735999999996,0.1053796224296093,0.1014659320935607,0.003913690336048603,0,2,0.0009406912140548229,0.003913690336048603,0.009205901995301247,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3478,120,26,0.8359375,0.41388875246047974,3.7848735999999996,0.10514296777546406,0.10124271269887686,0.0039002550765872,0,2,0.0009543122723698616,0.0039002550765872,0.009169958997517824,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3479,120,27,0.91015625,0.301095187664032,3.7848735999999996,0.10455383453518152,0.10064647067338228,0.00390736386179924,0,2,0.0009469380602240562,0.00390736386179924,0.009117709007114172,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:29,2,3480,120,28,0.78125,0.42669016122817993,0.4818592,0.12115377793088555,0.11704215314239264,0.004111624788492918,0,2,0.000989220105111599,0.004111624788492918,0.010714995209127665,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3452,120,0,0.87890625,0.3019135594367981,3.7848735999999996,0.23468858003616333,0.22252268623560667,0.01216589380055666,0,2,0.00550806662067771,0.01216589380055666,0.016744202002882957,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3453,120,1,0.921875,0.23024514317512512,3.7848735999999996,0.12289291294291615,0.11778191197663546,0.005111000966280699,0,2,0.0015171999111771584,0.005111000966280699,0.010260991286486387,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3454,120,2,0.875,0.3355580270290375,3.7848735999999996,0.06659396132454276,0.06396748125553131,0.00262648006901145,0,2,0.0009155180305242538,0.00262648006901145,0.005481230095028877,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3455,120,3,0.89453125,0.28620272874832153,3.7848735999999996,0.08342828275635839,0.08062373381108046,0.0028045489452779293,0,2,0.0007144291885197163,0.0028045489452779293,0.007347944192588329,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3456,120,4,0.859375,0.390405535697937,3.7848735999999996,0.08759971149265766,0.08467582054436207,0.0029238909482955933,0,2,0.0007604062557220459,0.0029238909482955933,0.007707175798714161,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3457,120,5,0.87890625,0.3552344739437103,3.7848735999999996,0.10694552212953568,0.10327055118978024,0.0036749709397554398,0,2,0.0008922531269490719,0.0036749709397554398,0.009434801992028952,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3458,120,6,0.87890625,0.34971779584884644,3.7848735999999996,0.10407170001417398,0.10015094187110662,0.00392075814306736,0,2,0.0009357822127640247,0.00392075814306736,0.009079311974346638,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3459,120,7,0.88671875,0.3198779225349426,3.7848735999999996,0.09264018246904016,0.08921241853386164,0.0034277639351785183,0,2,0.0008391118608415127,0.0034277639351785183,0.008082129992544651,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3460,120,8,0.921875,0.26267188787460327,3.7848735999999996,0.08744818950071931,0.08421992417424917,0.0032282653264701366,0,2,0.0008008130826056004,0.0032282653264701366,0.007621179334819317,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3461,120,9,0.86328125,0.3763704299926758,3.7848735999999996,0.11251649633049965,0.10864083655178547,0.00387565977871418,0,2,0.0009024012833833694,0.00387565977871418,0.009961682371795177,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3462,120,10,0.88671875,0.3150826096534729,3.7848735999999996,0.10515220370143652,0.10122669860720634,0.003925505094230175,0,2,0.0009434269741177559,0.003925505094230175,0.009179242886602879,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3463,120,11,0.91015625,0.25215333700180054,3.7848735999999996,0.11751728039234877,0.11331041343510151,0.004206866957247257,0,2,0.0010132142342627048,0.004206866957247257,0.010317827109247446,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3464,120,12,0.8359375,0.44599220156669617,3.7848735999999996,0.1200031042098999,0.11580277234315872,0.00420033186674118,0,2,0.0010243379510939121,0.00420033186674118,0.01055593928322196,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3465,120,13,0.84375,0.3745494484901428,3.7848735999999996,0.1285759531892836,0.12380155734717846,0.00477439584210515,0,2,0.0009416267275810242,0.00477439584210515,0.011438529007136822,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3466,120,14,0.87109375,0.38248586654663086,3.7848735999999996,0.11604683566838503,0.11147876270115376,0.004568072967231274,0,2,0.001297292299568653,0.004568072967231274,0.009850583970546722,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3467,120,15,0.86328125,0.35753098130226135,3.7848735999999996,0.11930848751217127,0.11492094025015831,0.0043875472620129585,0,2,0.0012189080007374287,0.0043875472620129585,0.010273186024278402,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3468,120,16,0.84375,0.39959007501602173,3.7848735999999996,0.12429668800905347,0.1201137388125062,0.00418294919654727,0,2,0.001017813105136156,0.00418294919654727,0.010993560776114464,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3469,120,17,0.83203125,0.5006365180015564,3.7848735999999996,0.11809692764654756,0.11348788160830736,0.004609046038240194,0,2,0.0011146971955895424,0.004609046038240194,0.010234090965241194,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3470,120,18,0.87890625,0.3640281558036804,3.7848735999999996,0.10712873889133334,0.10268913116306067,0.0044396077282726765,0,2,0.0009426861070096493,0.0044396077282726765,0.009326227009296417,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3471,120,19,0.8828125,0.3666851818561554,3.7848735999999996,0.1230216110125184,0.11847049463540316,0.00455111637711525,0,2,0.0010908478870987892,0.00455111637711525,0.010756201576441526,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3472,120,20,0.8046875,0.532015323638916,3.7848735999999996,0.1299337362870574,0.1256076293066144,0.004326106980443001,0,2,0.001003114040941,0.004326106980443001,0.01155764888972044,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3473,120,21,0.8671875,0.3687763214111328,3.7848735999999996,0.11315608397126198,0.10892532300204039,0.004230760969221592,0,2,0.0010296152904629707,0.004230760969221592,0.009862917009741068,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3474,120,22,0.859375,0.4148957133293152,3.7848735999999996,0.0980656798928976,0.09442184120416641,0.0036438386887311935,0,2,0.0008577620610594749,0.0036438386887311935,0.008584422059357166,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3475,120,23,0.859375,0.40181344747543335,3.7848735999999996,0.09725710516795516,0.09364425204694271,0.0036128531210124493,0,2,0.0008834442123770714,0.0036128531210124493,0.0084809809923172,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:30,3,3476,120,24,0.87109375,0.33955150842666626,3.7848735999999996,0.09708548756316304,0.09346380364149809,0.0036216839216649532,0,2,0.0008641420863568783,0.0036216839216649532,0.00848223827779293,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,3,3477,120,25,0.8828125,0.38164252042770386,3.7848735999999996,0.10503839375451207,0.10115946177393198,0.0038789319805800915,0,2,0.000935656949877739,0.0038789319805800915,0.009180289227515459,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,3,3478,120,26,0.8515625,0.4636327028274536,3.7848735999999996,0.09767504222691059,0.09405290242284536,0.0036221398040652275,0,2,0.0008655982092022896,0.0036221398040652275,0.008539692033082247,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,3,3479,120,27,0.890625,0.32617223262786865,3.7848735999999996,0.10531119303777814,0.10141116101294756,0.0039000320248305798,0,2,0.0009450698271393776,0.0039000320248305798,0.009196046274155378,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,3,3480,120,28,0.78125,0.5628747940063477,0.4818592,0.1153744482435286,0.11158856563270092,0.0037858826108276844,0,2,0.0009252047166228294,0.0037858826108276844,0.010233651846647263,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,4,3452,120,0,0.88671875,0.2822839021682739,3.7848735999999996,0.17806866951286793,0.16818043775856495,0.009888231754302979,0,2,0.003813349176198244,0.009888231754302979,0.01300469459965825,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,4,3453,120,1,0.8984375,0.32128363847732544,3.7848735999999996,0.09578357869759202,0.09242787025868893,0.0033557084389030933,0,2,0.0008668769150972366,0.0033557084389030933,0.008375910110771656,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,4,3454,120,2,0.921875,0.2182723879814148,3.7848735999999996,0.08944111643359065,0.08618001360446215,0.003261102829128504,0,2,0.0008976305834949017,0.003261102829128504,0.007720370776951313,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,4,3455,120,3,0.8828125,0.3598177134990692,3.7848735999999996,0.09477816009894013,0.09127438068389893,0.0035037794150412083,0,2,0.0008960659615695477,0.0035037794150412083,0.008231372106820345,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:31,4,3456,120,4,0.86328125,0.3787497282028198,3.7848735999999996,0.09077062457799911,0.08742753881961107,0.0033430857583880424,0,2,0.0008867778815329075,0.0033430857583880424,0.0078559760004282,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3457,120,5,0.8828125,0.385507732629776,3.7848735999999996,0.09048307267948985,0.0871562585234642,0.003326814156025648,0,2,0.0008686347864568233,0.003326814156025648,0.007846991065889597,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3458,120,6,0.80859375,0.4832332134246826,3.7848735999999996,0.09960066108033061,0.09583978913724422,0.0037608719430863857,0,2,0.0010222988203167915,0.0037608719430863857,0.008561680093407631,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3459,120,7,0.85546875,0.3737858831882477,3.7848735999999996,0.08827662840485573,0.08502478245645761,0.0032518459483981133,0,2,0.0008448823355138302,0.0032518459483981133,0.007657595910131931,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3460,120,8,0.8671875,0.35373300313949585,3.7848735999999996,0.10804857453331351,0.10375780053436756,0.0042907739989459515,0,2,0.001143293920904398,0.0042907739989459515,0.009232486132532358,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3461,120,9,0.9140625,0.2949005961418152,3.7848735999999996,0.09768441459164023,0.09426851756870747,0.003415897022932768,0,2,0.0008515887893736362,0.003415897022932768,0.00857526296749711,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3462,120,10,0.84375,0.4741259217262268,3.7848735999999996,0.11919513437896967,0.11526037938892841,0.003934754990041256,0,2,0.0009502419270575047,0.003934754990041256,0.010575796011835337,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3463,120,11,0.91796875,0.2763579487800598,3.7848735999999996,0.11495279893279076,0.11103787925094366,0.0039149196818470955,0,2,0.0009444891475141048,0.0039149196818470955,0.010159298777580261,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3464,120,12,0.87890625,0.3824962377548218,3.7848735999999996,0.11728960135951638,0.11183594819158316,0.005453653167933226,0,2,0.0010247258469462395,0.005453653167933226,0.010158868972212076,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3465,120,13,0.87109375,0.38768595457077026,3.7848735999999996,0.12326467083767056,0.11774070095270872,0.0055239698849618435,0,2,0.0011215731501579285,0.0055239698849618435,0.010652496945112944,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3466,120,14,0.875,0.39739716053009033,3.7848735999999996,0.11669544270262122,0.11121573857963085,0.00547970412299037,0,2,0.0010339859873056412,0.00547970412299037,0.010087587870657444,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3467,120,15,0.82421875,0.41668784618377686,3.7848735999999996,0.10837508691474795,0.10360375978052616,0.004771327134221792,0,2,0.000954815186560154,0.004771327134221792,0.009405560791492462,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3468,120,16,0.8203125,0.4102226495742798,3.7848735999999996,0.12126523302868009,0.11731342878192663,0.003951804246753454,0,2,0.0009695957414805889,0.003951804246753454,0.010761747136712074,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3469,120,17,0.84765625,0.35548654198646545,3.7848735999999996,0.12503492645919323,0.11993063613772392,0.005104290321469307,0,2,0.0011104093864560127,0.005104290321469307,0.01088265422731638,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3470,120,18,0.921875,0.2506086826324463,3.7848735999999996,0.12534458190202713,0.11945772916078568,0.005886852741241455,0,2,0.0011227009817957878,0.005886852741241455,0.01082307193428278,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3471,120,19,0.828125,0.4136391580104828,3.7848735999999996,0.10810282034799457,0.10320450644940138,0.004898313898593187,0,2,0.0009451676160097122,0.004898313898593187,0.009375283028930426,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3472,120,20,0.86328125,0.4136466085910797,3.7848735999999996,0.12155168037861586,0.11667992919683456,0.004871751181781292,0,2,0.0009297369979321957,0.004871751181781292,0.01073825592175126,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3473,120,21,0.87109375,0.3312350809574127,3.7848735999999996,0.12127618631348014,0.11677588801831007,0.004500298295170069,0,2,0.0010255910456180573,0.004500298295170069,0.01065199775621295,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3474,120,22,0.90625,0.287872850894928,3.7848735999999996,0.11188126262277365,0.1076623285189271,0.00421893410384655,0,2,0.0010218098759651184,0.00421893410384655,0.009744422975927591,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3475,120,23,0.8828125,0.3617391586303711,3.7848735999999996,0.104410779196769,0.10051731020212173,0.0038934689946472645,0,2,0.0009364481084048748,0.0038934689946472645,0.009115282911807299,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3476,120,24,0.85546875,0.429909884929657,3.7848735999999996,0.10543872462585568,0.10152492672204971,0.003913797903805971,0,2,0.000944201834499836,0.003913797903805971,0.009208290837705135,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3477,120,25,0.87109375,0.340760737657547,3.7848735999999996,0.0979399960488081,0.09428013116121292,0.0036598648875951767,0,2,0.0008888170123100281,0.0036598648875951767,0.008539196103811264,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3478,120,26,0.8515625,0.4551788568496704,3.7848735999999996,0.10459142224863172,0.10069523006677628,0.00389619218185544,0,2,0.0009395177476108074,0.00389619218185544,0.00913000525906682,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3479,120,27,0.85546875,0.40373098850250244,3.7848735999999996,0.10519277025014162,0.10128026828169823,0.003912501968443394,0,2,0.0009669079445302486,0.003912501968443394,0.009161118883639574,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:32,4,3480,120,28,0.875,0.43701428174972534,0.4818592,0.11880833189934492,0.11471096891909838,0.004097362980246544,0,2,0.0009543001651763916,0.004097362980246544,0.010516796726733446,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:37:34,0,3481,121,0,0.8828125,0.3024977743625641,3.7848735999999996,0.16239223768934608,0.15237917192280293,0.01001306576654315,0,2,0.002120643388479948,0.01001306576654315,0.013117273803800344,4194304.0,524288.0
