exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:28:13,0,299,60,3,0.984375,0.039958663284778595,4.5057696,0.042268706019967794,0.03658777102828026,0.005680934991687536,2,5,0.003402800764888525,0.005680934991687536,0.0002559763379395008,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:13,0,300,60,4,1.0,0.059997670352458954,0.2909856,0.04206616245210171,0.03642561845481396,0.00564054399728775,2,5,0.0033789807930588722,0.00564054399728775,0.0002635810524225235,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:14,1,296,60,0,1.0,5.947154204477556e-05,4.5057696,0.22922611283138394,0.20563870202749968,0.023587410803884268,2,5,0.01991909509524703,0.023587410803884268,0.0006447751075029373,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:14,1,297,60,1,0.9375,0.5808734893798828,4.5057696,0.05093498481437564,0.04371512681245804,0.007219858001917601,2,5,0.004097901750355959,0.007219858001917601,0.0002736109308898449,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:14,1,298,60,2,1.0,0.0020021565724164248,4.5057696,0.03785868966951966,0.032492512837052345,0.005366176832467318,2,5,0.003028139006346464,0.005366176832467318,0.00022111227735877037,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:14,1,299,60,3,0.796875,1.2240126132965088,4.5057696,0.038923483807593584,0.03354583866894245,0.005377645138651133,2,5,0.0031208288855850697,0.005377645138651133,0.0002337549813091755,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:14,1,300,60,4,0.3333333333333333,1.8454231023788452,0.2207392,0.0420887041836977,0.03497095312923193,0.007117751054465771,2,5,0.00324505427852273,0.007117751054465771,0.0002520410344004631,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:15,2,296,60,0,1.0,2.5268869649153203e-05,4.5057696,0.22655452834442258,0.20233402960002422,0.024220498744398355,2,5,0.019646537024527788,0.024220498744398355,0.0005868659354746342,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:15,2,297,60,1,1.0,1.0724408639362082e-05,4.5057696,0.05159005243331194,0.044383020140230656,0.007207032293081284,2,5,0.004167991690337658,0.007207032293081284,0.00027031032368540764,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:15,2,298,60,2,1.0,0.0011313853319734335,4.5057696,0.03967089857906103,0.034172157756984234,0.0054987408220767975,2,5,0.003181127831339836,0.0054987408220767975,0.00023608794435858727,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:15,2,299,60,3,1.0,0.0009337055962532759,4.5057696,0.03880922123789787,0.03342006355524063,0.005389157682657242,2,5,0.003118891268968582,0.005389157682657242,0.00022311508655548096,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:15,2,300,60,4,0.6666666666666666,0.5889066457748413,0.2207392,0.041654459200799465,0.03472636919468641,0.006928090006113052,2,5,0.0032296269200742245,0.006928090006113052,0.0002430099993944168,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:16,3,296,60,0,1.0,6.618555198656395e-05,4.5057696,0.23116539791226387,0.20786054898053408,0.023304848931729794,2,5,0.02015295112505555,0.023304848931729794,0.0006331037729978561,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:16,3,297,60,1,1.0,0.00017113414651248604,4.5057696,0.04556818027049303,0.03959794528782368,0.0059702349826693535,2,5,0.0036930078640580177,0.0059702349826693535,0.00026678666472435,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:16,3,298,60,2,0.984375,0.018437884747982025,4.5057696,0.04127267748117447,0.035744099877774715,0.005528577603399754,2,5,0.003308103885501623,0.005528577603399754,0.0002663061022758484,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:16,3,299,60,3,0.90625,0.5464463829994202,4.5057696,0.04124135337769985,0.03569002263247967,0.005551330745220184,2,5,0.003313052002340555,0.005551330745220184,0.0002559502609074116,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:16,3,300,60,4,1.0,0.027681482955813408,0.2207392,0.04387799184769392,0.03687655087560415,0.0070014409720897675,2,5,0.0034301322884857655,0.0070014409720897675,0.0002575227990746498,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:17,4,296,60,0,1.0,3.700393426697701e-05,4.5057696,0.17726371390745044,0.15810140408575535,0.01916230982169509,2,5,0.015334937255829573,0.01916230982169509,0.00047520315274596214,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:17,4,297,60,1,1.0,0.0021581617183983326,4.5057696,0.0403811102733016,0.03491426818072796,0.005466842092573643,2,5,0.003256071824580431,0.005466842092573643,0.00023535499349236488,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:17,4,298,60,2,1.0,3.096796353929676e-05,4.5057696,0.03975988132879138,0.03422233276069164,0.005537548568099737,2,5,0.003194840159267187,0.005537548568099737,0.00022739311680197716,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:17,4,299,60,3,0.875,0.727763295173645,4.5057696,0.039543400052934885,0.03400435205549002,0.005539047997444868,2,5,0.0031678909435868263,0.005539047997444868,0.00023254426196217537,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:17,4,300,60,4,1.0,0.02824009768664837,0.2207392,0.04295139294117689,0.0359053211286664,0.00704607181251049,2,5,0.003363066352903843,0.00704607181251049,0.00022746575996279716,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:18,0,301,61,0,1.0,0.00012826398597098887,4.5057696,0.2964733117260039,0.26469106785953045,0.031782243866473436,2,5,0.025812015868723392,0.031782243866473436,0.0006570909172296524,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:18,0,302,61,1,0.921875,0.4749559462070465,4.5057696,0.05693296296522021,0.04900065250694752,0.007932310458272696,2,5,0.004523267969489098,0.007932310458272696,0.00037679728120565414,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,0,303,61,2,1.0,0.00839734636247158,4.5057696,0.07834274088963866,0.05200809799134731,0.02633464289829135,2,5,0.004943488631397486,0.02633464289829135,0.00025732116773724556,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,0,304,61,3,1.0,0.0003075552813243121,4.5057696,0.03730715624988079,0.03197256941348314,0.005334586836397648,2,5,0.0029826266691088676,0.005334586836397648,0.00021463027223944664,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,0,305,61,4,0.75,0.8887585997581482,0.2909856,0.03855717182159424,0.033092861995100975,0.005464309826493263,2,5,0.0030904151499271393,0.005464309826493263,0.00021887104958295822,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,1,301,61,0,1.0,0.008476441726088524,4.5057696,0.1842160001397133,0.1653165090829134,0.01889949105679989,2,5,0.016027386765927076,0.01889949105679989,0.0005042641423642635,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,1,302,61,1,0.953125,0.14341461658477783,4.5057696,0.04553712019696832,0.039280555211007595,0.006256564985960722,2,5,0.0036766137927770615,0.006256564985960722,0.00025144172832369804,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,1,303,61,2,1.0,0.001612759311683476,4.5057696,0.041959157679229975,0.036295498721301556,0.005663658957928419,2,5,0.003381691873073578,0.005663658957928419,0.0002478579990565777,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,1,304,61,3,1.0,0.00945812277495861,4.5057696,0.04197651008144021,0.03637329675257206,0.005603213328868151,2,5,0.0033777477219700813,0.005603213328868151,0.00025958195328712463,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:19,1,305,61,4,0.6666666666666666,1.8927369117736816,0.2207392,0.04654406663030386,0.03623318858444691,0.010310878045856953,2,5,0.0033722310326993465,0.010310878045856953,0.00025108782574534416,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:20,2,301,61,0,1.0,8.352889562956989e-05,4.5057696,0.25035983184352517,0.2233145060017705,0.027045325841754675,2,5,0.021760541014373302,0.027045325841754675,0.0005709095858037472,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:20,2,302,61,1,0.984375,0.07195828855037689,4.5057696,0.049737528432160616,0.042610871605575085,0.007126656826585531,2,5,0.0039802780374884605,0.007126656826585531,0.00028080912306904793,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:20,2,303,61,2,0.984375,0.1925252079963684,4.5057696,0.05157167837023735,0.04422736819833517,0.00734431017190218,2,5,0.004142967984080315,0.00734431017190218,0.00027976883575320244,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:20,2,304,61,3,1.0,0.0006290478049777448,4.5057696,0.04999764263629913,0.04293304868042469,0.007064593955874443,2,5,0.004043854773044586,0.007064593955874443,0.00024945009499788284,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:20,2,305,61,4,1.0,0.11710488051176071,0.2207392,0.05445871548727155,0.04587605129927397,0.00858266418799758,2,5,0.004327761009335518,0.00858266418799758,0.0002598441205918789,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:21,3,301,61,0,1.0,2.0496816432569176e-05,4.5057696,0.2694225371815264,0.2377374842762947,0.031685052905231714,2,5,0.023110243026167154,0.031685052905231714,0.0006635054014623165,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:21,3,302,61,1,1.0,4.1701365262269974e-05,4.5057696,0.06700649159029126,0.05860559642314911,0.008400895167142153,2,5,0.005526084918528795,0.008400895167142153,0.00033447472378611565,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:21,3,303,61,2,1.0,0.0004908979753963649,4.5057696,0.045889899134635925,0.039787888526916504,0.006102010607719421,2,5,0.003684624098241329,0.006102010607719421,0.0002941647544503212,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:21,3,304,61,3,1.0,6.526950892293826e-05,4.5057696,0.04306418867781758,0.037237200886011124,0.005826987791806459,2,5,0.0034622731618583202,0.005826987791806459,0.00026144692674279213,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:21,3,305,61,4,0.3333333333333333,1.7809991836547852,0.2207392,0.04540604818612337,0.03821826074272394,0.007187787443399429,2,5,0.003543469123542309,0.007187787443399429,0.0002783569507300854,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:22,4,301,61,0,1.0,2.4135091734933667e-05,4.5057696,0.20020328415557742,0.17640650272369385,0.023796781431883574,2,5,0.017188011202961206,0.023796781431883574,0.00045263906940817833,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:22,4,302,61,1,1.0,1.7136282622232102e-05,4.5057696,0.039989436976611614,0.03455329220741987,0.005436144769191742,2,5,0.0032361699268221855,0.005436144769191742,0.0002191592939198017,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:22,4,303,61,2,1.0,0.0013161784736439586,4.5057696,0.03953664656728506,0.034055388532578945,0.005481258034706116,2,5,0.0031955759041011333,0.005481258034706116,0.00020996294915676117,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:22,4,304,61,3,1.0,0.0023713591508567333,4.5057696,0.04432405810803175,0.03867034334689379,0.005653714761137962,2,5,0.0036005270667374134,0.005653714761137962,0.00026650726795196533,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:22,4,305,61,4,0.6666666666666666,2.533048391342163,0.2207392,0.04477641871199012,0.03761323168873787,0.007163187023252249,2,5,0.0034994790330529213,0.007163187023252249,0.00026184413582086563,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:24,0,306,62,0,1.0,0.0010820658644661307,4.5057696,0.1704021319746971,0.14898108318448067,0.021421048790216446,2,5,0.014280193019658327,0.021421048790216446,0.0006179152987897396,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:24,0,307,62,1,0.96875,0.06721141934394836,4.5057696,0.04021818796172738,0.03477018792182207,0.00544800003990531,2,5,0.0032617528922855854,0.00544800003990531,0.0002152658998966217,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:24,0,308,62,2,0.984375,0.02043745294213295,4.5057696,0.0501941149123013,0.03458550199866295,0.015608612913638353,2,5,0.0032202950678765774,0.015608612913638353,0.00023825513198971748,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:24,0,309,62,3,1.0,0.030453111976385117,4.5057696,0.03865503799170256,0.03329133614897728,0.005363701842725277,2,5,0.0031194528564810753,0.005363701842725277,0.00020968075841665268,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:24,0,310,62,4,1.0,0.19031952321529388,0.2909856,0.04164853412657976,0.03603593911975622,0.00561259500682354,2,5,0.0033890167251229286,0.00561259500682354,0.00021457718685269356,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:25,1,306,62,0,1.0,0.0001716661936370656,4.5057696,0.2820622120052576,0.2475026110187173,0.03455960098654032,2,5,0.02386921225115657,0.03455960098654032,0.0008810488507151604,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:25,1,307,62,1,0.859375,1.2072372436523438,4.5057696,0.06696130661293864,0.057759820483624935,0.009201486129313707,2,5,0.005427305120974779,0.009201486129313707,0.0003486769273877144,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:25,1,308,62,2,1.0,0.000621552113443613,4.5057696,0.05972514860332012,0.05117435473948717,0.00855079386383295,2,5,0.00467265909537673,0.00855079386383295,0.00044477637857198715,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:25,1,309,62,3,1.0,0.003423478454351425,4.5057696,0.04217192204669118,0.03654200118035078,0.005629920866340399,2,5,0.003387289121747017,0.005629920866340399,0.00026691099628806114,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:25,1,310,62,4,0.0,1.8681844472885132,0.2207392,0.04878209391608834,0.04074945114552975,0.008032642770558596,2,5,0.0037736198864877224,0.008032642770558596,0.0003013252280652523,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:26,2,306,62,0,1.0,5.129185592522845e-05,4.5057696,0.32755869161337614,0.29422746505588293,0.03333122655749321,2,5,0.028754111845046282,0.03333122655749321,0.0006686346605420113,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:26,2,307,62,1,1.0,0.0003128897224087268,4.5057696,0.05484226020053029,0.04732087720185518,0.007521382998675108,2,5,0.004394515883177519,0.007521382998675108,0.0003375718370079994,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:26,2,308,62,2,0.96875,0.11629091948270798,4.5057696,0.046274119056761265,0.03969445824623108,0.006579660810530186,2,5,0.003704140894114971,0.006579660810530186,0.00026530493050813675,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:26,2,309,62,3,1.0,0.01675381138920784,4.5057696,0.04016055725514889,0.03470451105386019,0.0054560462012887,2,5,0.0032322490587830544,0.0054560462012887,0.0002382020466029644,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:26,2,310,62,4,0.6666666666666666,1.7047805786132812,0.2207392,0.04287916561588645,0.035582249984145164,0.007296915631741285,2,5,0.003302058670669794,0.007296915631741285,0.00025616632774472237,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:27,3,306,62,0,1.0,0.01177977118641138,4.5057696,0.2067842911928892,0.18763063941150904,0.019153651781380177,2,5,0.01829563220962882,0.019153651781380177,0.0004674317315220833,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:27,3,307,62,1,0.796875,1.729317307472229,4.5057696,0.041426431853324175,0.035872901789844036,0.005553530063480139,2,5,0.0033706650137901306,0.005553530063480139,0.000216625165194273,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:27,3,308,62,2,0.984375,0.060600608587265015,4.5057696,0.040612590964883566,0.034875799901783466,0.0057367910631000996,2,5,0.003248496912419796,0.0057367910631000996,0.00023908307775855064,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:27,3,309,62,3,0.96875,0.11658010631799698,4.5057696,0.038528884295374155,0.03312373533844948,0.005405148956924677,2,5,0.0030974131077528,0.005405148956924677,0.00021496042609214783,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:27,3,310,62,4,0.6666666666666666,0.8208351731300354,0.2207392,0.058244213461875916,0.03707731142640114,0.021166902035474777,2,5,0.0034451158717274666,0.021166902035474777,0.00026261527091264725,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:28,4,306,62,0,1.0,0.0001769099326338619,4.5057696,0.27064811857417226,0.24346850346773863,0.02717961510643363,2,5,0.023717649281024933,0.02717961510643363,0.00062920106574893,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:28,4,307,62,1,1.0,0.0008134495583362877,4.5057696,0.049098845571279526,0.042447587475180626,0.0066512580960989,2,5,0.003970939666032791,0.0066512580960989,0.00027381908148527145,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:28,4,308,62,2,0.984375,0.08631069213151932,4.5057696,0.03991792304441333,0.03448073286563158,0.005437190178781748,2,5,0.0031900512985885143,0.005437190178781748,0.0002580219879746437,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:28,4,309,62,3,1.0,0.00032963993726298213,4.5057696,0.044583451468497515,0.03869354724884033,0.005889904219657183,2,5,0.0036196038126945496,0.005889904219657183,0.00024975091218948364,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:28,4,310,62,4,0.6666666666666666,1.0428352355957031,0.2207392,0.04685236047953367,0.038407365791499615,0.008444994688034058,2,5,0.003565368242561817,0.008444994688034058,0.0002753683365881443,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:29,0,311,63,0,1.0,0.00020651820523198694,4.5057696,0.17496424401178956,0.15297753736376762,0.021986706648021936,2,5,0.014762516599148512,0.021986706648021936,0.0005352371372282505,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:29,0,312,63,1,1.0,0.011320204474031925,4.5057696,0.04025811143219471,0.034855492413043976,0.005402619019150734,2,5,0.003246678039431572,0.005402619019150734,0.00023887120187282562,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:29,0,313,63,2,1.0,0.0013312608934938908,4.5057696,0.05212992848828435,0.03576102666556835,0.016368901822715998,2,5,0.0033200918696820736,0.016368901822715998,0.0002560107968747616,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:29,0,314,63,3,0.984375,0.1088336855173111,4.5057696,0.038464725483208895,0.03313067834824324,0.005334047134965658,2,5,0.0031067151576280594,0.005334047134965658,0.00020635267719626427,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:29,0,315,63,4,1.0,0.1760963797569275,0.2909856,0.041161838453263044,0.03509629983454943,0.006065538618713617,2,5,0.003278000745922327,0.006065538618713617,0.00023162923753261566,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:30,1,311,63,0,1.0,0.00013333981041796505,4.5057696,0.188631487544626,0.16855642665177584,0.02007506089285016,2,5,0.0162233910523355,0.02007506089285016,0.000632251612842083,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:30,1,312,63,1,1.0,4.099268699064851e-05,4.5057696,0.038322887383401394,0.03299208823591471,0.005330799147486687,2,5,0.0030924794264137745,0.005330799147486687,0.00020672939717769623,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:30,1,313,63,2,0.984375,0.01880805194377899,4.5057696,0.03731548320502043,0.031977673061192036,0.005337810143828392,2,5,0.002989456057548523,0.005337810143828392,0.00020831124857068062,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:30,1,314,63,3,1.0,0.0070619285106658936,4.5057696,0.04000851046293974,0.03458211664110422,0.005426393821835518,2,5,0.0032015517354011536,0.005426393821835518,0.00025665992870926857,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:30,1,315,63,4,0.6666666666666666,0.9225302338600159,0.2207392,0.04440711485221982,0.03669994883239269,0.0077071660198271275,2,5,0.0034055509604513645,0.0077071660198271275,0.00026444392278790474,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:31,2,311,63,0,1.0,0.006044325884431601,4.5057696,0.2620496805757284,0.23478386458009481,0.027265815995633602,2,5,0.02286685723811388,0.027265815995633602,0.0006115292198956013,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:31,2,312,63,1,1.0,7.480016211047769e-05,4.5057696,0.045134343672543764,0.03889727871865034,0.006237064953893423,2,5,0.003637061920017004,0.006237064953893423,0.0002526659518480301,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:31,2,313,63,2,0.9375,0.2574044466018677,4.5057696,0.038776425179094076,0.033333650790154934,0.005442774388939142,2,5,0.003097211942076683,0.005442774388939142,0.00023615313693881035,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:31,2,314,63,3,0.953125,0.1070144772529602,4.5057696,0.03827823931351304,0.03284640610218048,0.00543183321133256,2,5,0.003063651267439127,0.00543183321133256,0.00022098934277892113,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:31,2,315,63,4,0.6666666666666666,2.5152852535247803,0.2207392,0.04257189156487584,0.035293749533593655,0.0072781420312821865,2,5,0.003304733894765377,0.0072781420312821865,0.00022464105859398842,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:32,3,311,63,0,1.0,0.00046203879173845053,4.5057696,0.2311086435802281,0.20309867337346077,0.02800997020676732,2,5,0.019733207300305367,0.02800997020676732,0.0005766600370407104,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:32,3,312,63,1,0.828125,1.5353569984436035,4.5057696,0.05236361734569073,0.04537222906947136,0.006991388276219368,2,5,0.004238591995090246,0.006991388276219368,0.0002986309118568897,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:32,3,313,63,2,1.0,0.0002674345450941473,4.5057696,0.05128380469977856,0.043119960464537144,0.008163844235241413,2,5,0.003951678983867168,0.008163844235241413,0.00036031706258654594,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:32,3,314,63,3,1.0,0.0030174911953508854,4.5057696,0.04100683331489563,0.0355706550180912,0.005436178296804428,2,5,0.003333417233079672,0.005436178296804428,0.00022364826872944832,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:32,3,315,63,4,1.0,0.023596758022904396,0.2207392,0.04184067714959383,0.03495628014206886,0.006884397007524967,2,5,0.00325146596878767,0.006884397007524967,0.00024416204541921616,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:33,4,311,63,0,1.0,2.930089431174565e-05,4.5057696,0.2527363025583327,0.22958277724683285,0.023153525311499834,2,5,0.022384048905223608,0.023153525311499834,0.0005742288194596767,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:33,4,312,63,1,1.0,1.7027026842697524e-05,4.5057696,0.04435136914253235,0.03841698635369539,0.005934382788836956,2,5,0.003575489390641451,0.005934382788836956,0.0002662092447280884,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:33,4,313,63,2,1.0,0.0017341376515105367,4.5057696,0.04065270535647869,0.035107359290122986,0.005545346066355705,2,5,0.003253467846661806,0.005545346066355705,0.0002572680823504925,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:33,4,314,63,3,1.0,0.0009118865709751844,4.5057696,0.0409635859541595,0.03545768093317747,0.005505905020982027,2,5,0.0033037811517715454,0.005505905020982027,0.0002419869415462017,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:33,4,315,63,4,1.0,0.04092374071478844,0.2207392,0.0438046520575881,0.036482359282672405,0.007322292774915695,2,5,0.003365125972777605,0.007322292774915695,0.00028310995548963547,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:35,0,316,64,0,1.0,7.141951937228441e-05,4.5057696,0.25099275168031454,0.2197669818997383,0.03122576978057623,2,5,0.021318063139915466,0.03122576978057623,0.0006586350500583649,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:35,0,317,64,1,1.0,0.013843314722180367,4.5057696,0.05377687746658921,0.04611742217093706,0.007659455295652151,2,5,0.004344407003372908,0.007659455295652151,0.0002673352137207985,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:35,0,318,64,2,1.0,0.0006082038162276149,4.5057696,0.08242836175486445,0.059633287601172924,0.02279507415369153,2,5,0.005712582729756832,0.02279507415369153,0.0002507460303604603,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:35,0,319,64,3,1.0,0.00022692803759127855,4.5057696,0.03966488456353545,0.03407353535294533,0.005591349210590124,2,5,0.003187517635524273,0.005591349210590124,0.00021983589977025986,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:35,0,320,64,4,0.75,0.5053263902664185,0.2909856,0.03984838956966996,0.03433172591030598,0.005516663659363985,2,5,0.0032191742211580276,0.005516663659363985,0.00021399836987257004,100352.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:28:36,1,316,64,0,1.0,6.7798646341543645e-06,4.5057696,0.2655622032471001,0.23307704832404852,0.032485154923051596,2,5,0.022664682939648628,0.032485154923051596,0.0006430218927562237,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:36,1,317,64,1,1.0,0.007834740914404392,4.5057696,0.05130585050210357,0.04428235813975334,0.0070234923623502254,2,5,0.004142285790294409,0.0070234923623502254,0.00028595002368092537,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:36,1,318,64,2,0.96875,0.07227949798107147,4.5057696,0.04174434021115303,0.03604959696531296,0.005694743245840073,2,5,0.003351700957864523,0.005694743245840073,0.00025325873866677284,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:36,1,319,64,3,1.0,0.01034498494118452,4.5057696,0.03829209366813302,0.03292377572506666,0.0053683179430663586,2,5,0.003051901701837778,0.0053683179430663586,0.0002404758706688881,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:36,1,320,64,4,0.6666666666666666,1.4845200777053833,0.2207392,0.04359125532209873,0.036073015071451664,0.007518240250647068,2,5,0.0033518588170409203,0.007518240250647068,0.00025544269010424614,75264.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:28:37,2,316,64,0,1.0,1.3329796274774708e-05,4.5057696,0.34639586275443435,0.3241191990673542,0.022276663687080145,2,5,0.031863469164818525,0.022276663687080145,0.0005484507419168949,1605632.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:28:37,2,317,64,1,1.0,0.00021735245536547154,4.5057696,0.04726780531927943,0.0406520813703537,0.0066157239489257336,2,5,0.003790448885411024,0.0066157239489257336,0.0002747592516243458,1605632.0,4014080.0
