exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T06:43:37,0,389,56,3,0.9921875,0.03562719374895096,10.3909024,0.04534752294421196,0.04425074905157089,0.0010967738926410675,3,5,0.0042527224868535995,0.0010967738926410675,0.00017235241830348969,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:40,0,390,56,4,0.99609375,0.02152685448527336,10.3909024,0.041563342325389385,0.04048928618431091,0.0010740561410784721,3,5,0.0038566244766116142,0.0010740561410784721,0.00019230414181947708,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:40,0,391,56,5,0.99609375,0.0261213481426239,10.3909024,0.029489390552043915,0.02867978997528553,0.0008096005767583847,3,5,0.0027156835421919823,0.0008096005767583847,0.00015229545533657074,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:40,0,392,56,6,0.9850746268656716,0.030754979699850082,2.7268768,0.03223385848104954,0.031195534393191338,0.0010383240878582,3,5,0.0029958300292491913,0.0010383240878582,0.00012372341006994247,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:43:45,1,386,56,0,0.99609375,0.006645040586590767,10.3909024,0.2137329000979662,0.20893900655210018,0.004793893545866013,3,5,0.020586813800036907,0.004793893545866013,0.00030708685517311096,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:45,1,387,56,1,1.0,0.005870363209396601,10.3909024,0.07010884769260883,0.0690805446356535,0.0010283030569553375,3,5,0.006733475252985954,0.0010283030569553375,0.0001745792105793953,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:46,1,388,56,2,0.99609375,0.010912233963608742,10.3909024,0.11953555326908827,0.11647508479654789,0.0030604684725403786,3,5,0.011478457599878311,0.0030604684725403786,0.00016905087977647781,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:46,1,389,56,3,1.0,0.005334864370524883,10.3909024,0.07981591019779444,0.07845194078981876,0.0013639694079756737,3,5,0.0076584601774811745,0.0013639694079756737,0.0001867339015007019,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:48,1,390,56,4,0.9921875,0.0178694911301136,10.3909024,0.037511260248720646,0.03646836616098881,0.0010428940877318382,3,5,0.0034725144505500793,0.0010428940877318382,0.00017432216554880142,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:50,1,391,56,5,1.0,0.008213328197598457,10.3909024,0.03894368279725313,0.037876348942518234,0.0010673338547348976,3,5,0.0036036837846040726,0.0010673338547348976,0.00018395110964775085,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:50,1,392,56,6,1.0,0.01810099184513092,2.7268768,0.03309090994298458,0.0320686399936676,0.0010222699493169785,3,5,0.0030932091176509857,0.0010222699493169785,0.00011365488171577454,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:43:55,2,386,56,0,1.0,0.0008948933100327849,10.3909024,0.16268584318459034,0.16068778932094574,0.0019980538636446,3,5,0.01578090526163578,0.0019980538636446,0.00028787367045879364,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:55,2,387,56,1,0.99609375,0.007210345007479191,10.3909024,0.041829963214695454,0.04075240343809128,0.0010775597766041756,3,5,0.003896847367286682,0.0010775597766041756,0.00017839297652244568,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:55,2,388,56,2,1.0,0.004678286612033844,10.3909024,0.037591283209621906,0.03652675077319145,0.0010645324364304543,3,5,0.0034695854410529137,0.0010645324364304543,0.00018308963626623154,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:55,2,389,56,3,1.0,0.013295823708176613,10.3909024,0.03869504667818546,0.03763958811759949,0.0010554585605859756,3,5,0.003591088578104973,0.0010554585605859756,0.0001728702336549759,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:58,2,390,56,4,1.0,0.003803637810051441,10.3909024,0.07115460373461246,0.0701121985912323,0.001042405143380165,3,5,0.006828039884567261,0.001042405143380165,0.00018317997455596924,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:58,2,391,56,5,1.0,0.008735780604183674,10.3909024,0.03803395386785269,0.0369885191321373,0.0010454347357153893,3,5,0.0035522300750017166,0.0010454347357153893,0.00014662183821201324,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:43:58,2,392,56,6,1.0,0.0075375051237642765,2.6863264,0.032729857601225376,0.03171414136886597,0.0010157162323594093,3,5,0.003033272922039032,0.0010157162323594093,0.0001381412148475647,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:44:04,3,386,56,0,1.0,0.0013938532210886478,10.3909024,0.27914934046566486,0.2739920001477003,0.005157340317964554,3,5,0.027093809098005295,0.005157340317964554,0.0003053909167647362,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:04,3,387,56,1,1.0,0.0037914763670414686,10.3909024,0.030885041691362858,0.030060475692152977,0.0008245659992098808,3,5,0.0028626499697566032,0.0008245659992098808,0.00014339759945869446,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:04,3,388,56,2,1.0,0.0035258173011243343,10.3909024,0.04093749821186066,0.03985263407230377,0.0010848641395568848,3,5,0.0038082515820860863,0.0010848641395568848,0.00017701182514429092,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:04,3,389,56,3,1.0,0.008224396035075188,10.3909024,0.037435888312757015,0.03635929897427559,0.0010765893384814262,3,5,0.0034586405381560326,0.0010765893384814262,0.00017728935927152634,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:07,3,390,56,4,0.99609375,0.01660839654505253,10.3909024,0.037452719174325466,0.036401357501745224,0.0010513616725802422,3,5,0.0034520821645855904,0.0010513616725802422,0.00018805358558893204,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:07,3,391,56,5,1.0,0.009605329483747482,10.3909024,0.03536401689052582,0.030600251629948616,0.004763765260577202,3,5,0.002937394194304943,0.004763765260577202,0.00012263096868991852,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:07,3,392,56,6,1.0,0.01724175363779068,2.6863264,0.039139184169471264,0.03787665627896786,0.0012625278905034065,3,5,0.0036495691165328026,0.0012625278905034065,0.00013809651136398315,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:44:13,4,386,56,0,1.0,0.0012847230536863208,10.3909024,0.4321728656068444,0.425989618524909,0.006183247081935406,3,5,0.04223494324833155,0.006183247081935406,0.00036401860415935516,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:13,4,387,56,1,1.0,0.002525785705074668,10.3909024,0.09437935799360275,0.09333677589893341,0.001042582094669342,3,5,0.006804723292589188,0.001042582094669342,0.0025289542973041534,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:13,4,388,56,2,1.0,0.003546754829585552,10.3909024,0.09833566658198833,0.0973170530050993,0.001018613576889038,3,5,0.009547953493893147,0.001018613576889038,0.00018375180661678314,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:14,4,389,56,3,1.0,0.003437201026827097,10.3909024,0.03994127828627825,0.03892982378602028,0.001011454500257969,3,5,0.003727661445736885,0.001011454500257969,0.00016532093286514282,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:16,4,390,56,4,1.0,0.006157924886792898,10.3909024,0.03915101382881403,0.03811094909906387,0.0010400647297501564,3,5,0.0036251256242394447,0.0010400647297501564,0.0001859692856669426,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:17,4,391,56,5,0.9921875,0.012282242998480797,10.3909024,0.024037251248955727,0.02330970950424671,0.0007275417447090149,3,5,0.002238963730633259,0.0007275417447090149,9.200721979141235e-05,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:17,4,392,56,6,1.0,0.03796356916427612,2.6863264,0.03311649523675442,0.03210722468793392,0.0010092705488204956,3,5,0.0030895033851265907,0.0010092705488204956,0.00012121908366680145,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:44:34,0,393,57,0,1.0,0.0009209279087372124,10.3909024,0.3580822581425309,0.35627447068691254,0.0018077874556183815,3,5,0.03195174038410187,0.0018077874556183815,0.003675706684589386,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:34,0,394,57,1,1.0,0.005611318163573742,10.3909024,0.07942530885338783,0.07770859636366367,0.0017167124897241592,3,5,0.007599369622766972,0.0017167124897241592,0.00017149001359939575,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:34,0,395,57,2,0.99609375,0.015523114241659641,10.3909024,0.04322170652449131,0.04210786893963814,0.0011138375848531723,3,5,0.004066857509315014,0.0011138375848531723,0.0001439293846487999,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:35,0,396,57,3,1.0,0.0018386748852208257,10.3909024,0.036009008064866066,0.03496131859719753,0.0010476894676685333,3,5,0.003385736607015133,0.0010476894676685333,0.00011039525270462036,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:37,0,397,57,4,1.0,0.005183323286473751,10.3909024,0.04389655590057373,0.04279484041035175,0.0011017154902219772,3,5,0.004099318757653236,0.0011017154902219772,0.00018016528338193893,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:37,0,398,57,5,0.98046875,0.10042465478181839,10.3909024,0.0362544609233737,0.03521859645843506,0.0010358644649386406,3,5,0.0033653993159532547,0.0010358644649386406,0.00015646032989025116,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:37,0,399,57,6,0.9850746268656716,0.016720443964004517,2.7268768,0.033572121523320675,0.03253762610256672,0.0010344954207539558,3,5,0.003111940808594227,0.0010344954207539558,0.00014182180166244507,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:44:43,1,393,57,0,1.0,0.0011917720548808575,10.3909024,0.30047708563506603,0.29557314701378345,0.0049039386212825775,3,5,0.029247957281768322,0.0049039386212825775,0.0003093574196100235,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:43,1,394,57,1,0.99609375,0.009079867973923683,10.3909024,0.07178204879164696,0.07070058025419712,0.0010814685374498367,3,5,0.006888323463499546,0.0010814685374498367,0.00018173456192016602,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:44,1,395,57,2,0.99609375,0.012813178822398186,10.3909024,0.030241623520851135,0.028285300359129906,0.0019563231617212296,3,5,0.0026555992662906647,0.0019563231617212296,0.0001729307696223259,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:44,1,396,57,3,1.0,0.0034090206027030945,10.3909024,0.07739875931292772,0.0763553474098444,0.0010434119030833244,3,5,0.007456530816853046,0.0010434119030833244,0.00017900392413139343,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:46,1,397,57,4,1.0,0.004966617561876774,10.3909024,0.038659689016640186,0.03761598840355873,0.0010437006130814552,3,5,0.0035819336771965027,0.0010437006130814552,0.00017966516315937042,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:47,1,398,57,5,1.0,0.004907074384391308,10.3909024,0.03339516744017601,0.03240800462663174,0.0009871628135442734,3,5,0.0030835336074233055,0.0009871628135442734,0.00015726685523986816,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:47,1,399,57,6,1.0,0.02944779023528099,2.7268768,0.03371316660195589,0.032340437173843384,0.0013727294281125069,3,5,0.003068230114877224,0.0013727294281125069,0.0001658136025071144,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:44:52,2,393,57,0,1.0,0.0011465635616332293,10.3909024,0.33359706588089466,0.3239354304969311,0.009661635383963585,3,5,0.03200031351298094,0.009661635383963585,0.00039322953671216965,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:52,2,394,57,1,1.0,0.0023831953294575214,10.3909024,0.08501030597835779,0.07558593526482582,0.009424370713531971,3,5,0.007361789233982563,0.009424370713531971,0.00019680429250001907,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:52,2,395,57,2,1.0,0.004679039120674133,10.3909024,0.0752569418400526,0.07424263283610344,0.0010143090039491653,3,5,0.007249998860061169,0.0010143090039491653,0.00017426442354917526,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:53,2,396,57,3,1.0,0.00483587896451354,10.3909024,0.05811183340847492,0.053656408563256264,0.0044554248452186584,3,5,0.0051910290494561195,0.0044554248452186584,0.00017461180686950684,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:56,2,397,57,4,0.99609375,0.018743926659226418,10.3909024,0.07566816546022892,0.0746296625584364,0.0010385029017925262,3,5,0.007279040291905403,0.0010385029017925262,0.00018392596393823624,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:56,2,398,57,5,1.0,0.009450944140553474,10.3909024,0.0348406033590436,0.032255593687295914,0.0025850096717476845,3,5,0.0030870893970131874,0.0025850096717476845,0.00013846997171640396,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:44:57,2,399,57,6,1.0,0.004064054694026709,2.6863264,0.03288476914167404,0.03186464309692383,0.0010201260447502136,3,5,0.0030504651367664337,0.0010201260447502136,0.0001359991729259491,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:45:02,3,393,57,0,1.0,0.0009359166724607348,10.3909024,0.15206991508603096,0.15058962628245354,0.001480288803577423,3,5,0.014788084663450718,0.001480288803577423,0.00027087796479463577,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:02,3,394,57,1,1.0,0.002815084997564554,10.3909024,0.03881665877997875,0.03780227154493332,0.001014387235045433,3,5,0.003610578365623951,0.001014387235045433,0.00016964878886938095,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:02,3,395,57,2,1.0,0.005336265079677105,10.3909024,0.03643064387142658,0.03542008809745312,0.001010555773973465,3,5,0.0033748187124729156,0.001010555773973465,0.0001671900972723961,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:03,3,396,57,3,1.0,0.0029225260950624943,10.3909024,0.03895482514053583,0.0379001721739769,0.0010546529665589333,3,5,0.0036160312592983246,0.0010546529665589333,0.00017398595809936523,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:05,3,397,57,4,1.0,0.005109210032969713,10.3909024,0.08928522188216448,0.08489136584103107,0.004393856041133404,3,5,0.008285106159746647,0.004393856041133404,0.00020403042435646057,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:06,3,398,57,5,1.0,0.005308421328663826,10.3909024,0.03854685742408037,0.03733078949153423,0.0012160679325461388,3,5,0.0035791099071502686,0.0012160679325461388,0.00015396904200315475,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:06,3,399,57,6,1.0,0.011092713102698326,2.6863264,0.0540878027677536,0.05274367518723011,0.001344127580523491,3,5,0.0040933843702077866,0.001344127580523491,0.0011809831485152245,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:45:11,4,393,57,0,1.0,0.002003910019993782,10.3909024,0.272500810213387,0.27028340846300125,0.0022174017503857613,3,5,0.02669697254896164,0.0022174017503857613,0.0003313682973384857,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:11,4,394,57,1,0.9765625,0.05088058114051819,10.3909024,0.08318333607167006,0.08212176151573658,0.0010615745559334755,3,5,0.008024293929338455,0.0010615745559334755,0.0001878822222352028,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:11,4,395,57,2,1.0,0.004330773837864399,10.3909024,0.039237793534994125,0.03819580189883709,0.0010419916361570358,3,5,0.003650353290140629,0.0010419916361570358,0.00016922689974308014,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:11,4,396,57,3,0.99609375,0.021213941276073456,10.3909024,0.07903480902314186,0.07775449194014072,0.0012803170830011368,3,5,0.00760600995272398,0.0012803170830011368,0.00016943924129009247,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:14,4,397,57,4,0.98828125,0.03926132991909981,10.3909024,0.041511595249176025,0.04046399146318436,0.0010476037859916687,3,5,0.0038728760555386543,0.0010476037859916687,0.00017352309077978134,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:14,4,398,57,5,0.9921875,0.018709931522607803,10.3909024,0.03795844875276089,0.03690270707011223,0.0010557416826486588,3,5,0.0035008741542696953,0.0010557416826486588,0.00018939655274152756,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:15,4,399,57,6,1.0,0.007733651902526617,2.6863264,0.03745554760098457,0.03643515519797802,0.0010203924030065536,3,5,0.0035085054114460945,0.0010203924030065536,0.00013501010835170746,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:45:32,0,400,58,0,1.0,0.0006279089720919728,10.3909024,0.3952211132273078,0.3934812732040882,0.0017398400232195854,3,5,0.03152444586157799,0.0017398400232195854,0.007823681458830833,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:32,0,401,58,1,0.98828125,0.02753477729856968,10.3909024,0.09474448952823877,0.0934414193034172,0.0013030702248215675,3,5,0.005922439508140087,0.0013030702248215675,0.0034217024222016335,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:32,0,402,58,2,1.0,0.0015455660177394748,10.3909024,0.0694890134036541,0.06440688855946064,0.0050821248441934586,3,5,0.0062518250197172165,0.0050821248441934586,0.0001888638362288475,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:32,0,403,58,3,0.98828125,0.02578185312449932,10.3909024,0.10354374721646309,0.10228509083390236,0.00125865638256073,3,5,0.006747412495315075,0.00125865638256073,0.003481096588075161,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:35,0,404,58,4,0.9921875,0.05317225307226181,10.3909024,0.07632857840508223,0.07523511536419392,0.0010934630408883095,3,5,0.007337732240557671,0.0010934630408883095,0.00018577929586172104,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:36,0,405,58,5,1.0,0.008397234603762627,10.3909024,0.07699607033282518,0.0759116280823946,0.001084442250430584,3,5,0.007429194636642933,0.001084442250430584,0.0001619681715965271,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:36,0,406,58,6,0.9850746268656716,0.04465373978018761,2.7268768,0.034191787242889404,0.03312923014163971,0.0010625571012496948,3,5,0.003156522288918495,0.0010625571012496948,0.00015640072524547577,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:45:42,1,400,58,0,1.0,0.001376479398459196,10.3909024,0.2605099556967616,0.2585493680089712,0.001960587687790394,3,5,0.022484656423330307,0.001960587687790394,0.0033702803775668144,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:42,1,401,58,1,0.9921875,0.023900127038359642,10.3909024,0.039101311936974525,0.0380551815032959,0.001046130433678627,3,5,0.0036448193714022636,0.001046130433678627,0.0001606987789273262,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:42,1,402,58,2,1.0,0.0024477471597492695,10.3909024,0.04265817999839783,0.04155037924647331,0.0011078007519245148,3,5,0.003997497260570526,0.0011078007519245148,0.00015754066407680511,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:42,1,403,58,3,0.98828125,0.022848213091492653,10.3909024,0.03828581050038338,0.03715679049491882,0.0011290200054645538,3,5,0.00357179157435894,0.0011290200054645538,0.0001438874751329422,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:45,1,404,58,4,0.99609375,0.017713407054543495,10.3909024,0.10664097033441067,0.1055479608476162,0.0010930094867944717,3,5,0.010405976325273514,0.0010930094867944717,0.00014881975948810577,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:45,1,405,58,5,0.99609375,0.023028310388326645,10.3909024,0.11070278380066156,0.10960092768073082,0.0011018561199307442,3,5,0.010800166055560112,0.0011018561199307442,0.00015992671251296997,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:45,1,406,58,6,0.9701492537313433,0.0576959028840065,2.7268768,0.1154598668217659,0.10679928585886955,0.008660580962896347,3,5,0.010541687719523907,0.008660580962896347,0.00013824086636304855,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:45:51,2,400,58,0,1.0,0.000931035727262497,10.3909024,0.22587106563150883,0.2220592461526394,0.003811819478869438,3,5,0.021908477880060673,0.003811819478869438,0.00029744673520326614,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:51,2,401,58,1,1.0,0.0035498403012752533,10.3909024,0.08012602292001247,0.07881387136876583,0.001312151551246643,3,5,0.007686397060751915,0.001312151551246643,0.00019499007612466812,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:52,2,402,58,2,1.0,0.0016884985379874706,10.3909024,0.036879098042845726,0.03581751137971878,0.0010615866631269455,3,5,0.003411947749555111,0.0010615866631269455,0.00016980338841676712,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:52,2,403,58,3,1.0,0.007661368232220411,10.3909024,0.04323853924870491,0.04201633855700493,0.0012222006916999817,3,5,0.0040099136531353,0.0012222006916999817,0.00019172020256519318,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:55,2,404,58,4,1.0,0.0039345091208815575,10.3909024,0.08076619450002909,0.07970187813043594,0.0010643163695931435,3,5,0.007779965177178383,0.0010643163695931435,0.0001902226358652115,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:55,2,405,58,5,0.99609375,0.008022934198379517,10.3909024,0.03333308547735214,0.03232486546039581,0.0010082200169563293,3,5,0.0030896002426743507,0.0010082200169563293,0.00014288630336523056,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:45:55,2,406,58,6,1.0,0.01074802316725254,2.6863264,0.03612384386360645,0.032456712797284126,0.0036671310663223267,3,5,0.0030707111582159996,0.0036671310663223267,0.00017496012151241302,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:46:01,3,400,58,0,1.0,0.0009698094800114632,10.3909024,0.2685551978647709,0.2624587342143059,0.006096463650465012,3,5,0.025844180956482887,0.006096463650465012,0.0004016924649477005,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:01,3,401,58,1,1.0,0.008027002215385437,10.3909024,0.04010115098208189,0.03901776857674122,0.0010833824053406715,3,5,0.0037166783586144447,0.0010833824053406715,0.00018509849905967712,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:02,3,402,58,2,0.99609375,0.0077677140943706036,10.3909024,0.04048223979771137,0.03943329676985741,0.0010489430278539658,3,5,0.00376712903380394,0.0010489430278539658,0.00017620064318180084,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:02,3,403,58,3,0.99609375,0.011268616653978825,10.3909024,0.03963734395802021,0.038588522002100945,0.0010488219559192657,3,5,0.0036810487508773804,0.0010488219559192657,0.00017780344933271408,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:05,3,404,58,4,0.9921875,0.031031806021928787,10.3909024,0.10984219145029783,0.10875746607780457,0.001084725372493267,3,5,0.010689887218177319,0.001084725372493267,0.00018585938960313797,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:05,3,405,58,5,0.984375,0.03291074559092522,10.3909024,0.1063904007896781,0.10537148453295231,0.0010189162567257881,3,5,0.01038036122918129,0.0010189162567257881,0.0001567872241139412,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:05,3,406,58,6,1.0,0.02726937085390091,2.6863264,0.06455743871629238,0.06350952200591564,0.0010479167103767395,3,5,0.006208618171513081,0.0010479167103767395,0.00014233402907848358,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:46:11,4,400,58,0,1.0,0.0012546288780868053,10.3909024,0.49756832607090473,0.49426411278545856,0.003304213285446167,3,5,0.04906033165752888,0.003304213285446167,0.0003660796210169792,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:11,4,401,58,1,0.984375,0.03657052665948868,10.3909024,0.08928920049220324,0.08463808335363865,0.004651117138564587,3,5,0.008280164562165737,0.004651117138564587,0.00018364377319812775,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:11,4,402,58,2,1.0,0.0037114887963980436,10.3909024,0.035795677453279495,0.03476068377494812,0.0010349936783313751,3,5,0.0033121779561042786,0.0010349936783313751,0.00016389042139053345,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:11,4,403,58,3,1.0,0.009608392603695393,10.3909024,0.06533557828515768,0.06410032510757446,0.0012352531775832176,3,5,0.006245745345950127,0.0012352531775832176,0.00016428716480731964,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:14,4,404,58,4,0.99609375,0.020113717764616013,10.3909024,0.03926771320402622,0.038181599229574203,0.0010861139744520187,3,5,0.003620893694460392,0.0010861139744520187,0.00019726622849702835,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:14,4,405,58,5,0.99609375,0.019978191703557968,10.3909024,0.031052696518599987,0.030091237276792526,0.0009614592418074608,3,5,0.002901485189795494,0.0009614592418074608,0.00010763853788375854,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:14,4,406,58,6,0.9848484848484849,0.036362163722515106,2.6863264,0.034856582060456276,0.03381013870239258,0.0010464433580636978,3,5,0.0032692793756723404,0.0010464433580636978,0.00011173449456691742,3311616.0,33792.0
ham18_offline_profiling,2025-12-20T06:46:32,0,407,59,0,1.0,0.0010682700667530298,10.3909024,0.3049489064142108,0.3027963638305664,0.00215254258364439,3,5,0.027179994620382786,0.00215254258364439,0.003099641762673855,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:32,0,408,59,1,1.0,0.0026623548474162817,10.3909024,0.03994051367044449,0.03878115676343441,0.0011593569070100784,3,5,0.003702981397509575,0.0011593569070100784,0.00017513427883386612,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:33,0,409,59,2,1.0,0.004568328615278006,10.3909024,0.044433727860450745,0.04337312653660774,0.0010606013238430023,3,5,0.004158820956945419,0.0010606013238430023,0.00017849169671535492,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:33,0,410,59,3,1.0,0.002829846693202853,10.3909024,0.06203165836632252,0.060377297922968864,0.001654360443353653,3,5,0.005843653343617916,0.001654360443353653,0.00019407644867897034,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:35,0,411,59,4,1.0,0.0030577622819691896,10.3909024,0.04031643457710743,0.039231451228260994,0.0010849833488464355,3,5,0.003751627169549465,0.0010849833488464355,0.00017151795327663422,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:35,0,412,59,5,0.9921875,0.03174447640776634,10.3909024,0.07867465820163488,0.07760032080113888,0.001074337400496006,3,5,0.007585526444017887,0.001074337400496006,0.00017450563609600067,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:35,0,413,59,6,1.0,0.004527076613157988,2.7268768,0.03465576097369194,0.03360584378242493,0.0010499171912670135,3,5,0.0032266350463032722,0.0010499171912670135,0.00013394933193922043,3361792.0,34304.0
ham18_offline_profiling,2025-12-20T06:46:42,1,407,59,0,1.0,0.0015817832900211215,10.3909024,0.1594860451295972,0.1574074849486351,0.0020785601809620857,3,5,0.015445306897163391,0.0020785601809620857,0.000295441597700119,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:42,1,408,59,1,1.0,0.001981124049052596,10.3909024,0.0374987181276083,0.03641934134066105,0.0010793767869472504,3,5,0.003462430089712143,0.0010793767869472504,0.00017950404435396194,12845056.0,131072.0
ham18_offline_profiling,2025-12-20T06:46:42,1,409,59,2,1.0,0.001684820745140314,10.3909024,0.037409888580441475,0.036372020840644836,0.0010378677397966385,3,5,0.003473076969385147,0.0010378677397966385,0.00016412511467933655,12845056.0,131072.0
