exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:28:11,3,243,49,2,0.984375,0.045525968074798584,0.0,0.037044151686131954,0.037044151686131954,0.0,2,2,0.0019251150079071522,0.0,0.0017793001607060432,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:11,3,244,49,3,1.0,0.025269459933042526,0.0,0.03591661807149649,0.03591661807149649,0.0,2,2,0.0018232939764857292,0.0,0.0017683678306639194,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:11,3,245,49,4,1.0,0.09792623668909073,0.0,0.043066684156656265,0.043066684156656265,0.0,2,2,0.001923267263919115,0.0,0.0023834011517465115,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:11,4,241,49,0,1.0,2.2427855583373457e-05,0.0,0.15530681237578392,0.15530681237578392,0.0,2,2,0.010781024117022753,0.0,0.004749657120555639,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:11,4,242,49,1,1.0,0.0020481955725699663,0.0,0.031019607558846474,0.031019607558846474,0.0,2,2,0.0016174828633666039,0.0,0.0014844778925180435,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:12,4,243,49,2,0.96875,0.1681925356388092,0.0,0.029059862717986107,0.029059862717986107,0.0,2,2,0.0015110941603779793,0.0,0.0013948921114206314,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:12,4,244,49,3,0.96875,0.11846502870321274,0.0,0.027284901589155197,0.027284901589155197,0.0,2,2,0.001396816223859787,0.0,0.0013316739350557327,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:12,4,245,49,4,0.0,5.124194145202637,0.0,0.036199185997247696,0.036199185997247696,0.0,2,2,0.0016334233805537224,0.0,0.001986495219171047,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:13,0,246,50,0,1.0,0.004838129505515099,0.0,0.14909349847584963,0.14909349847584963,0.0,2,2,0.00938947917893529,0.0,0.0055198706686496735,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:13,0,247,50,1,0.984375,0.23494349420070648,0.0,0.05605348851531744,0.05605348851531744,0.0,2,2,0.0028721829876303673,0.0,0.0027331658639013767,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:13,0,248,50,2,0.890625,0.5407541990280151,0.0,0.04787197336554527,0.04787197336554527,0.0,2,2,0.0024354723282158375,0.0,0.00235172500833869,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:13,0,249,50,3,0.90625,0.44681453704833984,0.0,0.04081154242157936,0.04081154242157936,0.0,2,2,0.0021266769617795944,0.0,0.0019544772803783417,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:13,0,250,50,4,0.5,3.115126848220825,0.0,0.044966330751776695,0.044966330751776695,0.0,2,2,0.001971755176782608,0.0,0.0025248778983950615,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:14,1,246,50,0,1.0,0.00021621352061629295,0.0,0.15842421911656857,0.15842421911656857,0.0,2,2,0.009863413870334625,0.0,0.005979008041322231,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:14,1,247,50,1,0.953125,0.1585392951965332,0.0,0.05614261608570814,0.05614261608570814,0.0,2,2,0.0029236222617328167,0.0,0.0026906393468379974,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:14,1,248,50,2,1.0,0.004850918892771006,0.0,0.03848109394311905,0.03848109394311905,0.0,2,2,0.001998237334191799,0.0,0.0018498720601201057,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:14,1,249,50,3,0.984375,0.3091163635253906,0.0,0.03813707269728184,0.03813707269728184,0.0,2,2,0.0019700531847774982,0.0,0.0018436540849506855,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:14,1,250,50,4,0.6666666666666666,0.648679792881012,0.0,0.04549698904156685,0.04549698904156685,0.0,2,2,0.0020623719319701195,0.0,0.0024873269721865654,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:15,2,246,50,0,1.0,3.1513540307059884e-05,0.0,0.1267664274200797,0.1267664274200797,0.0,2,2,0.008093020878732204,0.0,0.004583621863275766,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:15,2,247,50,1,1.0,0.0010403997730463743,0.0,0.0650146696716547,0.0650146696716547,0.0,2,2,0.0033295159228146076,0.0,0.0031719510443508625,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:15,2,248,50,2,1.0,0.002208787715062499,0.0,0.042960396967828274,0.042960396967828274,0.0,2,2,0.0021975100971758366,0.0,0.002098529599606991,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:15,2,249,50,3,0.96875,0.1410670280456543,0.0,0.035999040119349957,0.035999040119349957,0.0,2,2,0.0018220869824290276,0.0,0.001777817029505968,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:15,2,250,50,4,0.3333333333333333,2.946268081665039,0.0,0.04444411024451256,0.04444411024451256,0.0,2,2,0.002035343088209629,0.0,0.0024090679362416267,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:16,3,246,50,0,0.984375,0.016434311866760254,0.0,0.1264994591474533,0.1264994591474533,0.0,2,2,0.008196516893804073,0.0,0.0044534290209412575,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:16,3,247,50,1,0.859375,1.0406649112701416,0.0,0.06009276956319809,0.06009276956319809,0.0,2,2,0.003081107046455145,0.0,0.002928169909864664,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:16,3,248,50,2,0.96875,0.06208664923906326,0.0,0.04389669746160507,0.04389669746160507,0.0,2,2,0.0022129989229142666,0.0,0.0021766708232462406,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:16,3,249,50,3,0.96875,0.1212562620639801,0.0,0.03672969061881304,0.03672969061881304,0.0,2,2,0.0018719402141869068,0.0,0.001801028847694397,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:16,3,250,50,4,0.0,6.157154083251953,0.0,0.043491972610354424,0.043491972610354424,0.0,2,2,0.0019313893280923367,0.0,0.0024178079329431057,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:17,4,246,50,0,1.0,0.001344693242572248,0.0,0.12760752346366644,0.12760752346366644,0.0,2,2,0.00809290912002325,0.0,0.004667843226343393,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:17,4,247,50,1,0.96875,0.32605263590812683,0.0,0.039962087757885456,0.039962087757885456,0.0,2,2,0.002088631968945265,0.0,0.0019075768068432808,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:17,4,248,50,2,1.0,0.0015239804051816463,0.0,0.038014776073396206,0.038014776073396206,0.0,2,2,0.001961236819624901,0.0,0.0018402407877147198,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:17,4,249,50,3,1.0,0.01924174651503563,0.0,0.03599415998905897,0.03599415998905897,0.0,2,2,0.0018177498131990433,0.0,0.0017816661857068539,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:17,4,250,50,4,0.6666666666666666,1.9922434091567993,0.0,0.04329006653279066,0.04329006653279066,0.0,2,2,0.0019217487424612045,0.0,0.0024072579108178616,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:18,0,251,51,0,1.0,0.0004627749149221927,0.0,0.1382886990904808,0.1382886990904808,0.0,2,2,0.008757852017879486,0.0,0.005071017891168594,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:18,0,252,51,1,0.953125,0.1563871204853058,0.0,0.04859196022152901,0.04859196022152901,0.0,2,2,0.00251766387373209,0.0,0.0023415321484208107,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,0,253,51,2,1.0,0.012751782312989235,0.0,0.06758074276149273,0.06758074276149273,0.0,2,2,0.003386033233255148,0.0,0.003372041042894125,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,0,254,51,3,0.9375,0.1839446872472763,0.0,0.03687080927193165,0.03687080927193165,0.0,2,2,0.0018769721500575542,0.0,0.0018101087771356106,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,0,255,51,4,0.75,2.7888996601104736,0.0,0.04688328132033348,0.04688328132033348,0.0,2,2,0.002011474221944809,0.0,0.002676853910088539,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,1,251,51,0,1.0,0.0011728315148502588,0.0,0.14246593229472637,0.14246593229472637,0.0,2,2,0.00945431087166071,0.0,0.004792282357811928,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,1,252,51,1,0.921875,0.3432054817676544,0.0,0.045877331867814064,0.045877331867814064,0.0,2,2,0.0023810043931007385,0.0,0.002206728793680668,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,1,253,51,2,0.859375,0.5661770105361938,0.0,0.0382937490940094,0.0382937490940094,0.0,2,2,0.002025729976594448,0.0,0.0018036449328064919,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,1,254,51,3,0.953125,0.085715651512146,0.0,0.03945782780647278,0.03945782780647278,0.0,2,2,0.002016155980527401,0.0,0.0019296268001198769,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:19,1,255,51,4,1.0,0.00345252244733274,0.0,0.04433874972164631,0.04433874972164631,0.0,2,2,0.0020278249867260456,0.0,0.0024060499854385853,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:20,2,251,51,0,1.0,0.00011945082223974168,0.0,0.17196752596646547,0.17196752596646547,0.0,2,2,0.011644507758319378,0.0,0.005552244838327169,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:20,2,252,51,1,0.984375,0.03741664066910744,0.0,0.053761391900479794,0.053761391900479794,0.0,2,2,0.0028003640472888947,0.0,0.0025757751427590847,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:20,2,253,51,2,0.9375,0.28255903720855713,0.0,0.04070382099598646,0.04070382099598646,0.0,2,2,0.002111988142132759,0.0,0.001958393957465887,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:20,2,254,51,3,0.8125,0.422637015581131,0.0,0.038902368396520615,0.038902368396520615,0.0,2,2,0.002039664890617132,0.0,0.0018505719490349293,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:20,2,255,51,4,0.6666666666666666,2.0037858486175537,0.0,0.04592886194586754,0.04592886194586754,0.0,2,2,0.002090439200401306,0.0,0.0025024469941854477,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:21,3,251,51,0,1.0,0.00013669644249603152,0.0,0.14610501006245613,0.14610501006245613,0.0,2,2,0.008221629075706005,0.0,0.006388871930539608,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:21,3,252,51,1,0.9375,0.812538743019104,0.0,0.04121038131415844,0.04121038131415844,0.0,2,2,0.002110186032950878,0.0,0.002010852098464966,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:21,3,253,51,2,1.0,0.0042468407191336155,0.0,0.03834834787994623,0.03834834787994623,0.0,2,2,0.0019591529853641987,0.0,0.0018756818026304245,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:21,3,254,51,3,0.984375,0.07611604779958725,0.0,0.036771753802895546,0.036771753802895546,0.0,2,2,0.0018768971785902977,0.0,0.001800278201699257,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:21,3,255,51,4,0.6666666666666666,0.854485034942627,0.0,0.04452116321772337,0.04452116321772337,0.0,2,2,0.0020170961506664753,0.0,0.0024350201711058617,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:22,4,251,51,0,0.984375,0.041813913732767105,0.0,0.14127150177955627,0.14127150177955627,0.0,2,2,0.0089873350225389,0.0,0.005139815155416727,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:22,4,252,51,1,0.953125,0.429401695728302,0.0,0.03923789132386446,0.03923789132386446,0.0,2,2,0.0019966461695730686,0.0,0.0019271429628133774,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:22,4,253,51,2,0.90625,0.5815848708152771,0.0,0.03717720974236727,0.03717720974236727,0.0,2,2,0.0019161710515618324,0.0,0.0018015499226748943,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:22,4,254,51,3,1.0,0.01580217108130455,0.0,0.036484245210886,0.036484245210886,0.0,2,2,0.001858662348240614,0.0,0.0017897621728479862,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:22,4,255,51,4,0.6666666666666666,2.3930609226226807,0.0,0.043429918587207794,0.043429918587207794,0.0,2,2,0.0019171619787812233,0.0,0.002425829879939556,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:24,0,256,52,0,1.0,0.0007207838352769613,0.0,0.12600626796483994,0.12600626796483994,0.0,2,2,0.008077952079474926,0.0,0.0045226747170090675,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:24,0,257,52,1,0.953125,0.3207760751247406,0.0,0.05699355620890856,0.05699355620890856,0.0,2,2,0.002912316005676985,0.0,0.002787039615213871,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:24,0,258,52,2,1.0,0.008248429745435715,0.0,0.042431498877704144,0.042431498877704144,0.0,2,2,0.002188826911151409,0.0,0.002054322976619005,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:24,0,259,52,3,1.0,0.004292291589081287,0.0,0.03855115734040737,0.03855115734040737,0.0,2,2,0.001979063730686903,0.0,0.0018760520033538342,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:24,0,260,52,4,0.75,1.7033703327178955,0.0,0.04708297085016966,0.04708297085016966,0.0,2,2,0.0020330259576439857,0.0,0.00267527112737298,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:25,1,256,52,0,1.0,6.443650636356324e-05,0.0,0.1342673460021615,0.1342673460021615,0.0,2,2,0.008727004285901785,0.0,0.004699730314314365,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:25,1,257,52,1,1.0,0.00012579766917042434,0.0,0.0558273121714592,0.0558273121714592,0.0,2,2,0.002827696967869997,0.0,0.0027550342492759228,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:25,1,258,52,2,0.953125,0.35398775339126587,0.0,0.04222093615680933,0.04222093615680933,0.0,2,2,0.002120780758559704,0.0,0.002101312857121229,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:25,1,259,52,3,0.96875,0.14342591166496277,0.0,0.03640816081315279,0.03640816081315279,0.0,2,2,0.0018463889136910439,0.0,0.0017944271676242352,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:25,1,260,52,4,0.6666666666666666,1.0366209745407104,0.0,0.04304623696953058,0.04304623696953058,0.0,2,2,0.001882609911262989,0.0,0.002422013785690069,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,2,256,52,0,1.0,0.0005501314299181104,0.0,0.12659636326134205,0.12659636326134205,0.0,2,2,0.00785024743527174,0.0,0.004809388890862465,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,2,257,52,1,0.96875,0.18619130551815033,0.0,0.0506706815212965,0.0506706815212965,0.0,2,2,0.00262454804033041,0.0,0.00244252011179924,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,2,258,52,2,0.984375,0.2175121307373047,0.0,0.040566008538007736,0.040566008538007736,0.0,2,2,0.002099346835166216,0.0,0.0019572540186345577,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,2,259,52,3,0.9375,0.16796793043613434,0.0,0.03792170900851488,0.03792170900851488,0.0,2,2,0.0019692936912178993,0.0,0.0018228772096335888,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,2,260,52,4,0.6666666666666666,5.3346123695373535,0.0,0.0461924122646451,0.0461924122646451,0.0,2,2,0.0021438011899590492,0.0,0.0024754400365054607,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,3,256,52,0,1.0,0.0006667603156529367,0.0,0.1233729301020503,0.1233729301020503,0.0,2,2,0.007937842048704624,0.0,0.004399450961500406,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,3,257,52,1,0.96875,0.07083459198474884,0.0,0.03750888630747795,0.03750888630747795,0.0,2,2,0.0019231699407100677,0.0,0.0018277186900377274,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:26,3,258,52,2,1.0,0.0019597311038523912,0.0,0.0387773010879755,0.0387773010879755,0.0,2,2,0.0020344890654087067,0.0,0.0018432410433888435,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:27,3,259,52,3,0.984375,0.08275111019611359,0.0,0.0378465186804533,0.0378465186804533,0.0,2,2,0.001945015974342823,0.0,0.001839635893702507,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:27,3,260,52,4,0.3333333333333333,1.0673176050186157,0.0,0.04497843328863382,0.04497843328863382,0.0,2,2,0.0020339861512184143,0.0,0.002463857177644968,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:27,4,256,52,0,1.0,0.0028580150101333857,0.0,0.12209717184305191,0.12209717184305191,0.0,2,2,0.007674077060073614,0.0,0.004535640124231577,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:27,4,257,52,1,0.890625,0.5231218338012695,0.0,0.060358415357768536,0.060358415357768536,0.0,2,2,0.0031080851331353188,0.0,0.002927756402641535,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:28,4,258,52,2,1.0,0.006181490141898394,0.0,0.038978629745543,0.038978629745543,0.0,2,2,0.002020458225160837,0.0,0.0018774047493934631,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:28,4,259,52,3,0.9375,0.18913301825523376,0.0,0.03800287842750549,0.03800287842750549,0.0,2,2,0.0019667968153953552,0.0,0.001833491027355194,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:28,4,260,52,4,0.3333333333333333,7.8003363609313965,0.0,0.04555415827780962,0.04555415827780962,0.0,2,2,0.0020933598279953003,0.0,0.0024620559997856617,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:29,0,261,53,0,1.0,0.00011937673843931407,0.0,0.14855168759822845,0.14855168759822845,0.0,2,2,0.009134829044342041,0.0,0.0057203397154808044,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:29,0,262,53,1,0.90625,0.4419269561767578,0.0,0.053757005371153355,0.053757005371153355,0.0,2,2,0.0027224477380514145,0.0,0.002653252799063921,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:29,0,263,53,2,0.96875,0.048062823712825775,0.0,0.03749387804418802,0.03749387804418802,0.0,2,2,0.0019059018231928349,0.0,0.0018434859812259674,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:29,0,264,53,3,1.0,0.008886298164725304,0.0,0.03872271627187729,0.03872271627187729,0.0,2,2,0.002024974673986435,0.0,0.001847296953201294,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:29,0,265,53,4,0.75,0.29204270243644714,0.0,0.045378622598946095,0.045378622598946095,0.0,2,2,0.0019169370643794537,0.0,0.002620925195515156,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:30,1,261,53,0,1.0,0.0002394029579591006,0.0,0.12134940829128027,0.12134940829128027,0.0,2,2,0.007741905748844147,0.0,0.00439303508028388,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:30,1,262,53,1,1.0,0.0017018308863043785,0.0,0.058176941238343716,0.058176941238343716,0.0,2,2,0.002950454130768776,0.0,0.0028672399930655956,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:30,1,263,53,2,1.0,0.01890813186764717,0.0,0.043226941488683224,0.043226941488683224,0.0,2,2,0.002225804142653942,0.0,0.0020968900062143803,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:30,1,264,53,3,0.890625,0.8125084042549133,0.0,0.03773059230297804,0.03773059230297804,0.0,2,2,0.0019677840173244476,0.0,0.0018052752129733562,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:30,1,265,53,4,1.0,0.014662046916782856,0.0,0.04225092474371195,0.04225092474371195,0.0,2,2,0.0018305666744709015,0.0,0.0023945257999002934,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:31,2,261,53,0,1.0,2.1830788682564162e-05,0.0,0.17878997139632702,0.17878997139632702,0.0,2,2,0.011901834048330784,0.0,0.005977163091301918,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:31,2,262,53,1,1.0,4.441188502823934e-05,0.0,0.03942873328924179,0.03942873328924179,0.0,2,2,0.002060430124402046,0.0,0.0018824432045221329,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:31,2,263,53,2,0.984375,0.041138358414173126,0.0,0.04307144787162542,0.04307144787162542,0.0,2,2,0.0022259759716689587,0.0,0.0020811688154935837,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:31,2,264,53,3,0.859375,1.4767893552780151,0.0,0.038077509962022305,0.038077509962022305,0.0,2,2,0.0019880621694028378,0.0,0.0018196888267993927,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:31,2,265,53,4,0.3333333333333333,2.178723096847534,0.0,0.043222932144999504,0.043222932144999504,0.0,2,2,0.0019189901649951935,0.0,0.002403303049504757,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:32,3,261,53,0,1.0,6.237061461433768e-05,0.0,0.1451266184449196,0.1451266184449196,0.0,2,2,0.00902605801820755,0.0,0.005486603826284409,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:32,3,262,53,1,0.953125,0.0736694186925888,0.0,0.05235884338617325,0.05235884338617325,0.0,2,2,0.002645693253725767,0.0,0.0025901910848915577,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:32,3,263,53,2,1.0,0.014785903505980968,0.0,0.06171721499413252,0.06171721499413252,0.0,2,2,0.0035882750526070595,0.0,0.0025834464468061924,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:32,3,264,53,3,0.921875,0.40764564275741577,0.0,0.03735723905265331,0.03735723905265331,0.0,2,2,0.0019215960055589676,0.0,0.0018141278997063637,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:32,3,265,53,4,1.0,0.2615860104560852,0.0,0.07200478110462427,0.07200478110462427,0.0,2,2,0.0034731989726424217,0.0,0.0037272791378200054,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:33,4,261,53,0,1.0,2.121628131135367e-05,0.0,0.12553630862385035,0.12553630862385035,0.0,2,2,0.008175388909876347,0.0,0.004378241952508688,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:33,4,262,53,1,1.0,0.008691282011568546,0.0,0.060329558327794075,0.060329558327794075,0.0,2,2,0.0031068851239979267,0.0,0.002926070708781481,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:33,4,263,53,2,1.0,0.00010541578376432881,0.0,0.04572199657559395,0.04572199657559395,0.0,2,2,0.0023438483476638794,0.0,0.0022283513098955154,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:33,4,264,53,3,0.9375,0.515800416469574,0.0,0.03827566746622324,0.03827566746622324,0.0,2,2,0.00199759379029274,0.0,0.0018299729563295841,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:33,4,265,53,4,0.3333333333333333,4.623383045196533,0.0,0.0450917799025774,0.0450917799025774,0.0,2,2,0.002030477859079838,0.0,0.0024787001311779022,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:35,0,266,54,0,1.0,1.2802912351617124e-05,0.0,0.20079046953469515,0.20079046953469515,0.0,2,2,0.012603837065398693,0.0,0.007475209888070822,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:35,0,267,54,1,1.0,8.759847696637735e-05,0.0,0.07918938063085079,0.07918938063085079,0.0,2,2,0.003968763165175915,0.0,0.003950174897909164,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:35,0,268,54,2,0.953125,0.1212049126625061,0.0,0.047184587456285954,0.047184587456285954,0.0,2,2,0.0024127517826855183,0.0,0.002305706962943077,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:35,0,269,54,3,1.0,0.00827542319893837,0.0,0.03801116719841957,0.03801116719841957,0.0,2,2,0.001981661655008793,0.0,0.0018194550648331642,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:35,0,270,54,4,0.5,3.09975266456604,0.0,0.04488980397582054,0.04488980397582054,0.0,2,2,0.0019103451631963253,0.0,0.002578635234385729,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:35,1,266,54,0,1.0,0.0006353804492391646,0.0,0.13269491959363222,0.13269491959363222,0.0,2,2,0.00798457395285368,0.0,0.0052849180065095425,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,1,267,54,1,0.890625,0.8910680413246155,0.0,0.053294491954147816,0.053294491954147816,0.0,2,2,0.0027429810725152493,0.0,0.0025864681228995323,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,1,268,54,2,0.984375,0.0373985581099987,0.0,0.037770578637719154,0.037770578637719154,0.0,2,2,0.0019595962949097157,0.0,0.0018174615688621998,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,1,269,54,3,0.921875,0.2126971185207367,0.0,0.03604073077440262,0.03604073077440262,0.0,2,2,0.0018213330768048763,0.0,0.0017827400006353855,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,1,270,54,4,0.3333333333333333,2.7424182891845703,0.0,0.04249578807502985,0.04249578807502985,0.0,2,2,0.0018894346430897713,0.0,0.0023601441644132137,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,2,266,54,0,1.0,5.108862023917027e-05,0.0,0.11915690265595913,0.11915690265595913,0.0,2,2,0.007649699691683054,0.0,0.004265990573912859,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,2,267,54,1,1.0,0.008364415727555752,0.0,0.046548270620405674,0.046548270620405674,0.0,2,2,0.0024030599743127823,0.0,0.002251767087727785,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:36,2,268,54,2,1.0,0.000144538760650903,0.0,0.03714573569595814,0.03714573569595814,0.0,2,2,0.0018999488092958927,0.0,0.001814624760299921,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,2,269,54,3,0.796875,1.0742778778076172,0.0,0.03848921041935682,0.03848921041935682,0.0,2,2,0.0019959984347224236,0.0,0.0018529226072132587,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,2,270,54,4,0.0,7.1730194091796875,0.0,0.04433763213455677,0.04433763213455677,0.0,2,2,0.001970222219824791,0.0,0.002463540993630886,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,3,266,54,0,0.984375,0.02775704860687256,0.0,0.1277144392952323,0.1277144392952323,0.0,2,2,0.008250839076936245,0.0,0.004520604852586985,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,3,267,54,1,0.984375,0.01382980216294527,0.0,0.03867774736136198,0.03867774736136198,0.0,2,2,0.0020201527513563633,0.0,0.0018476219847798347,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,3,268,54,2,0.8125,1.1491951942443848,0.0,0.03596996422857046,0.03596996422857046,0.0,2,2,0.001807396300137043,0.0,0.0017896001227200031,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,3,269,54,3,1.0,0.011291494593024254,0.0,0.03828831948339939,0.03828831948339939,0.0,2,2,0.0019929171539843082,0.0,0.0018359147943556309,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:37,3,270,54,4,0.3333333333333333,1.6963826417922974,0.0,0.043140165507793427,0.043140165507793427,0.0,2,2,0.001894460991024971,0.0,0.0024195555597543716,0.0,0.0
neu18_pattern_mining,2026-03-18T19:28:38,4,266,54,0,1.0,0.0007677380926907063,0.0,0.1516642328351736,0.1516642328351736,0.0,2,2,0.009524360299110413,0.0,0.005642062984406948,0.0,0.0
