exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:13:10,4,133,27,2,0.984375,0.029632695019245148,11.5705504,0.066065214574337,0.06376244127750397,0.0023027732968330383,0,2,0.0007523871026933193,0.0023027732968330383,0.005623857025057077,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:10,4,134,27,3,0.96875,0.16300931572914124,11.5705504,0.06518070166930556,0.06272959057241678,0.0024511110968887806,0,2,0.0007552751339972019,0.0024511110968887806,0.005517683923244476,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:10,4,135,27,4,0.3333333333333333,0.6698920130729675,0.5519008,0.07705594459548593,0.07444930262863636,0.0026066419668495655,0,2,0.0007369010709226131,0.0026066419668495655,0.006708029191941023,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:12,0,136,28,0,1.0,0.0004972763126716018,11.5705504,0.2759699756279588,0.26343733072280884,0.012532644905149937,0,2,0.0019916919991374016,0.012532644905149937,0.024352041073143482,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:12,0,137,28,1,0.96875,0.05860532820224762,11.5705504,0.0893703936599195,0.08654349949210882,0.0028268941678106785,0,2,0.0009177690371870995,0.0028268941678106785,0.007736580912023783,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:12,0,138,28,2,1.0,0.0012636561878025532,11.5705504,0.07031643763184547,0.06781941745430231,0.0024970201775431633,0,2,0.0009192130528390408,0.0024970201775431633,0.00586272869259119,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:12,0,139,28,3,0.953125,0.0820818692445755,11.5705504,0.07297698268666863,0.07048018742352724,0.0024967952631413937,0,2,0.0008304626680910587,0.0024967952631413937,0.006217556074261665,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:12,0,140,28,4,0.75,1.7382292747497559,0.7325344,0.07405583234503865,0.0714945001527667,0.002561332192271948,0,2,0.0007998598739504814,0.002561332192271948,0.006349590141326189,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:13:13,1,136,28,0,1.0,0.0013162746326997876,11.5705504,0.43100322829559445,0.4101777821779251,0.020825446117669344,0,2,0.006675757933408022,0.020825446117669344,0.03434202028438449,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:13,1,137,28,1,0.859375,1.4209685325622559,11.5705504,0.07209371495991945,0.06950997281819582,0.002583742141723633,0,2,0.0008424152620136738,0.002583742141723633,0.006108582019805908,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:13,1,138,28,2,1.0,0.0014719528844580054,11.5705504,0.07141232676804066,0.06883700378239155,0.002575322985649109,0,2,0.0007047750987112522,0.002575322985649109,0.006178925279527903,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:13,1,139,28,3,0.953125,0.29367536306381226,11.5705504,0.06841356819495559,0.06597010884433985,0.00244345935061574,0,2,0.0008405447006225586,0.00244345935061574,0.005756466183811426,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:13,1,140,28,4,0.0,1.787096381187439,0.5519008,0.08684485033154488,0.08423460647463799,0.002610243856906891,0,2,0.0009180307388305664,0.002610243856906891,0.007505429908633232,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:14,2,136,28,0,1.0,0.0005458648083731532,11.5705504,0.25902141351252794,0.2476426213979721,0.011378792114555836,0,2,0.0036348560824990273,0.011378792114555836,0.021129406057298183,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:14,2,137,28,1,0.796875,2.0714478492736816,11.5705504,0.06670765625312924,0.0642009312286973,0.002506725024431944,0,2,0.0007723229937255383,0.002506725024431944,0.005647770129144192,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:14,2,138,28,2,0.96875,0.10844313353300095,11.5705504,0.06578750256448984,0.0634155934676528,0.0023719090968370438,0,2,0.0007346062920987606,0.0023719090968370438,0.005606953054666519,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:14,2,139,28,3,0.890625,0.657990574836731,11.5705504,0.06636444991454482,0.06393484305590391,0.002429606858640909,0,2,0.0007657604292035103,0.002429606858640909,0.005627723876386881,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:14,2,140,28,4,0.6666666666666666,3.2596731185913086,0.5519008,0.08810062473639846,0.08559700567275286,0.0025036190636456013,0,2,0.0007427786476910114,0.0025036190636456013,0.007816921919584274,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:15,3,136,28,0,1.0,2.1747489881818183e-05,11.5705504,0.3004954382777214,0.2869531512260437,0.013542287051677704,0,2,0.004573688842356205,0.013542287051677704,0.024121626280248165,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:15,3,137,28,1,1.0,0.010667749680578709,11.5705504,0.07374783838167787,0.07103318814188242,0.0027146502397954464,0,2,0.0008737239986658096,0.0027146502397954464,0.006229594815522432,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:15,3,138,28,2,1.0,0.014672773890197277,11.5705504,0.0708684902638197,0.06829063408076763,0.002577856183052063,0,2,0.0009251562878489494,0.002577856183052063,0.005903907120227814,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:15,3,139,28,3,0.953125,0.12713593244552612,11.5705504,0.07046131324023008,0.06795407738536596,0.0025072358548641205,0,2,0.0008928528986871243,0.0025072358548641205,0.005902554839849472,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:15,3,140,28,4,0.6666666666666666,0.5541744232177734,0.5519008,0.08885665377601981,0.08581436704844236,0.003042286727577448,0,2,0.0009164558723568916,0.003042286727577448,0.007664980832487345,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:15,4,136,28,0,1.0,0.0004600953252520412,11.5705504,0.36827305564656854,0.3517795307561755,0.01649352489039302,0,2,0.005412133876234293,0.01649352489039302,0.02976581919938326,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:16,4,137,28,1,0.90625,0.7488149404525757,11.5705504,0.06821973482146859,0.06565962452441454,0.0025601102970540524,0,2,0.0008540120907127857,0.0025601102970540524,0.005711950361728668,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:16,4,138,28,2,1.0,0.0001512804883532226,11.5705504,0.07213834766298532,0.06954486947506666,0.002593478187918663,0,2,0.0008148737251758575,0.002593478187918663,0.006139613222330809,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:16,4,139,28,3,1.0,0.012323319911956787,11.5705504,0.07238419959321618,0.06981756072491407,0.002566638868302107,0,2,0.000819966197013855,0.002566638868302107,0.006161789875477552,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:16,4,140,28,4,0.6666666666666666,0.6485773921012878,0.5519008,0.09351915866136551,0.09076348040252924,0.0027556782588362694,0,2,0.000861654058098793,0.0027556782588362694,0.008214693982154131,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:17,0,141,29,0,1.0,7.102295057848096e-05,11.5705504,0.2582274554297328,0.24531611241400242,0.012911343015730381,0,2,0.001986118033528328,0.012911343015730381,0.022545493207871914,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:17,0,142,29,1,0.96875,0.07909549027681351,11.5705504,0.07437590742483735,0.07154624909162521,0.0028296583332121372,0,2,0.0008453018963336945,0.0028296583332121372,0.006309323012828827,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:17,0,143,29,2,0.875,0.40950557589530945,11.5705504,0.06595846405252814,0.0634777219966054,0.0024807420559227467,0,2,0.0007354272529482841,0.0024807420559227467,0.0056123449467122555,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:17,0,144,29,3,1.0,0.000586757727432996,11.5705504,0.05863928562030196,0.05651275161653757,0.002126534003764391,0,2,0.0006695892661809921,0.002126534003764391,0.004981685895472765,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:17,0,145,29,4,1.0,0.003466575173661113,0.7325344,0.061029687989503145,0.058893170207738876,0.002136517781764269,0,2,0.0006867977790534496,0.002136517781764269,0.005202519241720438,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:13:18,1,141,29,0,1.0,0.0008604468894191086,11.5705504,0.46133934054523706,0.44344942085444927,0.017889919690787792,0,2,0.0032922718673944473,0.017889919690787792,0.04105267021805048,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:18,1,142,29,1,1.0,0.0009603362996131182,11.5705504,0.06974377296864986,0.06717234384268522,0.0025714291259646416,0,2,0.0008774572052061558,0.0025714291259646416,0.0058397771790623665,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:18,1,143,29,2,0.96875,0.30810296535491943,11.5705504,0.060563094448298216,0.05840055178850889,0.002162542659789324,0,2,0.0007599950768053532,0.002162542659789324,0.005080060102045536,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:18,1,144,29,3,1.0,0.00597351836040616,11.5705504,0.057596213184297085,0.05546224303543568,0.0021339701488614082,0,2,0.0007065120153129101,0.0021339701488614082,0.004839712288230658,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:18,1,145,29,4,0.6666666666666666,4.089655876159668,0.5519008,0.37021961994469166,0.3680405020713806,0.002179117873311043,0,2,0.0008220779709517956,0.002179117873311043,0.035981972236186266,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:19,2,141,29,0,1.0,0.00010067265975521877,11.5705504,0.4253977839834988,0.40010609198361635,0.02529169199988246,0,2,0.007391901221126318,0.02529169199988246,0.03261870797723532,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:19,2,142,29,1,0.984375,0.0136710898950696,11.5705504,0.08573750127106905,0.08254540152847767,0.003192099742591381,0,2,0.0009886999614536762,0.003192099742591381,0.007265840191394091,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:19,2,143,29,2,0.984375,0.09736151248216629,11.5705504,0.06865205988287926,0.06589073222130537,0.002761327661573887,0,2,0.000814313068985939,0.002761327661573887,0.005774760153144598,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:19,2,144,29,3,0.984375,0.024527523666620255,11.5705504,0.06652231933549047,0.06407234352082014,0.0024499758146703243,0,2,0.0007659676484763622,0.0024499758146703243,0.005641266703605652,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:19,2,145,29,4,0.3333333333333333,1.1082843542099,0.5519008,0.08912920113652945,0.08655254729092121,0.0025766538456082344,0,2,0.0007872637361288071,0.0025766538456082344,0.007867990992963314,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:20,3,141,29,0,1.0,0.0001285508187720552,11.5705504,0.24123024241998792,0.23094174917787313,0.010288493242114782,0,2,0.0036997762508690357,0.010288493242114782,0.019394398666918278,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:20,3,142,29,1,1.0,0.00011985822493443266,11.5705504,0.12055054027587175,0.11607605963945389,0.004474480636417866,0,2,0.001281708013266325,0.004474480636417866,0.010325897950679064,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:20,3,143,29,2,1.0,7.4894713179674e-05,11.5705504,0.06707901461049914,0.06456033792346716,0.0025186766870319843,0,2,0.0007976656779646873,0.0025186766870319843,0.005658368114382029,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:20,3,144,29,3,1.0,0.015671484172344208,11.5705504,0.061086855828762054,0.05883515812456608,0.0022516977041959763,0,2,0.0007063187658786774,0.0022516977041959763,0.0051771970465779305,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:20,3,145,29,4,1.0,0.003965427633374929,0.5519008,0.07278297981247306,0.07054868154227734,0.0022342982701957226,0,2,0.0007113832980394363,0.0022342982701957226,0.006343484856188297,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:21,4,141,29,0,0.984375,0.029360847547650337,11.5705504,0.27288617473095655,0.2599550876766443,0.01293108705431223,0,2,0.004420396871864796,0.01293108705431223,0.021575111895799637,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:21,4,142,29,1,1.0,0.013240974396467209,11.5705504,0.06883140513673425,0.06630516611039639,0.002526239026337862,0,2,0.0007809652015566826,0.002526239026337862,0.005849551409482956,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:21,4,143,29,2,0.9375,0.19615375995635986,11.5705504,0.06962427916005254,0.06707841996103525,0.0025458591990172863,0,2,0.0008112750947475433,0.0025458591990172863,0.005896566901355982,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:21,4,144,29,3,0.984375,0.04313104227185249,11.5705504,0.06872940855100751,0.06602499168366194,0.0027044168673455715,0,2,0.0007705260068178177,0.0027044168673455715,0.005831973161548376,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:21,4,145,29,4,0.3333333333333333,5.0420451164245605,0.5519008,0.09371803235262632,0.09106502868235111,0.0026530036702752113,0,2,0.0007848208770155907,0.0026530036702752113,0.00832168199121952,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:23,0,146,30,0,0.984375,0.013673326000571251,11.5705504,0.3880906170234084,0.36701942328363657,0.021071193739771843,0,2,0.004190006293356419,0.021071193739771843,0.03251193603500724,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:23,0,147,30,1,0.984375,0.039192888885736465,11.5705504,0.09644124330952764,0.09269454516470432,0.0037466981448233128,0,2,0.0009944993071258068,0.0037466981448233128,0.008274955209344625,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:23,0,148,30,2,0.921875,0.2991965711116791,11.5705504,0.27539308508858085,0.2703110408037901,0.005082044284790754,0,2,0.0008897040970623493,0.005082044284790754,0.02614139998331666,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:23,0,149,30,3,0.984375,0.06268143653869629,11.5705504,0.08204679749906063,0.07933089975267649,0.002715897746384144,0,2,0.0008469158783555031,0.002715897746384144,0.007086174096912146,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:23,0,150,30,4,0.25,1.5080326795578003,0.7325344,0.07821025094017386,0.07566270884126425,0.0025475420989096165,0,2,0.0008721179328858852,0.0025475420989096165,0.0066941529512405396,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:13:24,1,146,30,0,1.0,1.8653112419997342e-05,11.5705504,0.25425971345975995,0.2428963826969266,0.011363330762833357,0,2,0.004158584866672754,0.011363330762833357,0.020131053403019905,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:24,1,147,30,1,1.0,0.00016265297017525882,11.5705504,0.06680763280019164,0.06431540474295616,0.0024922280572354794,0,2,0.0007777940481901169,0.0024922280572354794,0.005653746426105499,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:24,1,148,30,2,0.984375,0.0804699957370758,11.5705504,0.06699850782752037,0.06457659881561995,0.002421909011900425,0,2,0.0007762759923934937,0.002421909011900425,0.005681383889168501,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:24,1,149,30,3,1.0,0.0032893384341150522,11.5705504,0.06486180843785405,0.06248468067497015,0.0023771277628839016,0,2,0.0006695683114230633,0.0023771277628839016,0.005578899756073952,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:24,1,150,30,4,0.3333333333333333,2.1832008361816406,0.5519008,0.09063373319804668,0.08797667920589447,0.002657053992152214,0,2,0.0006910157389938831,0.002657053992152214,0.008106652181595564,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:25,2,146,30,0,1.0,0.0014018360525369644,11.5705504,0.2661818200722337,0.25538801215589046,0.010793807916343212,0,2,0.0037440089508891106,0.010793807916343212,0.021794792264699936,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:25,2,147,30,1,1.0,6.881310400785878e-05,11.5705504,0.057951703667640686,0.05577229429036379,0.0021794093772768974,0,2,0.0006748051382601261,0.0021794093772768974,0.004902424290776253,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:25,2,148,30,2,0.859375,1.117564082145691,11.5705504,0.05900119664147496,0.05655115470290184,0.002450041938573122,0,2,0.0006966907531023026,0.002450041938573122,0.0049584247171878815,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:25,2,149,30,3,0.953125,0.10707038640975952,11.5705504,0.056901182513684034,0.05484378430992365,0.0020573982037603855,0,2,0.0006126491352915764,0.0020573982037603855,0.0048717292957007885,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:25,2,150,30,4,0.3333333333333333,0.9678412079811096,0.5519008,0.0760823730379343,0.07387755438685417,0.0022048186510801315,0,2,0.0006931792013347149,0.0022048186510801315,0.006694576237350702,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:26,3,146,30,0,1.0,0.007062518037855625,11.5705504,0.2978698876686394,0.2857495006173849,0.012120387051254511,0,2,0.003681682050228119,0.012120387051254511,0.024893268011510372,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:26,3,147,30,1,1.0,0.003836335614323616,11.5705504,0.0657152165658772,0.0632402254268527,0.002474991139024496,0,2,0.0007606823928654194,0.002474991139024496,0.005563340149819851,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:26,3,148,30,2,1.0,0.0035427657421678305,11.5705504,0.06586183607578278,0.06348093505948782,0.002380901016294956,0,2,0.0006716367788612843,0.002380901016294956,0.005676456727087498,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:26,3,149,30,3,0.859375,0.8549454212188721,11.5705504,0.06844628555700183,0.06596183869987726,0.002484446857124567,0,2,0.0008094320073723793,0.002484446857124567,0.005786751862615347,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:26,3,150,30,4,0.6666666666666666,0.9777063727378845,0.5519008,0.09004144836217165,0.08747377898544073,0.002567669376730919,0,2,0.0008669588714838028,0.002567669376730919,0.00788041902706027,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:27,4,146,30,0,1.0,8.23298905743286e-05,11.5705504,0.2534491177648306,0.24192450568079948,0.011524612084031105,0,2,0.004266712814569473,0.011524612084031105,0.019925737753510475,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:27,4,147,30,1,1.0,0.00034181145019829273,11.5705504,0.06549325352534652,0.06304866634309292,0.002444587182253599,0,2,0.0007202937267720699,0.002444587182253599,0.005584572907537222,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:27,4,148,30,2,0.953125,0.0831042155623436,11.5705504,0.06695148954167962,0.06455721333622932,0.0023942762054502964,0,2,0.0008025136776268482,0.0023942762054502964,0.005653207655996084,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:27,4,149,30,3,1.0,0.0077531831339001656,11.5705504,0.06657170318067074,0.06416506133973598,0.0024066418409347534,0,2,0.0007460620254278183,0.0024066418409347534,0.00567044410854578,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:27,4,150,30,4,0.6666666666666666,1.3221300840377808,0.5519008,0.08376474771648645,0.08126673754304647,0.0024980101734399796,0,2,0.0007639480754733086,0.0024980101734399796,0.007362725678831339,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:29,0,151,31,0,1.0,1.0484371159691364e-05,11.5705504,0.21993312798440456,0.20865639206022024,0.011276735924184322,0,2,0.0019499491900205612,0.011276735924184322,0.018915690016001463,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:29,0,152,31,1,1.0,0.00036881075357086957,11.5705504,0.06177691649645567,0.05949491634964943,0.00228200014680624,0,2,0.0008166506886482239,0.00228200014680624,0.005132840946316719,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:29,0,153,31,2,0.953125,0.0782366693019867,11.5705504,0.16597535740584135,0.16296940855681896,0.0030059488490223885,0,2,0.0007583736442029476,0.0030059488490223885,0.015538567211478949,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:29,0,154,31,3,0.984375,0.081904336810112,11.5705504,0.0665391068905592,0.0643432978540659,0.0021958090364933014,0,2,0.0007594549097120762,0.0021958090364933014,0.005674874875694513,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:29,0,155,31,4,0.25,2.1933393478393555,0.7325344,0.08100734557956457,0.07873320020735264,0.002274145372211933,0,2,0.0007498348131775856,0.002274145372211933,0.007123485207557678,802816.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T11:13:30,1,151,31,0,1.0,9.30165515455883e-06,11.5705504,0.3419322376139462,0.32650894951075315,0.015423288103193045,0,2,0.006112088914960623,0.015423288103193045,0.026538806036114693,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:30,1,152,31,1,1.0,1.1260898645559791e-05,11.5705504,0.05962933972477913,0.057436893694102764,0.002192446030676365,0,2,0.0007835887372493744,0.002192446030676365,0.004960100632160902,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:30,1,153,31,2,1.0,9.180991037283093e-05,11.5705504,0.06431944807991385,0.062108892016112804,0.00221055606380105,0,2,0.0007665609009563923,0.00221055606380105,0.005444328300654888,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:30,1,154,31,3,1.0,0.00019857235020026565,11.5705504,0.05752215255051851,0.0555136613547802,0.0020084911957383156,0,2,0.0007127402350306511,0.0020084911957383156,0.004838625900447369,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:30,1,155,31,4,0.3333333333333333,1.1881710290908813,0.5519008,0.09267877228558064,0.09010209701955318,0.0025766752660274506,0,2,0.0008572228252887726,0.0025766752660274506,0.008152986876666546,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:31,2,151,31,0,1.0,9.898813732434064e-05,11.5705504,0.261600271333009,0.2500744303688407,0.01152584096416831,0,2,0.004279511980712414,0.01152584096416831,0.020727931056171656,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:31,2,152,31,1,0.984375,0.02752726525068283,11.5705504,0.07300831517204642,0.07036926224827766,0.0026390529237687588,0,2,0.0008436068892478943,0.0026390529237687588,0.006193319335579872,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:31,2,153,31,2,0.96875,0.04040202125906944,11.5705504,0.06773341353982687,0.06527359131723642,0.0024598222225904465,0,2,0.0008037830702960491,0.0024598222225904465,0.005723576061427593,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:31,2,154,31,3,0.921875,0.12687036395072937,11.5705504,0.05925326934084296,0.05725130904465914,0.0020019602961838245,0,2,0.0006925510242581367,0.0020019602961838245,0.005032579880207777,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:31,2,155,31,4,0.6666666666666666,4.579651355743408,0.5519008,0.08461386850103736,0.08232231251895428,0.002291555982083082,0,2,0.000746261328458786,0.002291555982083082,0.007485969923436642,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:32,3,151,31,0,1.0,2.0460212908801623e-05,11.5705504,0.42182533256709576,0.394393396563828,0.027431936003267765,0,2,0.007808706723153591,0.027431936003267765,0.03163063293322921,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:32,3,152,31,1,1.0,9.376251909998246e-06,11.5705504,0.09065058408305049,0.0872667832300067,0.0033838008530437946,0,2,0.0009845667518675327,0.0033838008530437946,0.007742111571133137,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:32,3,153,31,2,1.0,0.0003220606013201177,11.5705504,0.08246024558320642,0.0794069329276681,0.0030533126555383205,0,2,0.00088076526299119,0.0030533126555383205,0.0070599280297756195,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:32,3,154,31,3,1.0,0.0009627123363316059,11.5705504,0.06390873249620199,0.06158682517707348,0.0023219073191285133,0,2,0.0007116431370377541,0.0023219073191285133,0.005447039380669594,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:32,3,155,31,4,1.0,0.0030170083045959473,0.5519008,0.08906315313652158,0.0865176972001791,0.002545455936342478,0,2,0.0008659269660711288,0.002545455936342478,0.007785842753946781,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:33,4,151,31,0,1.0,9.532686817692593e-06,11.5705504,0.27643613517284393,0.2642539469525218,0.012182188220322132,0,2,0.004247582051903009,0.012182188220322132,0.02217781264334917,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:33,4,152,31,1,1.0,2.5759356503840536e-05,11.5705504,0.071412384044379,0.06876193918287754,0.0026504448615014553,0,2,0.0009222300723195076,0.0026504448615014553,0.0059539638459682465,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:33,4,153,31,2,1.0,0.00015609164256602526,11.5705504,0.07152584567666054,0.06894784979522228,0.0025779958814382553,0,2,0.0009263269603252411,0.0025779958814382553,0.005968458019196987,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:33,4,154,31,3,0.984375,0.01964142546057701,11.5705504,0.0707901306450367,0.0682041235268116,0.0025860071182250977,0,2,0.0008902000263333321,0.0025860071182250977,0.005930212326347828,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:33,4,155,31,4,0.6666666666666666,3.0356972217559814,0.5519008,0.09725634148344398,0.09455901570618153,0.0026973257772624493,0,2,0.000912901945412159,0.0026973257772624493,0.008542999625205994,602112.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T11:13:35,0,156,32,0,1.0,0.00019891481497325003,11.5705504,0.2747773793525994,0.2602109592407942,0.0145664201118052,0,2,0.002490703947842121,0.0145664201118052,0.023530391976237297,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:35,0,157,32,1,1.0,0.0003765246947295964,11.5705504,0.06815421627834439,0.06559713743627071,0.002557078842073679,0,2,0.0007799849845468998,0.002557078842073679,0.005779728759080172,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:35,0,158,32,2,0.96875,0.12692412734031677,11.5705504,0.31652649166062474,0.31311660073697567,0.0034098909236490726,0,2,0.0008399500511586666,0.0034098909236490726,0.0304717100225389,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:35,0,159,32,3,0.96875,0.06604278087615967,11.5705504,0.07562780752778053,0.073210708796978,0.002417098730802536,0,2,0.0007451600395143032,0.002417098730802536,0.0065759108401834965,12845056.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T11:13:35,0,160,32,4,1.0,0.007337790448218584,0.7325344,0.07940147211775184,0.07689541205763817,0.0025060600601136684,0,2,0.0007807970978319645,0.0025060600601136684,0.006908744107931852,802816.0,100352.0
