exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T00:34:02,3,82,14,3,0.76171875,0.6750916242599487,46.2522016,0.009118297602981329,0.006071687676012516,0.003046609926968813,0,4,0.00040299491956830025,0.003046609926968813,0.00020417384803295135,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:03,3,83,14,4,0.7578125,0.6588703989982605,46.2522016,0.008467719424515963,0.00547545962035656,0.002992259804159403,0,4,0.0003804299049079418,0.002992259804159403,0.00016711605712771416,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:03,3,84,14,5,1.0,0.30842798948287964,0.3712672,0.008534596767276525,0.005751489661633968,0.002783107105642557,0,4,0.0003886590711772442,0.002783107105642557,0.00018648989498615265,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:06,4,79,14,0,0.80859375,0.5955953598022461,46.2522016,0.06502862321212888,0.057673659175634384,0.0073549640364944935,0,4,0.0053102546371519566,0.0073549640364944935,0.00045711128041148186,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:06,4,80,14,1,0.68359375,0.8442215919494629,46.2522016,0.010607661679387093,0.007199347019195557,0.003408314660191536,0,4,0.0005117380060255527,0.003408314660191536,0.00020819669589400291,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:06,4,81,14,2,0.79296875,0.5950966477394104,46.2522016,0.009337345603853464,0.0062160007655620575,0.0031213448382914066,0,4,0.0004231790080666542,0.0031213448382914066,0.00019842106848955154,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:06,4,82,14,3,0.734375,0.6788159608840942,46.2522016,0.009801436681300402,0.006640213541686535,0.003161223139613867,0,4,0.0004775281995534897,0.003161223139613867,0.0001864931546151638,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:08,4,83,14,4,0.76171875,0.6827228665351868,46.2522016,0.01270677475258708,0.007790783420205116,0.004915991332381964,0,4,0.0005506491288542747,0.004915991332381964,0.00022842921316623688,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:08,4,84,14,5,0.0,2.594416379928589,0.19063360000000001,0.009151417296379805,0.0059691909700632095,0.003182226326316595,0,4,0.0004030708223581314,0.003182226326316595,0.00019384827464818954,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:34:16,0,85,15,0,0.7890625,0.5803235769271851,46.2522016,0.043179248459637165,0.034924717620015144,0.00825453083962202,0,4,0.0030835657380521297,0.00825453083962202,0.0004089060239493847,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:16,0,86,15,1,0.7265625,0.7154569625854492,46.2522016,0.013345195911824703,0.008574603125452995,0.004770592786371708,0,4,0.0006156130693852901,0.004770592786371708,0.00024184724316000938,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:16,0,87,15,2,0.74609375,0.7206568121910095,46.2522016,0.009387517347931862,0.0063444580882787704,0.0030430592596530914,0,4,0.00043818168342113495,0.0030430592596530914,0.0001962641254067421,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:16,0,88,15,3,0.73828125,0.6659051179885864,46.2522016,0.009159737266600132,0.006207949481904507,0.0029517877846956253,0,4,0.00043276185169816017,0.0029517877846956253,0.0001880330964922905,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:18,0,89,15,4,0.796875,0.5591162443161011,46.2522016,0.012655376922339201,0.007939338684082031,0.00471603823825717,0,4,0.0005518882535398006,0.00471603823825717,0.00024204561486840248,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:18,0,90,15,5,1.0,0.23090757429599762,0.3712672,0.00835091294720769,0.005677985027432442,0.0026729279197752476,0,4,0.00038523366674780846,0.0026729279197752476,0.00018256483599543571,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:21,1,85,15,0,0.75390625,0.6228595972061157,46.2522016,0.08070824574679136,0.0707158213481307,0.00999242439866066,0,4,0.006519685033708811,0.00999242439866066,0.0005518971011042595,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:21,1,86,15,1,0.68359375,0.7940067648887634,46.2522016,0.011194661725312471,0.007222406566143036,0.0039722551591694355,0,4,0.0004934659227728844,0.0039722551591694355,0.00022877473384141922,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:21,1,87,15,2,0.6796875,0.752810001373291,46.2522016,0.009164189919829369,0.006127720698714256,0.0030364692211151123,0,4,0.0004250793717801571,0.0030364692211151123,0.00018769269809126854,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:21,1,88,15,3,0.796875,0.5838601589202881,46.2522016,0.009309763554483652,0.00630171038210392,0.003008053172379732,0,4,0.00042714783921837807,0.003008053172379732,0.00020302319899201393,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:23,1,89,15,4,0.75390625,0.6315141916275024,46.2522016,0.009208055213093758,0.006341747939586639,0.0028663072735071182,0,4,0.00043452391400933266,0.0028663072735071182,0.00019965087994933128,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:23,1,90,15,5,0.5,0.9134960174560547,0.3712672,0.008930394891649485,0.005700252950191498,0.003230141941457987,0,4,0.0003824331797659397,0.003230141941457987,0.00018759211525321007,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:26,2,85,15,0,0.79296875,0.5463719367980957,46.2522016,0.08214779244735837,0.06984067615121603,0.01230711629614234,0,4,0.006303698290139437,0.01230711629614234,0.0006803693249821663,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:26,2,86,15,1,0.70703125,0.7567225694656372,46.2522016,0.011284004431217909,0.007974300533533096,0.0033097038976848125,0,4,0.0006086709909141064,0.0033097038976848125,0.00018875906243920326,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:26,2,87,15,2,0.6875,0.7217579483985901,46.2522016,0.008961011189967394,0.005948520265519619,0.003012490924447775,0,4,0.00039339717477560043,0.003012490924447775,0.00020145485177636147,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:26,2,88,15,3,0.73828125,0.7192837595939636,46.2522016,0.009618339128792286,0.006460510194301605,0.0031578289344906807,0,4,0.00045620696619153023,0.0031578289344906807,0.0001898440532386303,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:28,2,89,15,4,0.765625,0.6309086084365845,46.2522016,0.00928585883229971,0.0062101008370518684,0.003075757995247841,0,4,0.000430550891906023,0.003075757995247841,0.00019045919179916382,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:28,2,90,15,5,1.0,0.3458332121372223,0.3712672,0.008586526848375797,0.005519869737327099,0.0030666571110486984,0,4,0.0003687008284032345,0.0030666571110486984,0.0001832861453294754,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:31,3,85,15,0,0.78125,0.6001801490783691,46.2522016,0.07831618003547192,0.06600533612072468,0.012310843914747238,0,4,0.005856470670551062,0.012310843914747238,0.0007440629415214062,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:31,3,86,15,1,0.7734375,0.6403422355651855,46.2522016,0.022860108874738216,0.017092498019337654,0.005767610855400562,0,4,0.0014787279069423676,0.005767610855400562,0.00023052189499139786,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:31,3,87,15,2,0.7890625,0.6026891469955444,46.2522016,0.0110405501909554,0.007150433957576752,0.0038901162333786488,0,4,0.00047117937356233597,0.0038901162333786488,0.0002438640221953392,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:31,3,88,15,3,0.7421875,0.7455928325653076,46.2522016,0.012546851299703121,0.009236219339072704,0.003310631960630417,0,4,0.000714602880179882,0.003310631960630417,0.00020901905372738838,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:32,3,89,15,4,0.7734375,0.5844740271568298,46.2522016,0.009272130206227303,0.006223972886800766,0.0030481573194265366,0,4,0.00043088430538773537,0.0030481573194265366,0.00019151298329234123,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:32,3,90,15,5,1.0,0.23169080913066864,0.3712672,0.008666940964758396,0.005833371542394161,0.002833569422364235,0,4,0.0003956230357289314,0.002833569422364235,0.0001877141185104847,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:35,4,85,15,0,0.7578125,0.7021865844726562,46.2522016,0.07100629061460495,0.0621167104691267,0.008889580145478249,0,4,0.005627995822578669,0.008889580145478249,0.0005836752243340015,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:35,4,86,15,1,0.73046875,0.670691192150116,46.2522016,0.013352823909372091,0.009100763127207756,0.004252060782164335,0,4,0.0006231400184333324,0.004252060782164335,0.00028693629428744316,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:35,4,87,15,2,0.7578125,0.708566427230835,46.2522016,0.009431277867406607,0.006229891441762447,0.0032013864256441593,0,4,0.0004292740486562252,0.0032013864256441593,0.00019371509552001953,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:35,4,88,15,3,0.77734375,0.5794605016708374,46.2522016,0.009211421012878418,0.006183790974318981,0.003027630038559437,0,4,0.0004275771789252758,0.003027630038559437,0.00019080191850662231,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:37,4,89,15,4,0.75390625,0.6860631704330444,46.2522016,0.00948688481003046,0.006451541557908058,0.003035343252122402,0,4,0.00043843500316143036,0.003035343252122402,0.00020671915262937546,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:37,4,90,15,5,1.0,0.20078440010547638,0.19063360000000001,0.008673910982906818,0.005770307034254074,0.0029036039486527443,0,4,0.00038117868825793266,0.0029036039486527443,0.00019585201516747475,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:34:45,0,91,16,0,0.8125,0.5456843972206116,46.2522016,0.04655124060809612,0.03631142899394035,0.01023981161415577,0,4,0.003039219882339239,0.01023981161415577,0.0005919230170547962,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:46,0,92,16,1,0.7734375,0.5612473487854004,46.2522016,0.013360469602048397,0.008827261626720428,0.004533207975327969,0,4,0.0006583761423826218,0.004533207975327969,0.00022435002028942108,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:46,0,93,16,2,0.78125,0.614926815032959,46.2522016,0.009140895679593086,0.006107240915298462,0.0030336547642946243,0,4,0.000418925192207098,0.0030336547642946243,0.00019179889932274818,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:46,0,94,16,3,0.71875,0.7370359897613525,46.2522016,0.009134136140346527,0.006051897071301937,0.00308223906904459,0,4,0.0004132259637117386,0.00308223906904459,0.00019196374341845512,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:47,0,95,16,4,0.7265625,0.7043160200119019,46.2522016,0.009018389973789454,0.006172060966491699,0.0028463290072977543,0,4,0.0004320829175412655,0.0028463290072977543,0.00018512317910790443,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:47,0,96,16,5,0.5,1.1154425144195557,0.3712672,0.008464837446808815,0.005726618692278862,0.002738218754529953,0,4,0.0003865417093038559,0.002738218754529953,0.0001861201599240303,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:50,1,91,16,0,0.78515625,0.5655105710029602,46.2522016,0.08292325446382165,0.0728592136874795,0.010064040776342154,0,4,0.006663840264081955,0.010064040776342154,0.0006220811046659946,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:50,1,92,16,1,0.7109375,0.69217848777771,46.2522016,0.01008918834850192,0.006515467539429665,0.003573720809072256,0,4,0.00044293981045484543,0.003573720809072256,0.00020860694348812103,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:50,1,93,16,2,0.72265625,0.6976330280303955,46.2522016,0.010030288714915514,0.006505525670945644,0.0035247630439698696,0,4,0.0004351097159087658,0.0035247630439698696,0.00021544285118579865,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:51,1,94,16,3,0.74609375,0.6765698194503784,46.2522016,0.009923795703798532,0.006426721811294556,0.003497073892503977,0,4,0.0004336000420153141,0.003497073892503977,0.00020907213911414146,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:52,1,95,16,4,0.7421875,0.6741767525672913,46.2522016,0.010280107613652945,0.006816801615059376,0.003463305998593569,0,4,0.0004780399613082409,0.003463305998593569,0.00020364020019769669,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:52,1,96,16,5,0.5,0.833035945892334,0.3712672,0.009325894061475992,0.006026718765497208,0.0032991752959787846,0,4,0.00039119692519307137,0.0032991752959787846,0.0002114749513566494,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:34:55,2,91,16,0,0.73828125,0.6699467897415161,46.2522016,0.0733731435611844,0.06638493854552507,0.006988205015659332,0,4,0.0061829728074371815,0.006988205015659332,0.00045552104711532593,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:55,2,92,16,1,0.75390625,0.6359198689460754,46.2522016,0.010528971906751394,0.006919382140040398,0.0036095897667109966,0,4,0.00047483714297413826,0.0036095897667109966,0.0002171010710299015,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:55,2,93,16,2,0.72265625,0.7847785353660583,46.2522016,0.01043547922745347,0.006889598444104195,0.0035458807833492756,0,4,0.0004743398167192936,0.0035458807833492756,0.00021462002769112587,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:55,2,94,16,3,0.7578125,0.6182856559753418,46.2522016,0.010271694511175156,0.006719939410686493,0.0035517551004886627,0,4,0.00046720774844288826,0.0035517551004886627,0.00020478619262576103,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:57,2,95,16,4,0.79296875,0.6301082968711853,46.2522016,0.010068802163004875,0.006572226993739605,0.0034965751692652702,0,4,0.00044823670759797096,0.0034965751692652702,0.00020898599177598953,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:34:57,2,96,16,5,0.0,3.4682793617248535,0.3712672,0.009633575100451708,0.006323265843093395,0.0033103092573583126,0,4,0.0004223007708787918,0.0033103092573583126,0.00021002581343054771,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:00,3,91,16,0,0.7734375,0.6147019863128662,46.2522016,0.06374973244965076,0.05655752960592508,0.007192202843725681,0,4,0.005233329255133867,0.007192202843725681,0.00042242370545864105,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:00,3,92,16,1,0.71875,0.7229171991348267,46.2522016,0.01303168572485447,0.007779309526085854,0.005252376198768616,0,4,0.0005302070640027523,0.005252376198768616,0.00024772388860583305,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:00,3,93,16,2,0.7734375,0.5765690803527832,46.2522016,0.009423284325748682,0.006175907328724861,0.003247376997023821,0,4,0.00041913194581866264,0.003247376997023821,0.00019845878705382347,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:00,3,94,16,3,0.796875,0.5592467188835144,46.2522016,0.01275270152837038,0.008494509384036064,0.004258192144334316,0,4,0.0005903607234358788,0.004258192144334316,0.00025909021496772766,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:02,3,95,16,4,0.77734375,0.6444610953330994,46.2522016,0.010220294818282127,0.0066844141110777855,0.003535880707204342,0,4,0.0004618731327354908,0.003535880707204342,0.00020656827837228775,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:02,3,96,16,5,0.5,1.5165836811065674,0.3712672,0.013407689519226551,0.008419342339038849,0.004988347180187702,0,4,0.0005447771400213242,0.004988347180187702,0.00029715709388256073,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:05,4,91,16,0,0.76171875,0.6722683906555176,46.2522016,0.07432681601494551,0.06633377633988857,0.007993039675056934,0,4,0.0061387959867715836,0.007993039675056934,0.0004945816472172737,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:05,4,92,16,1,0.78125,0.6324880123138428,46.2522016,0.00933136884123087,0.006173811852931976,0.003157556988298893,0,4,0.0004185158759355545,0.003157556988298893,0.00019886530935764313,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:05,4,93,16,2,0.7265625,0.6478399634361267,46.2522016,0.008768190164119005,0.005851509049534798,0.0029166811145842075,0,4,0.00039973901584744453,0.0029166811145842075,0.00018541188910603523,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:05,4,94,16,3,0.77734375,0.6377044916152954,46.2522016,0.010924352332949638,0.007347073405981064,0.0035772789269685745,0,4,0.0004954300820827484,0.0035772789269685745,0.00023927725851535797,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:07,4,95,16,4,0.73828125,0.6728506684303284,46.2522016,0.012913919985294342,0.008024480193853378,0.004889439791440964,0,4,0.000528144184499979,0.004889439791440964,0.0002743038348853588,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:07,4,96,16,5,0.0,2.8898191452026367,0.19063360000000001,0.009064341429620981,0.00612158328294754,0.002942758146673441,0,4,0.00040830718353390694,0.002942758146673441,0.0002038511447608471,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:35:15,0,97,17,0,0.80859375,0.5440524220466614,46.2522016,0.032183876261115074,0.022468888200819492,0.009714988060295582,0,4,0.0018243598751723766,0.009714988060295582,0.0004225289449095726,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:15,0,98,17,1,0.7578125,0.627862811088562,46.2522016,0.012278797570616007,0.007918989285826683,0.004359808284789324,0,4,0.0005119130946695805,0.004359808284789324,0.00027998583391308784,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:15,0,99,17,2,0.75,0.6750169396400452,46.2522016,0.010353341232985258,0.00680931843817234,0.0035440227948129177,0,4,0.00046720774844288826,0.0035440227948129177,0.00021372409537434578,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:15,0,100,17,3,0.734375,0.6823492050170898,46.2522016,0.010364994872361422,0.006826375611126423,0.0035386192612349987,0,4,0.0004635453224182129,0.0035386192612349987,0.0002190922386944294,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:17,0,101,17,4,0.7734375,0.6483536958694458,46.2522016,0.010538317263126373,0.006993664428591728,0.003544652834534645,0,4,0.0004936512559652328,0.003544652834534645,0.00020571518689393997,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:17,0,102,17,5,0.5,1.0367436408996582,0.3712672,0.009727194905281067,0.006427629850804806,0.003299565054476261,0,4,0.0004362119361758232,0.003299565054476261,0.00020655104890465736,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:20,1,97,17,0,0.74609375,0.6301902532577515,46.2522016,0.0725289867259562,0.06477802060544491,0.007750966120511293,0,4,0.006025228183716536,0.007750966120511293,0.00045257387682795525,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:20,1,98,17,1,0.71484375,0.746694803237915,46.2522016,0.010873755440115929,0.007117432542145252,0.0037563228979706764,0,4,0.000486759003251791,0.0037563228979706764,0.00022498425096273422,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:20,1,99,17,2,0.73828125,0.641882061958313,46.2522016,0.010303658433258533,0.006746440194547176,0.003557218238711357,0,4,0.0004538102075457573,0.003557218238711357,0.00022083381190896034,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:20,1,100,17,3,0.76171875,0.6036847829818726,46.2522016,0.010382074397057295,0.006841304711997509,0.003540769685059786,0,4,0.00046774279326200485,0.003540769685059786,0.00021638767793774605,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:22,1,101,17,4,0.7578125,0.6619928479194641,46.2522016,0.010519055183976889,0.007029562257230282,0.003489492926746607,0,4,0.00048674410209059715,0.003489492926746607,0.00021621212363243103,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:22,1,102,17,5,0.5,2.385333299636841,0.3712672,0.009950821287930012,0.00661749392747879,0.0033333273604512215,0,4,0.0004521990194916725,0.0033333273604512215,0.0002095503732562065,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:25,2,97,17,0,0.75,0.625421941280365,46.2522016,0.0727942124940455,0.06468771025538445,0.00810650223866105,0,4,0.006038676016032696,0.00810650223866105,0.00043009500950574875,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:26,2,98,17,1,0.703125,0.697810173034668,46.2522016,0.009698377456516027,0.006546839140355587,0.0031515383161604404,0,4,0.0004567299038171768,0.0031515383161604404,0.00019795401021838188,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:26,2,99,17,2,0.734375,0.6716172695159912,46.2522016,0.007864658255130053,0.005041561089456081,0.002823097165673971,0,4,0.000331072136759758,0.002823097165673971,0.00017308397218585014,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:26,2,100,17,3,0.7734375,0.5966715812683105,46.2522016,0.009575331583619118,0.006663482636213303,0.002911848947405815,0,4,0.00048088841140270233,0.002911848947405815,0.00018545985221862793,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:27,2,101,17,4,0.74609375,0.6576958894729614,46.2522016,0.009541595820337534,0.00647570937871933,0.003065886441618204,0,4,0.00045507214963436127,0.003065886441618204,0.00019249878823757172,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:27,2,102,17,5,0.5,1.4293736219406128,0.3712672,0.008157383184880018,0.005185874179005623,0.0029715090058743954,0,4,0.00035472121089696884,0.0029715090058743954,0.00016386620700359344,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:30,3,97,17,0,0.8203125,0.527080237865448,46.2522016,0.06261319434270263,0.054758740589022636,0.00785445375367999,0,4,0.005091431085020304,0.00785445375367999,0.0003844429738819599,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:30,3,98,17,1,0.7734375,0.6197890043258667,46.2522016,0.012517905794084072,0.00835902988910675,0.004158875904977322,0,4,0.0006062840111553669,0.004158875904977322,0.00022961897775530815,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:31,3,99,17,2,0.796875,0.6021900773048401,46.2522016,0.009497913997620344,0.006437269039452076,0.003060644958168268,0,4,0.00044687092304229736,0.003060644958168268,0.00019685598090291023,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:31,3,100,17,3,0.74609375,0.675879716873169,46.2522016,0.011290912982076406,0.007461938075721264,0.0038289749063551426,0,4,0.0005210987292230129,0.0038289749063551426,0.00022509507834911346,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:32,3,101,17,4,0.796875,0.6125868558883667,46.2522016,0.010686956346035004,0.007154680788516998,0.0035322755575180054,0,4,0.0005007111467421055,0.0035322755575180054,0.00021475693210959435,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:32,3,102,17,5,1.0,0.5739396810531616,0.3712672,0.009886747226119041,0.006557600572705269,0.0033291466534137726,0,4,0.0004415540024638176,0.0033291466534137726,0.0002142060548067093,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:35,4,97,17,0,0.8046875,0.5674142837524414,46.2522016,0.08664997899904847,0.07815792225301266,0.008492056746035814,0,4,0.007282138802111149,0.008492056746035814,0.0005336534231901169,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:35,4,98,17,1,0.71484375,0.7602245211601257,46.2522016,0.009138063993304968,0.005984599702060223,0.0031534642912447453,0,4,0.0004051271826028824,0.0031534642912447453,0.00019333278760313988,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:35,4,99,17,2,0.74609375,0.7434734106063843,46.2522016,0.009247865993529558,0.006255386397242546,0.002992479596287012,0,4,0.0004414692521095276,0.002992479596287012,0.00018406938761472702,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:35,4,100,17,3,0.78515625,0.5917911529541016,46.2522016,0.008939243387430906,0.0059163570404052734,0.003022886347025633,0,4,0.0004099640063941479,0.003022886347025633,0.00018167169764637947,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:37,4,101,17,4,0.7734375,0.5907022356987,46.2522016,0.009371617808938026,0.006499569863080978,0.002872047945857048,0,4,0.000447120051831007,0.002872047945857048,0.00020283693447709084,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:37,4,102,17,5,0.0,4.251449108123779,0.19063360000000001,0.008450417779386044,0.0056957826018333435,0.0027546351775527,0,4,0.00037244055420160294,0.0027546351775527,0.00019713770598173141,200704.0,25088.0
ham18_pattern_mining,2026-03-19T00:35:45,0,103,18,0,0.78515625,0.6187872290611267,46.2522016,0.051602788269519806,0.04467032849788666,0.006932459771633148,0,4,0.004035279620438814,0.006932459771633148,0.0004317532293498516,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:45,0,104,18,1,0.8125,0.5433629751205444,46.2522016,0.010308030527085066,0.007026158273220062,0.0032818722538650036,0,4,0.0005212188698351383,0.0032818722538650036,0.0001813969574868679,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:45,0,105,18,2,0.796875,0.5902447700500488,46.2522016,0.009090259205549955,0.006091403774917126,0.0029988554306328297,0,4,0.0004174984060227871,0.0029988554306328297,0.00019164197146892548,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:45,0,106,18,3,0.73046875,0.6818163990974426,46.2522016,0.008943955413997173,0.005966187454760075,0.0029777679592370987,0,4,0.0004067639820277691,0.0029777679592370987,0.00018985476344823837,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:46,0,107,18,4,0.8046875,0.5712400674819946,46.2522016,0.009350510314106941,0.006329230964183807,0.003021279349923134,0,4,0.00044683506712317467,0.003021279349923134,0.00018608802929520607,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:46,0,108,18,5,0.5,0.6934401392936707,0.3712672,0.01073565287515521,0.008040759712457657,0.0026948931626975536,0,4,0.0006187190301716328,0.0026948931626975536,0.00018535694107413292,401408.0,50176.0
ham18_pattern_mining,2026-03-19T00:35:49,1,103,18,0,0.76953125,0.6025604009628296,46.2522016,0.0674356329254806,0.060394383035600185,0.007041249889880419,0,4,0.005581893026828766,0.007041249889880419,0.00045754527673125267,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:49,1,104,18,1,0.73828125,0.6625819206237793,46.2522016,0.013830962590873241,0.009838221594691277,0.003992740996181965,0,4,0.0007243151776492596,0.003992740996181965,0.0002595069818198681,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:49,1,105,18,2,0.76953125,0.5916985869407654,46.2522016,0.010755603667348623,0.007186117582023144,0.0035694860853254795,0,4,0.000505753792822361,0.0035694860853254795,0.00021285796537995338,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:50,1,106,18,3,0.7578125,0.6283761262893677,46.2522016,0.01019525621086359,0.006671259179711342,0.0035239970311522484,0,4,0.00045817717909812927,0.0035239970311522484,0.0002089487388730049,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:51,1,107,18,4,0.703125,0.7883328199386597,46.2522016,0.015284021850675344,0.011571953073143959,0.0037120687775313854,0,4,0.0009480360895395279,0.0037120687775313854,0.000209159217774868,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T00:35:51,1,108,18,5,1.0,0.4719984531402588,0.3712672,0.00983118824660778,0.0064704520627856255,0.003360736183822155,0,4,0.000436962116509676,0.003360736183822155,0.00021008308976888657,401408.0,50176.0
