exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T20:35:08,0,368,62,1,0.78515625,0.5956664085388184,44.967696,0.0714122373610735,0.06026834715157747,0.011143890209496021,0,3,0.0014912416227161884,0.011143890209496021,0.004535593092441559,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:08,0,369,62,2,0.81640625,0.5000926852226257,44.967696,0.05788330361247063,0.04949007648974657,0.008393227122724056,0,3,0.0014113099314272404,0.008393227122724056,0.0035376977175474167,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:08,0,370,62,3,0.82421875,0.5398339033126831,44.967696,0.03569195419549942,0.030160588212311268,0.005531365983188152,0,3,0.0007240618579089642,0.005531365983188152,0.0022919969633221626,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:09,0,371,62,4,0.78125,0.5842640399932861,44.967696,0.03738672751933336,0.031704953871667385,0.0056817736476659775,0,3,0.0008185803890228271,0.0056817736476659775,0.0023519149981439114,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:09,0,372,62,5,0.5,1.2336292266845703,0.361232,0.044235477689653635,0.03862804267555475,0.005607435014098883,0,3,0.0006061200983822346,0.005607435014098883,0.0032566841691732407,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:12,1,367,62,0,0.7421875,0.6474183797836304,44.967696,0.24745129235088825,0.21051048301160336,0.0369408093392849,0,3,0.007166604977101088,0.0369408093392849,0.013884443324059248,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:12,1,368,62,1,0.7578125,0.5808437466621399,44.967696,0.03690051194280386,0.03103237133473158,0.005868140608072281,0,3,0.0006992220878601074,0.005868140608072281,0.0024040150456130505,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:12,1,369,62,2,0.78125,0.5955876111984253,44.967696,0.02890848694369197,0.024491678923368454,0.004416808020323515,0,3,0.0006315810605883598,0.004416808020323515,0.0018175868317484856,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:13,1,370,62,3,0.75,0.640295147895813,44.967696,0.028843793086707592,0.024454761296510696,0.004389031790196896,0,3,0.0006206990219652653,0.004389031790196896,0.0018247771076858044,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:14,1,371,62,4,0.75,0.6963878870010376,44.967696,0.03062809957191348,0.026048109866678715,0.004579989705234766,0,3,0.0007201950065791607,0.004579989705234766,0.0018846159800887108,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:14,1,372,62,5,0.5,0.6573219299316406,0.361232,0.03319462016224861,0.02889883704483509,0.004295783117413521,0,3,0.0004875767044723034,0.004295783117413521,0.0024023070000112057,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:17,2,367,62,0,0.765625,0.5996174812316895,44.967696,0.21696530329063535,0.1809846330434084,0.035980670247226954,0,3,0.0077468520030379295,0.035980670247226954,0.01035161130130291,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:18,2,368,62,1,0.78125,0.6351641416549683,44.967696,0.036122298799455166,0.0304376520216465,0.005684646777808666,0,3,0.0006891712546348572,0.005684646777808666,0.002354593947529793,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:18,2,369,62,2,0.76953125,0.6085842251777649,44.967696,0.03894073376432061,0.03309295512735844,0.005847778636962175,0,3,0.0008605131879448891,0.005847778636962175,0.0024487823247909546,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:18,2,370,62,3,0.80859375,0.5234019756317139,44.967696,0.03782696556299925,0.03204242326319218,0.005784542299807072,0,3,0.0007963604293763638,0.005784542299807072,0.002407881896942854,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:19,2,371,62,4,0.765625,0.680015504360199,44.967696,0.03911491949111223,0.033199149183928967,0.005915770307183266,0,3,0.0008354950696229935,0.005915770307183266,0.002484419848769903,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:19,2,372,62,5,1.0,0.34211283922195435,0.361232,0.04400161420926452,0.03813133109360933,0.005870283115655184,0,3,0.0007897871546447277,0.005870283115655184,0.0030233459547162056,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:23,3,367,62,0,0.79296875,0.5686405301094055,44.967696,0.21309657441452146,0.181363127194345,0.03173344722017646,0,3,0.007298845797777176,0.03173344722017646,0.010837466921657324,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:23,3,368,62,1,0.8125,0.5251413583755493,44.967696,0.059704534243792295,0.05020181182771921,0.009502722416073084,0,3,0.0012008612975478172,0.009502722416073084,0.003819319885224104,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:23,3,369,62,2,0.80078125,0.5988648533821106,44.967696,0.05267674569040537,0.046371081843972206,0.006305663846433163,0,3,0.002068827860057354,0.006305663846433163,0.0025682803243398666,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:23,3,370,62,3,0.796875,0.5409832000732422,44.967696,0.03678588382899761,0.030987332575023174,0.005798551253974438,0,3,0.0007373839616775513,0.005798551253974438,0.002361349295824766,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:24,3,371,62,4,0.78515625,0.6015611886978149,44.967696,0.038871919736266136,0.0329460296779871,0.0059258900582790375,0,3,0.0008849469013512135,0.0059258900582790375,0.0024096560664474964,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:24,3,372,62,5,0.5,1.1809035539627075,0.361232,0.04414274450391531,0.03801204264163971,0.0061307018622756,0,3,0.000779252965003252,0.0061307018622756,0.003021951299160719,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:27,4,367,62,0,0.8203125,0.5728673934936523,44.967696,0.18412098893895745,0.15773430466651917,0.026386684272438288,0,3,0.006427666638046503,0.026386684272438288,0.009345763828605413,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:28,4,368,62,1,0.734375,0.7359778881072998,44.967696,0.06107081053778529,0.051442128606140614,0.009628681931644678,0,3,0.0013216687366366386,0.009628681931644678,0.0038225441239774227,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:28,4,369,62,2,0.7734375,0.611639142036438,44.967696,0.03845667140558362,0.03250297158956528,0.005953699816018343,0,3,0.0008485289290547371,0.005953699816018343,0.0024017682299017906,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:28,4,370,62,3,0.82421875,0.538608193397522,44.967696,0.04143167892470956,0.03494204953312874,0.00648962939158082,0,3,0.0009403759613633156,0.00648962939158082,0.0025538289919495583,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:29,4,371,62,4,0.8125,0.5768294930458069,44.967696,0.03770245099440217,0.03176430705934763,0.005938143935054541,0,3,0.0007791370153427124,0.005938143935054541,0.0023972936905920506,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:29,4,372,62,5,0.0,5.312504291534424,0.185616,0.039152996614575386,0.0326926214620471,0.006460375152528286,0,3,0.000723276287317276,0.006460375152528286,0.002545985858887434,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:35:37,0,373,63,0,0.81640625,0.536605179309845,44.967696,0.1575350034981966,0.12655737344175577,0.03097763005644083,0,3,0.002336139790713787,0.03097763005644083,0.01031959755346179,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:37,0,374,63,1,0.8515625,0.4841614365577698,44.967696,0.03509173449128866,0.029818429611623287,0.005273304879665375,0,3,0.0007694019004702568,0.005273304879665375,0.002212441060692072,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:38,0,375,63,2,0.77734375,0.5735160112380981,44.967696,0.029888127464801073,0.025455891154706478,0.004432236310094595,0,3,0.0006963862106204033,0.004432236310094595,0.0018492029048502445,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:38,0,376,63,3,0.78125,0.5939576625823975,44.967696,0.02989015867933631,0.02542384434491396,0.00446631433442235,0,3,0.00068266736343503,0.00446631433442235,0.001859717071056366,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:39,0,377,63,4,0.77734375,0.5769553184509277,44.967696,0.03142981557175517,0.026754606515169144,0.004675209056586027,0,3,0.0007501719519495964,0.004675209056586027,0.001925288699567318,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:39,0,378,63,5,1.0,0.17243841290473938,0.361232,0.03981808666139841,0.03524052444845438,0.004577562212944031,0,3,0.0007017720490694046,0.004577562212944031,0.0028222803957760334,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:42,1,373,63,0,0.79296875,0.5433781743049622,44.967696,0.15071271732449532,0.1317968312650919,0.01891588605940342,0,3,0.006442396901547909,0.01891588605940342,0.006737286224961281,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:42,1,374,63,1,0.75,0.683603823184967,44.967696,0.041141907684504986,0.03514253068715334,0.005999376997351646,0,3,0.000895580742508173,0.005999376997351646,0.002618672326207161,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:42,1,375,63,2,0.7734375,0.5783711075782776,44.967696,0.031574349384754896,0.026623602025210857,0.004950747359544039,0,3,0.000633483286947012,0.004950747359544039,0.002028876915574074,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:43,1,376,63,3,0.78125,0.5449573993682861,44.967696,0.030151462648063898,0.025544166564941406,0.004607296083122492,0,3,0.0006789229810237885,0.004607296083122492,0.0018754936754703522,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:44,1,377,63,4,0.77734375,0.5994338393211365,44.967696,0.04781253635883331,0.04072126932442188,0.00709126703441143,0,3,0.0009789969772100449,0.00709126703441143,0.0030931299552321434,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:44,1,378,63,5,1.0,0.09114626049995422,0.361232,0.04936438426375389,0.043201190419495106,0.006163193844258785,0,3,0.00090009905397892,0.006163193844258785,0.0034200199879705906,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:47,2,373,63,0,0.8125,0.5837740302085876,44.967696,0.25508472602814436,0.20781594794243574,0.04726877808570862,0,3,0.009693403728306293,0.04726877808570862,0.01108819106593728,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:47,2,374,63,1,0.765625,0.6012965440750122,44.967696,0.039899202063679695,0.03367919009178877,0.006220011971890926,0,3,0.0008675218559801579,0.006220011971890926,0.002500397153198719,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:47,2,375,63,2,0.80078125,0.5690585374832153,44.967696,0.038933333940804005,0.032951273024082184,0.005982060916721821,0,3,0.0008337679319083691,0.005982060916721821,0.0024613593704998493,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:47,2,376,63,3,0.8203125,0.5409791469573975,44.967696,0.04014323512092233,0.034194961190223694,0.005948273930698633,0,3,0.0009638229385018349,0.005948273930698633,0.0024556731805205345,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:49,2,377,63,4,0.734375,0.7634544372558594,44.967696,0.039699831046164036,0.03360603004693985,0.006093800999224186,0,3,0.0008697859011590481,0.006093800999224186,0.002490817103534937,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:49,2,378,63,5,0.5,1.3318053483963013,0.361232,0.04727449268102646,0.041024480015039444,0.006250012665987015,0,3,0.0008575869724154472,0.006250012665987015,0.003244861029088497,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:52,3,373,63,0,0.734375,0.6588019132614136,44.967696,0.15774531289935112,0.13609233312308788,0.021652979776263237,0,3,0.006084708962589502,0.021652979776263237,0.007524524349719286,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:52,3,374,63,1,0.80859375,0.5117542743682861,44.967696,0.041650963481515646,0.03620357718318701,0.005447386298328638,0,3,0.0014120559208095074,0.005447386298328638,0.0022083017975091934,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:52,3,375,63,2,0.79296875,0.5607949495315552,44.967696,0.03337760455906391,0.028258156962692738,0.005119447596371174,0,3,0.0007090787403285503,0.005119447596371174,0.0021167369559407234,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:52,3,376,63,3,0.78515625,0.6111165285110474,44.967696,0.03011629357933998,0.02555942628532648,0.0045568672940135,0,3,0.0006874226965010166,0.0045568672940135,0.0018685199320316315,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:53,3,377,63,4,0.80859375,0.5771699547767639,44.967696,0.04862814210355282,0.040912642143666744,0.007715499959886074,0,3,0.0011429991573095322,0.007715499959886074,0.0029482650570571423,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:53,3,378,63,5,0.5,1.9867576360702515,0.361232,0.03531246306374669,0.030745253898203373,0.004567209165543318,0,3,0.0007366202771663666,0.004567209165543318,0.0023379051126539707,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:35:56,4,373,63,0,0.78515625,0.5730979442596436,44.967696,0.16485189041122794,0.14257888309657574,0.022273007314652205,0,3,0.006652351934462786,0.022273007314652205,0.007605536375194788,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:56,4,374,63,1,0.77734375,0.6386582851409912,44.967696,0.039237265940755606,0.033108824864029884,0.006128441076725721,0,3,0.00088485237210989,0.006128441076725721,0.0024260301142930984,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:56,4,375,63,2,0.76953125,0.6398495435714722,44.967696,0.03571296250447631,0.030092857778072357,0.005620104726403952,0,3,0.0007027569226920605,0.005620104726403952,0.0023065288551151752,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:56,4,376,63,3,0.8046875,0.5967886447906494,44.967696,0.03798213414847851,0.03218061290681362,0.0058015212416648865,0,3,0.0008500642143189907,0.0058015212416648865,0.0023679970763623714,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:58,4,377,63,4,0.80859375,0.6169497966766357,44.967696,0.03845190955325961,0.032648155465722084,0.005803754087537527,0,3,0.0008549983613193035,0.005803754087537527,0.002409817185252905,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:35:58,4,378,63,5,1.0,0.07529429346323013,0.185616,0.037744436878710985,0.031683542765676975,0.00606089411303401,0,3,0.0007852870039641857,0.00606089411303401,0.002383067272603512,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:36:06,0,379,64,0,0.75,0.7679222822189331,44.967696,0.12708009406924248,0.10106753092259169,0.02601256314665079,0,3,0.002275350969284773,0.02601256314665079,0.007831402122974396,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:06,0,380,64,1,0.83203125,0.5373989343643188,44.967696,0.03768815519288182,0.03199385013431311,0.005694305058568716,0,3,0.0008328449912369251,0.005694305058568716,0.0023665400221943855,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:06,0,381,64,2,0.78125,0.583025336265564,44.967696,0.037912714295089245,0.032064407132565975,0.00584830716252327,0,3,0.000819050706923008,0.00584830716252327,0.0023873900063335896,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:06,0,382,64,3,0.8125,0.5156935453414917,44.967696,0.038395879324525595,0.03257861826568842,0.005817261058837175,0,3,0.0008489959873259068,0.005817261058837175,0.002408865839242935,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:08,0,383,64,4,0.796875,0.5267594456672668,44.967696,0.03839437896385789,0.03262012265622616,0.005774256307631731,0,3,0.0008699670433998108,0.005774256307631731,0.002392045222222805,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:08,0,384,64,5,0.5,1.8596534729003906,0.361232,0.049343820195645094,0.04344679415225983,0.005897026043385267,0,3,0.0010994630865752697,0.005897026043385267,0.003245216328650713,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:11,1,379,64,0,0.81640625,0.5406034588813782,44.967696,0.16505911573767662,0.14198181685060263,0.023077298887073994,0,3,0.006365291774272919,0.023077298887073994,0.007832889910787344,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:11,1,380,64,1,0.76171875,0.6440748572349548,44.967696,0.0385830607265234,0.03259047865867615,0.005992582067847252,0,3,0.0008482886478304863,0.005992582067847252,0.0024107592180371284,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:11,1,381,64,2,0.79296875,0.5500333309173584,44.967696,0.03767572483047843,0.0319120055064559,0.0057637193240225315,0,3,0.0008220216259360313,0.0057637193240225315,0.0023691789247095585,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:12,1,382,64,3,0.75390625,0.6417624950408936,44.967696,0.03714845655485988,0.03142934758216143,0.00571910897269845,0,3,0.000807211734354496,0.00571910897269845,0.0023357230238616467,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:13,1,383,64,4,0.7578125,0.6538963317871094,44.967696,0.038118541706353426,0.032306830398738384,0.005811711307615042,0,3,0.000838893000036478,0.005811711307615042,0.0023917900398373604,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:13,1,384,64,5,0.5,0.7214401364326477,0.361232,0.04674163833260536,0.040795933455228806,0.005945704877376556,0,3,0.0008042249828577042,0.005945704877376556,0.0032753683626651764,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:16,2,379,64,0,0.83203125,0.536636471748352,44.967696,0.16251167561858892,0.14086454175412655,0.021647133864462376,0,3,0.006691982038319111,0.021647133864462376,0.007394472137093544,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:16,2,380,64,1,0.8203125,0.5060023069381714,44.967696,0.04244401818141341,0.036255959421396255,0.006188058760017157,0,3,0.001129521057009697,0.006188058760017157,0.0024960748851299286,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:16,2,381,64,2,0.78125,0.5585895776748657,44.967696,0.035687873139977455,0.03009383101016283,0.005594042129814625,0,3,0.000717666931450367,0.005594042129814625,0.002291716169565916,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:16,2,382,64,3,0.796875,0.5670373439788818,44.967696,0.035158160142600536,0.029548807069659233,0.005609353072941303,0,3,0.0006896574050188065,0.005609353072941303,0.002265223301947117,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:18,2,383,64,4,0.78125,0.6108202934265137,44.967696,0.037016039714217186,0.031198500655591488,0.005817539058625698,0,3,0.0007625161670148373,0.005817539058625698,0.0023573338985443115,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:18,2,384,64,5,1.0,0.23655004799365997,0.361232,0.041546561755239964,0.03591971471905708,0.00562684703618288,0,3,0.0006006411276757717,0.00562684703618288,0.0029913303442299366,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:21,3,379,64,0,0.8203125,0.5216913223266602,44.967696,0.19353412045165896,0.16607771161943674,0.027456408832222223,0,3,0.007269558031111956,0.027456408832222223,0.009338213130831718,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:21,3,380,64,1,0.84765625,0.4922538101673126,44.967696,0.04028931586071849,0.034451126120984554,0.005838189739733934,0,3,0.0010102177038788795,0.005838189739733934,0.002434894908219576,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:21,3,381,64,2,0.81640625,0.5297523736953735,44.967696,0.03927564527839422,0.03324792254716158,0.006027722731232643,0,3,0.0008663502521812916,0.006027722731232643,0.0024584420025348663,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:21,3,382,64,3,0.7421875,0.7328624129295349,44.967696,0.03848127834498882,0.03263778053224087,0.005843497812747955,0,3,0.0008111791685223579,0.005843497812747955,0.002452598884701729,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:23,3,383,64,4,0.79296875,0.574664831161499,44.967696,0.038006898015737534,0.032239602878689766,0.005767295137047768,0,3,0.000842515379190445,0.005767295137047768,0.0023814449086785316,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:23,3,384,64,5,0.5,2.830397367477417,0.361232,0.045835946686565876,0.04007297568023205,0.005762971006333828,0,3,0.0006916108541190624,0.005762971006333828,0.0033156867139041424,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:27,4,379,64,0,0.7734375,0.6127704381942749,44.967696,0.17431350192055106,0.1519858418032527,0.022327660117298365,0,3,0.006563873961567879,0.022327660117298365,0.008634710218757391,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:27,4,380,64,1,0.82421875,0.5206547975540161,44.967696,0.03715261910110712,0.03144489135593176,0.005707727745175362,0,3,0.0008009201847016811,0.005707727745175362,0.0023435689508914948,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:27,4,381,64,2,0.78515625,0.654822826385498,44.967696,0.037813080474734306,0.032014213502407074,0.005798866972327232,0,3,0.0008043423295021057,0.005798866972327232,0.0023970790207386017,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:27,4,382,64,3,0.80078125,0.5846863985061646,44.967696,0.038446351420134306,0.03238867502659559,0.0060576763935387135,0,3,0.0008104178123176098,0.0060576763935387135,0.0024284496903419495,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:28,4,383,64,4,0.84375,0.5124818086624146,44.967696,0.038477578200399876,0.03261306323111057,0.005864514969289303,0,3,0.0008522011339664459,0.005864514969289303,0.0024091051891446114,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:28,4,384,64,5,1.0,0.06962627917528152,0.185616,0.03846899373456836,0.03240694757550955,0.006062046159058809,0,3,0.00083883386105299,0.006062046159058809,0.002401860896497965,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:36:37,0,385,65,0,0.79296875,0.5847046375274658,44.967696,0.15178413363173604,0.12179114855825901,0.02999298507347703,0,3,0.001990006770938635,0.02999298507347703,0.010189108084887266,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:37,0,386,65,1,0.76953125,0.6882513761520386,44.967696,0.03946474939584732,0.03360559232532978,0.00585915707051754,0,3,0.0008515180088579655,0.00585915707051754,0.0025090412236750126,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:37,0,387,65,2,0.83984375,0.49892663955688477,44.967696,0.03899005660787225,0.033120070584118366,0.0058699860237538815,0,3,0.0008581592701375484,0.0058699860237538815,0.002453847788274288,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:37,0,388,65,3,0.765625,0.6030628681182861,44.967696,0.037241996731609106,0.031468914821743965,0.005773081909865141,0,3,0.0007966887205839157,0.005773081909865141,0.002350202761590481,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:39,0,389,65,4,0.8125,0.5278139114379883,44.967696,0.03699745237827301,0.031265001744031906,0.005732450634241104,0,3,0.0007824222557246685,0.005732450634241104,0.002344077918678522,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:39,0,390,65,5,1.0,0.22077199816703796,0.361232,0.04493236495181918,0.03917084075510502,0.005761524196714163,0,3,0.0006764568388462067,0.005761524196714163,0.003240627236664295,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:42,1,385,65,0,0.75390625,0.6589637398719788,44.967696,0.22834829380735755,0.18964966293424368,0.03869863087311387,0,3,0.00743013434112072,0.03869863087311387,0.011534831952303648,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:42,1,386,65,1,0.79296875,0.5166767835617065,44.967696,0.03850006591528654,0.032658930867910385,0.005841135047376156,0,3,0.0008549541234970093,0.005841135047376156,0.0024109389632940292,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:42,1,387,65,2,0.74609375,0.6485326290130615,44.967696,0.038019638042896986,0.03219483885914087,0.005824799183756113,0,3,0.0008100247941911221,0.005824799183756113,0.0024094590917229652,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:42,1,388,65,3,0.78125,0.6481892466545105,44.967696,0.03591483272612095,0.030275988392531872,0.005638844333589077,0,3,0.0007233340293169022,0.005638844333589077,0.002304264809936285,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:44,1,389,65,4,0.81640625,0.5308033227920532,44.967696,0.036291489377617836,0.030581108294427395,0.005710381083190441,0,3,0.0007734880782663822,0.005710381083190441,0.0022846227511763573,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:44,1,390,65,5,1.0,0.15123318135738373,0.361232,0.04441456776112318,0.038649276830255985,0.005765290930867195,0,3,0.0006712637841701508,0.005765290930867195,0.0031936638988554478,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:47,2,385,65,0,0.78515625,0.6008217334747314,44.967696,0.2341301627457142,0.19380968064069748,0.04032048210501671,0,3,0.007308450993150473,0.04032048210501671,0.012072517070919275,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:47,2,386,65,1,0.859375,0.45179152488708496,44.967696,0.03962471755221486,0.03353056963533163,0.00609414791688323,0,3,0.0008463198319077492,0.00609414791688323,0.002506737131625414,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:47,2,387,65,2,0.76953125,0.6179001331329346,44.967696,0.03848906792700291,0.03264585975557566,0.00584320817142725,0,3,0.000846432987600565,0.00584320817142725,0.0024181529879570007,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:47,2,388,65,3,0.80078125,0.6244642734527588,44.967696,0.03618195932358503,0.03043175209313631,0.005750207230448723,0,3,0.0007061739452183247,0.005750207230448723,0.0023370012640953064,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:49,2,389,65,4,0.8125,0.5306240916252136,44.967696,0.038356096018105745,0.032434239983558655,0.0059218560345470905,0,3,0.0008163759484887123,0.0059218560345470905,0.002427048049867153,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:49,2,390,65,5,1.0,0.4022274315357208,0.361232,0.044332477264106274,0.03850884735584259,0.005823629908263683,0,3,0.0006908439099788666,0.005823629908263683,0.0031600408256053925,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:36:52,3,385,65,0,0.78515625,0.5922099947929382,44.967696,0.22923529241234064,0.20512756425887346,0.02410772815346718,0,3,0.006842446979135275,0.02410772815346718,0.013670309446752071,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:52,3,386,65,1,0.796875,0.5280672907829285,44.967696,0.04317382909357548,0.03619425930082798,0.0069795697927474976,0,3,0.0009109568782150745,0.0069795697927474976,0.0027084690518677235,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:36:52,3,387,65,2,0.83984375,0.43943876028060913,44.967696,0.03686131443828344,0.03119198139756918,0.005669333040714264,0,3,0.0007815370336174965,0.005669333040714264,0.0023376611061394215,51380224.0,4816896.0
