exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-02-07T04:02:52,2,3823,132,23,0.90625,0.24382679164409637,0.3245728,0.059928680944722146,0.05819351994432509,0.0017351610003970563,3,4,0.005398512992542237,0.0017351610003970563,0.0004208390018902719,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:52,2,3824,132,24,0.90625,0.2699941396713257,0.3245728,0.06351959001040086,0.061539529997389764,0.001980060013011098,3,4,0.005831426999066025,0.001980060013011098,0.00032252600067295134,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:52,2,3825,132,25,0.90625,0.28042072057724,0.3245728,0.05411872500553727,0.05255513999145478,0.0015635850140824914,3,4,0.004935106000630185,0.0015635850140824914,0.000320407998515293,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:52,2,3826,132,26,0.87109375,0.3528938591480255,0.3245728,0.05259782826760784,0.05103284027427435,0.0015649879933334887,3,4,0.004799126007128507,0.0015649879933334887,0.000304158020298928,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:52,2,3827,132,27,0.85546875,0.35354018211364746,0.3245728,0.052879965864121914,0.05131499987328425,0.0015649659908376634,3,4,0.004811246006283909,0.0015649659908376634,0.00032025398104451597,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:52,2,3828,132,28,0.84375,0.38881435990333557,0.0493216,0.05905863401130773,0.0574060800136067,0.001652553997701034,3,4,0.005396499997004867,0.001652553997701034,0.00034410800435580313,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3800,132,0,0.9453125,0.1992863416671753,0.3245728,0.07244963708217256,0.07124238007236272,0.0012072570098098367,3,4,0.006767404003767297,0.0012072570098098367,0.0003568340034689754,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3801,132,1,0.921875,0.20743225514888763,0.3245728,0.07554753281874582,0.07312807982088998,0.002419452997855842,3,4,0.006946904992219061,0.002419452997855842,0.0003659029898699373,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3802,132,2,0.92578125,0.21049082279205322,0.3245728,0.06692415394354612,0.06509978993562981,0.0018243640079163015,3,4,0.006171800981974229,0.0018243640079163015,0.00033817801158875227,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3803,132,3,0.8671875,0.3480095863342285,0.3245728,0.07003540609730408,0.06817273009801283,0.0018626759992912412,3,4,0.0064673419983591884,0.0018626759992912412,0.00034993101144209504,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3804,132,4,0.87890625,0.2917758822441101,0.3245728,0.056173077842686325,0.05452149984193966,0.0016515780007466674,3,4,0.005149401986273006,0.0016515780007466674,0.0003027479979209602,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3805,132,5,0.89453125,0.2786591649055481,0.3245728,0.05555361302685924,0.053906950051896274,0.0016466629749629647,3,4,0.005102382012410089,0.0016466629749629647,0.00028831299277953804,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3806,132,6,0.90234375,0.2513881325721741,0.3245728,0.06462875823490322,0.06281246023718268,0.0018162979977205396,3,4,0.005967163015156984,0.0018162979977205396,0.00031408300856128335,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3807,132,7,0.90234375,0.23590677976608276,0.3245728,0.059197936119744554,0.0576315401121974,0.001566396007547155,3,4,0.005469449009979144,0.001566396007547155,0.0002937050012405962,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3808,132,8,0.89453125,0.34620463848114014,0.3245728,0.05095018816064112,0.049424960161559284,0.0015252279990818352,3,4,0.004674070019973442,0.0015252279990818352,0.0002684259961824864,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3809,132,9,0.8828125,0.30275487899780273,0.3245728,0.04784139123512432,0.04640473023755476,0.001436660997569561,3,4,0.004380387021228671,0.001436660997569561,0.0002600860025268048,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3810,132,10,0.92578125,0.2537982165813446,0.3245728,0.05734952006605454,0.05578120006248355,0.0015683200035709888,3,4,0.005309800006216392,0.0015683200035709888,0.000268320000031963,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3811,132,11,0.890625,0.3187699615955353,0.3245728,0.0514872431231197,0.050102930108550936,0.001384313014568761,3,4,0.004592319019138813,0.001384313014568761,0.0004179739917162806,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3812,132,12,0.875,0.29361632466316223,0.3245728,0.0477097631955985,0.04639670019969344,0.0013130629959050566,3,4,0.004395087016746402,0.0013130629959050566,0.00024458300322294235,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3813,132,13,0.91015625,0.25354814529418945,0.3245728,0.044604617956792936,0.043289549939800054,0.001315068016992882,3,4,0.004090848990017548,0.001315068016992882,0.00023810600396245718,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3814,132,14,0.8671875,0.3854873776435852,0.3245728,0.050105413916753605,0.048297439934685826,0.0018079739820677787,3,4,0.004418274998897687,0.0018079739820677787,0.00041146899457089603,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3815,132,15,0.90234375,0.2476210743188858,0.3245728,0.045069347048411146,0.04373703006422147,0.0013323169841896743,3,4,0.004121981008211151,0.0013323169841896743,0.0002517219982109964,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3816,132,16,0.90234375,0.2635022699832916,0.3245728,0.05710854905191809,0.0557774500339292,0.0013310990179888904,3,4,0.005331558990292251,0.0013310990179888904,0.0002461860131006688,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3817,132,17,0.921875,0.21777960658073425,0.3245728,0.04448596804286353,0.04318388004321605,0.0013020879996474832,3,4,0.004082923987880349,0.0013020879996474832,0.0002354640164412558,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3818,132,18,0.90234375,0.2697444558143616,0.3245728,0.05301967685227282,0.05168351985048503,0.0013361570017877966,3,4,0.0049045799823943526,0.0013361570017877966,0.00026377200265415013,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3819,132,19,0.90625,0.24743378162384033,0.3245728,0.044578061933862045,0.043295999930705875,0.0012820620031561702,3,4,0.004094392992556095,0.0012820620031561702,0.0002352070005144924,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3820,132,20,0.87109375,0.36255916953086853,0.3245728,0.04440030889236368,0.04315792990382761,0.0012423789885360748,3,4,0.00407319501391612,0.0012423789885360748,0.00024259797646664083,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3821,132,21,0.8515625,0.4065072536468506,0.3245728,0.042784927907632664,0.04153588990448043,0.0012490380031522363,3,4,0.00392042298335582,0.0012490380031522363,0.00023316600709222257,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3822,132,22,0.859375,0.3556182384490967,0.3245728,0.05561792608932592,0.05377663008403033,0.0018412960052955896,3,4,0.005135270010214299,0.0018412960052955896,0.00024239299818873405,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3823,132,23,0.90625,0.29068249464035034,0.3245728,0.04445120322634466,0.0431416102219373,0.0013095930044073611,3,4,0.004068771027959883,0.0013095930044073611,0.00024538999423384666,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3824,132,24,0.8828125,0.30673182010650635,0.3245728,0.0410772699106019,0.039850219909567386,0.0012270500010345131,3,4,0.003775947989197448,0.0012270500010345131,0.0002090740017592907,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3825,132,25,0.90234375,0.27714598178863525,0.3245728,0.04157921264413744,0.04035816964460537,0.0012210429995320737,3,4,0.003825654974207282,0.0012210429995320737,0.00021016199025325477,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3826,132,26,0.90234375,0.22786039113998413,0.3245728,0.050927732401760295,0.04968543042195961,0.0012423019798006862,3,4,0.004744529025629163,0.0012423019798006862,0.0002240140165667981,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:53,3,3827,132,27,0.890625,0.32537510991096497,0.3245728,0.04317671383614652,0.04189573985058814,0.0012809739855583757,3,4,0.003969404002418742,0.0012809739855583757,0.0002201699826400727,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,3,3828,132,28,0.8125,0.5907289981842041,0.0493216,0.04632727091666311,0.044983339903410524,0.0013439310132525861,3,4,0.004256793996319175,0.0013439310132525861,0.00024153999402187765,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3800,132,0,0.94140625,0.17217868566513062,0.3245728,0.09836712712422013,0.0964173101237975,0.0019498170004226267,3,4,0.009139774017967284,0.0019498170004226267,0.0005019569944124669,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3801,132,1,0.94921875,0.17887458205223083,0.3245728,0.05923623978742398,0.05770161980763078,0.0015346199797932059,3,4,0.005273302987916395,0.0015346199797932059,0.0004968589928466827,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3802,132,2,0.890625,0.29769647121429443,0.3245728,0.049015611002687365,0.04753449000418186,0.001481120998505503,3,4,0.0045053260109853,0.001481120998505503,0.00024812298943288624,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3803,132,3,0.89453125,0.27901601791381836,0.3245728,0.057818229048280045,0.05634225002722815,0.0014759790210518986,3,4,0.005385575001128018,0.0014759790210518986,0.0002486500015947968,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3804,132,4,0.87890625,0.260648250579834,0.3245728,0.04817096394253895,0.046719319943804294,0.001451643998734653,3,4,0.004458342998987064,0.001451643998734653,0.00021358899539336562,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3805,132,5,0.89453125,0.2669253349304199,0.3245728,0.04776519717415795,0.04631050018360838,0.0014546969905495644,3,4,0.0044260740105528384,0.0014546969905495644,0.00020497600780799985,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3806,132,6,0.91796875,0.1952894926071167,0.3245728,0.02909992725471966,0.0281035402440466,0.000996387010673061,3,4,0.0026337230228818953,0.000996387010673061,0.00017663100152276456,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3807,132,7,0.87890625,0.30296576023101807,0.3245728,0.04954864410683513,0.0478894601110369,0.0016591839957982302,3,4,0.0045620510063599795,0.0016591839957982302,0.00022689500474371016,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3808,132,8,0.90625,0.26047366857528687,0.3245728,0.041435073217144236,0.04021732020191848,0.0012177530152257532,3,4,0.0037810220092069358,0.0012177530152257532,0.00024071001098491251,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3809,132,9,0.86328125,0.4114341735839844,0.3245728,0.043368411890696734,0.042111449874937534,0.0012569620157591999,3,4,0.003953834995627403,0.0012569620157591999,0.0002573099918663502,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3810,132,10,0.8671875,0.3498494625091553,0.3245728,0.044508542836410925,0.043214199831709266,0.001294343004701659,3,4,0.0040648700087331235,0.001294343004701659,0.00025654997443780303,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3811,132,11,0.90625,0.3020575940608978,0.3245728,0.05977503475151025,0.057438349758740515,0.002336684992769733,3,4,0.0053423839854076505,0.002336684992769733,0.000401450990466401,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3812,132,12,0.89453125,0.24544085562229156,0.3245728,0.049837680970085785,0.04839900997467339,0.0014386709954123944,3,4,0.00454729498596862,0.0014386709954123944,0.00029260601149871945,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3813,132,13,0.93359375,0.24618054926395416,0.3245728,0.048357585415942594,0.046949330426286906,0.0014082549896556884,3,4,0.004435183014720678,0.0014082549896556884,0.00025975002790801227,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3814,132,14,0.85546875,0.42693233489990234,0.3245728,0.055426344071747735,0.05379420006647706,0.0016321440052706748,3,4,0.005083786993054673,0.0016321440052706748,0.00029563301359303296,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:54,4,3815,132,15,0.8984375,0.36342841386795044,0.3245728,0.052709746902110055,0.05113875988172367,0.001570987020386383,3,4,0.004793609987245873,0.001570987020386383,0.0003202660009264946,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3816,132,16,0.91015625,0.2836357355117798,0.3245728,0.058979114022804424,0.05725572002120316,0.0017233940016012639,3,4,0.0054032519983593374,0.0017233940016012639,0.0003223200037609786,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3817,132,17,0.8828125,0.2987363934516907,0.3245728,0.07834159102640115,0.0760287800221704,0.0023128110042307526,3,4,0.0071961959765758365,0.0023128110042307526,0.0004066820256412029,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3818,132,18,0.84375,0.39590519666671753,0.3245728,0.08691309284768067,0.0846109798294492,0.0023021130182314664,3,4,0.008058518986217678,0.0023021130182314664,0.00040257899672724307,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3819,132,19,0.8515625,0.39045724272727966,0.3245728,0.07533442581188865,0.07309577980777249,0.0022386460041161627,3,4,0.006912993994774297,0.0022386460041161627,0.00039658398600295186,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3820,132,20,0.87109375,0.31359294056892395,0.3245728,0.08024778019171208,0.07788617018377408,0.0023616100079379976,3,4,0.007345189020270482,0.0023616100079379976,0.0004434279981069267,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3821,132,21,0.8984375,0.36013343930244446,0.3245728,0.07839956894167699,0.07611587992869318,0.002283689012983814,3,4,0.007162433990743011,0.002283689012983814,0.0004491540021263063,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3822,132,22,0.89453125,0.2706381678581238,0.3245728,0.06989951484138146,0.0678578598308377,0.0020416550105437636,3,4,0.006407752982340753,0.0020416550105437636,0.0003780330007430166,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3823,132,23,0.88671875,0.30058085918426514,0.3245728,0.0894422801793553,0.08718126016901806,0.0022610200103372335,3,4,0.008309002994792536,0.0022610200103372335,0.0004091230221092701,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3824,132,24,0.8671875,0.3233048617839813,0.3245728,0.06684457889059559,0.06499340990558267,0.0018511689850129187,3,4,0.006136415002401918,0.0018511689850129187,0.00036292598815634847,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3825,132,25,0.84375,0.37236422300338745,0.3245728,0.06282044111867435,0.060969520127400756,0.0018509209912735969,3,4,0.005753017001552507,0.0018509209912735969,0.0003439350111875683,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3826,132,26,0.88671875,0.29157596826553345,0.3245728,0.057882791850715876,0.05618606985080987,0.0016967219999060035,3,4,0.005270235997159034,0.0016967219999060035,0.0003483709879219532,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3827,132,27,0.92578125,0.2012781947851181,0.3245728,0.053260229062289,0.05170268006622791,0.0015575489960610867,3,4,0.004866339993895963,0.0015575489960610867,0.00030392801272682846,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:55,4,3828,132,28,0.9375,0.3710809648036957,0.0493216,0.055976732983253896,0.05436311999801546,0.0016136129852384329,3,4,0.00511273299343884,0.0016136129852384329,0.0003235790063627064,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3829,133,0,0.91796875,0.21520452201366425,0.3245728,0.07685865502571687,0.07537055003922433,0.0014881049864925444,3,4,0.007185866998042911,0.0014881049864925444,0.00035118800587952137,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3830,133,1,0.9296875,0.18366843461990356,0.3245728,0.0409972968918737,0.03929414990125224,0.0017031469906214625,3,4,0.003643489006208256,0.0017031469906214625,0.0002859259839169681,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3831,133,2,0.93359375,0.18503350019454956,0.3245728,0.039325208141235635,0.038375710137188435,0.0009494980040472001,3,4,0.0036392580077517778,0.0009494980040472001,0.0001983130059670657,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3832,133,3,0.92578125,0.2550577223300934,0.3245728,0.04013107510400005,0.038975120114628226,0.0011559549893718213,3,4,0.0036559760046657175,0.0011559549893718213,0.00024153600679710507,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3833,133,4,0.859375,0.3409530222415924,0.3245728,0.036991432163631544,0.03589888015994802,0.0010925520036835223,3,4,0.0033351719903293997,0.0010925520036835223,0.0002547160256654024,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3834,133,5,0.8828125,0.34386855363845825,0.3245728,0.038782172836363316,0.037626639823429286,0.001155533012934029,3,4,0.003527171997120604,0.001155533012934029,0.00023549198522232473,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3835,133,6,0.90625,0.2312721312046051,0.3245728,0.03896301027270965,0.03782880026847124,0.0011342100042384118,3,4,0.00353048401302658,0.0011342100042384118,0.0002523960138205439,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3836,133,7,0.88671875,0.2842710614204407,0.3245728,0.03966470403247513,0.03851310000754893,0.0011516040249262005,3,4,0.00360370401176624,0.0011516040249262005,0.0002476059889886528,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3837,133,8,0.90234375,0.29569780826568604,0.3245728,0.04010538323200308,0.03895062021911144,0.0011547630128916353,3,4,0.0036556590057443827,0.0011547630128916353,0.00023940301616676152,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3838,133,9,0.9140625,0.2661345601081848,0.3245728,0.039458450104575604,0.03831022011581808,0.001148229988757521,3,4,0.0035802990023512393,0.001148229988757521,0.000250723009230569,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3839,133,10,0.890625,0.3067321181297302,0.3245728,0.041085868171649054,0.03987513016909361,0.0012107380025554448,3,4,0.003735753009095788,0.0012107380025554448,0.0002517600078135729,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3840,133,11,0.8828125,0.2999773621559143,0.3245728,0.041234049072954804,0.040025750058703125,0.0012082990142516792,3,4,0.003751300013391301,0.0012082990142516792,0.0002512749924790114,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3841,133,12,0.9140625,0.23308518528938293,0.3245728,0.045539496932178736,0.04430400993442163,0.001235486997757107,3,4,0.004176271002506837,0.001235486997757107,0.0002541299909353256,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3842,133,13,0.86328125,0.3747427761554718,0.3245728,0.04457134462427348,0.04326961963670328,0.0013017249875701964,3,4,0.0040561939822509885,0.0013017249875701964,0.0002707679814193398,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3843,133,14,0.90234375,0.276999294757843,0.3245728,0.0458336349693127,0.0442151099559851,0.0016185250133275986,3,4,0.004012658988358453,0.0016185250133275986,0.000408852007240057,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3844,133,15,0.875,0.3555547893047333,0.3245728,0.0472132561262697,0.0458262101165019,0.0013870460097678006,3,4,0.004289650998543948,0.0013870460097678006,0.0002929700131062418,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3845,133,16,0.890625,0.28290173411369324,0.3245728,0.04671827011043206,0.045326820109039545,0.0013914500013925135,3,4,0.004253566992701963,0.0013914500013925135,0.0002791150182019919,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3846,133,17,0.88671875,0.3611747920513153,0.3245728,0.05368266627192497,0.052219260251149535,0.0014634060207754374,3,4,0.004934640019200742,0.0014634060207754374,0.0002872860059142113,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3847,133,18,0.9140625,0.271446168422699,0.3245728,0.064322340185754,0.06251800019526854,0.0018043399904854596,3,4,0.005923293996602297,0.0018043399904854596,0.00032850602292455733,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3848,133,19,0.90625,0.2757534682750702,0.3245728,0.05396865133661777,0.05237364035565406,0.001595010980963707,3,4,0.004915371013339609,0.001595010980963707,0.0003219930222257972,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3849,133,20,0.90625,0.29349422454833984,0.3245728,0.054004307981813326,0.052387269970495254,0.0016170380113180727,3,4,0.004919230996165425,0.0016170380113180727,0.0003194960008841008,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3850,133,21,0.87890625,0.3238476514816284,0.3245728,0.06181478896178305,0.06013895996147767,0.0016758290003053844,3,4,0.005685646989149973,0.0016758290003053844,0.0003282490069977939,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3851,133,22,0.88671875,0.3288480043411255,0.3245728,0.07429336113273166,0.07240811013616621,0.0018852509965654463,3,4,0.006856362015241757,0.0018852509965654463,0.00038444899837486446,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3852,133,23,0.88671875,0.3172682523727417,0.3245728,0.05708355217939243,0.05547972017666325,0.0016038320027291775,3,4,0.005204722023336217,0.0016038320027291775,0.00034324999433010817,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3853,133,24,0.8984375,0.2775380611419678,0.3245728,0.05938619005610235,0.057663430052343756,0.0017227600037585944,3,4,0.005408783006714657,0.0017227600037585944,0.00035755999851971865,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3854,133,25,0.875,0.3523394465446472,0.3245728,0.057564769114833325,0.0558561400976032,0.0017086290172301233,3,4,0.005256809003185481,0.0017086290172301233,0.00032880500657483935,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3855,133,26,0.8984375,0.27752774953842163,0.3245728,0.05676996923284605,0.05509185022674501,0.001678119006101042,3,4,0.005187746020965278,0.001678119006101042,0.0003214390017092228,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3856,133,27,0.90234375,0.26665762066841125,0.3245728,0.06305187693214975,0.0611772999400273,0.0018745769921224564,3,4,0.005749439995270222,0.0018745769921224564,0.00036828999873250723,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:57,0,3857,133,28,0.75,0.9554665684700012,0.0493216,0.06072078424040228,0.05900611024117097,0.0017146739992313087,3,4,0.005553487018914893,0.0017146739992313087,0.000347124005202204,32768.0,16384.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3829,133,0,0.91015625,0.24965250492095947,0.3245728,0.07602539824438281,0.0742735102539882,0.0017518879903946072,3,4,0.006910790019901469,0.0017518879903946072,0.0005165610054973513,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3830,133,1,0.9140625,0.2167922556400299,0.3245728,0.061006717820419,0.059464369842316955,0.0015423479781020433,3,4,0.0056570449960418046,0.0015423479781020433,0.000289391988189891,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3831,133,2,0.8984375,0.3002168536186218,0.3245728,0.05642082297708839,0.054733809956815094,0.001687013020273298,3,4,0.005156444007297978,0.001687013020273298,0.00031693698838353157,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3832,133,3,0.9140625,0.271344393491745,0.3245728,0.06999415296013467,0.06789022998418659,0.0021039229759480804,3,4,0.006376922014169395,0.0021039229759480804,0.000412100984249264,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3833,133,4,0.91015625,0.24101686477661133,0.3245728,0.06041987187927589,0.0585257398779504,0.001894132001325488,3,4,0.005510326998773962,0.001894132001325488,0.00034224698902107775,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3834,133,5,0.875,0.282107949256897,0.3245728,0.060717950196703896,0.058937120193149894,0.0017808300035540015,3,4,0.00558120702044107,0.0017808300035540015,0.00031250499887391925,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3835,133,6,0.87890625,0.27940067648887634,0.3245728,0.06943745183525607,0.0675883298390545,0.0018491219962015748,3,4,0.0062440509791485965,0.0018491219962015748,0.000514782004756853,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3836,133,7,0.9375,0.22864162921905518,0.3245728,0.055463129247073084,0.05381984025007114,0.001643288997001946,3,4,0.0050736250123009086,0.001643288997001946,0.00030835901270620525,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3837,133,8,0.92578125,0.27924108505249023,0.3245728,0.04986472328891978,0.04843684029765427,0.0014278829912655056,3,4,0.00456318401847966,0.0014278829912655056,0.00028050001128576696,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3838,133,9,0.87890625,0.33913204073905945,0.3245728,0.04826844221679494,0.04683474020566791,0.0014337020111270249,3,4,0.004414004011778161,0.0014337020111270249,0.00026947000878863037,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3839,133,10,0.91015625,0.273648738861084,0.3245728,0.048208574182353914,0.04676789016230032,0.0014406840200535953,3,4,0.004408595006680116,0.0014406840200535953,0.0002681940095499158,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3840,133,11,0.8828125,0.3312684893608093,0.3245728,0.05093091604067013,0.04940179002005607,0.0015291260206140578,3,4,0.004667428001994267,0.0015291260206140578,0.0002727510000113398,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3841,133,12,0.90234375,0.2707752585411072,0.3245728,0.05135409827926196,0.0498160402639769,0.0015380580152850598,3,4,0.004709263012045994,0.0015380580152850598,0.0002723410143516958,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3842,133,13,0.8671875,0.35886532068252563,0.3245728,0.0549153191386722,0.05336363014066592,0.0015516889980062842,3,4,0.005040596995968372,0.0015516889980062842,0.00029576601809822023,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3843,133,14,0.87890625,0.3538626432418823,0.3245728,0.06018967920681462,0.058439450222067535,0.001750228984747082,3,4,0.005559695011470467,0.001750228984747082,0.00028425001073628664,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3844,133,15,0.88671875,0.2991549074649811,0.3245728,0.05561967068933882,0.05401116970460862,0.001608500984730199,3,4,0.005128595978021622,0.001608500984730199,0.0002725209924392402,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:58,1,3845,133,16,0.890625,0.3327520787715912,0.3245728,0.06743160405312665,0.06569563003722578,0.0017359740159008652,3,4,0.006262779992539436,0.0017359740159008652,0.00030678301118314266,262144.0,131072.0
cifar18_pattern_mining,2026-02-07T04:02:59,1,3846,133,17,0.86328125,0.34062817692756653,0.3245728,0.06882796913851053,0.06703626015223563,0.001791708986274898,3,4,0.006404714018572122,0.001791708986274898,0.00029891199665144086,262144.0,131072.0
