exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T11:38:12,1,378,63,5,0.5,0.7787308692932129,0.0911008,0.027933094650506973,0.027003497816622257,0.000929596833884716,3,5,0.00260122399777174,0.000929596833884716,9.912578389048576e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:15,2,373,63,0,0.99609375,0.029399696737527847,10.3909024,0.10824956512078643,0.10664356872439384,0.0016059963963925838,3,5,0.010425034910440445,0.0016059963963925838,0.00023932196199893951,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:15,2,374,63,1,0.9921875,0.04551728069782257,10.3909024,0.055753692984580994,0.05465682130306959,0.0010968716815114021,3,5,0.0053287409245967865,0.0010968716815114021,0.00013694120571017265,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:15,2,375,63,2,0.99609375,0.03810688853263855,10.3909024,0.034092070534825325,0.03308951389044523,0.0010025566443800926,3,5,0.0031735380180180073,0.0010025566443800926,0.00013541337102651596,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:15,2,376,63,3,0.98828125,0.0372445210814476,10.3909024,0.04676027689129114,0.045660329051315784,0.001099947839975357,3,5,0.004438438918441534,0.001099947839975357,0.0001275939866900444,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:16,2,377,63,4,0.984375,0.06462108343839645,10.3909024,0.0340490723028779,0.0330963172018528,0.0009527551010251045,3,5,0.0031638857908546925,0.0009527551010251045,0.0001457459293305874,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:16,2,378,63,5,0.5,0.8661954998970032,0.0911008,0.0350565449334681,0.03406922798603773,0.0009873169474303722,3,5,0.0032747690565884113,0.0009873169474303722,0.00013215374201536179,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:19,3,373,63,0,1.0,0.024157095700502396,10.3909024,0.1416286313906312,0.13903087470680475,0.0025977566838264465,3,5,0.013539307750761509,0.0025977566838264465,0.0003637797199189663,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:19,3,374,63,1,0.99609375,0.03162147477269173,10.3909024,0.042030063923448324,0.040765004232525826,0.0012650596909224987,3,5,0.003916132729500532,0.0012650596909224987,0.0001603676937520504,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:20,3,375,63,2,0.99609375,0.04298735409975052,10.3909024,0.03350280690938234,0.032605621963739395,0.0008971849456429482,3,5,0.0031269723549485207,0.0008971849456429482,0.00013358984142541885,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:20,3,376,63,3,0.97265625,0.1073540523648262,10.3909024,0.0330275958403945,0.03212053794413805,0.0009070578962564468,3,5,0.003077975008636713,0.0009070578962564468,0.00013407878577709198,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:21,3,377,63,4,0.96875,0.10572286695241928,10.3909024,0.033527654595673084,0.03262061160057783,0.000907042995095253,3,5,0.003123166970908642,0.000907042995095253,0.0001388941891491413,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:21,3,378,63,5,1.0,0.12992535531520844,0.0911008,0.03225811291486025,0.03127939999103546,0.0009787129238247871,3,5,0.002994081936776638,0.0009787129238247871,0.0001338580623269081,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:23,4,373,63,0,0.9921875,0.02653893642127514,10.3909024,0.1196085992269218,0.11796636041253805,0.0016422388143837452,3,5,0.011516434140503407,0.0016422388143837452,0.00028020190075039864,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:24,4,374,63,1,0.94140625,0.20338718593120575,10.3909024,0.03468614909797907,0.03365646116435528,0.0010296879336237907,3,5,0.0032119080424308777,0.0010296879336237907,0.00015373807400465012,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:24,4,375,63,2,1.0,0.029830588027834892,10.3909024,0.034007192589342594,0.0330839678645134,0.0009232247248291969,3,5,0.0031678318046033382,0.0009232247248291969,0.00014056498184800148,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:24,4,376,63,3,0.99609375,0.03915277123451233,10.3909024,0.03227351559326053,0.03136761952191591,0.000905896071344614,3,5,0.0029929871670901775,0.000905896071344614,0.00014377478510141373,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:25,4,377,63,4,0.98046875,0.08374536782503128,10.3909024,0.03458614367991686,0.033654309809207916,0.0009318338707089424,3,5,0.0032174070365726948,0.0009318338707089424,0.00014802394434809685,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:25,4,378,63,5,1.0,0.01816447637975216,0.0505504,0.03304186696186662,0.031953295692801476,0.0010885712690651417,3,5,0.0030808979645371437,0.0010885712690651417,0.00011443160474300385,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:38:32,0,379,64,0,0.9921875,0.027294067665934563,10.3909024,0.10328429145738482,0.10155829135328531,0.001726000104099512,3,5,0.00991507014259696,0.001726000104099512,0.0002407589927315712,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:32,0,380,64,1,0.9765625,0.08055832982063293,10.3909024,0.04138737916946411,0.040447330102324486,0.0009400490671396255,3,5,0.003903004340827465,0.0009400490671396255,0.00014172866940498352,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:33,0,381,64,2,0.9609375,0.07716208696365356,10.3909024,0.03555886400863528,0.034557352773845196,0.0010015112347900867,3,5,0.003314271103590727,0.0010015112347900867,0.00014146417379379272,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:33,0,382,64,3,0.984375,0.055259570479393005,10.3909024,0.030637528747320175,0.029747351072728634,0.0008901776745915413,3,5,0.002847305964678526,0.0008901776745915413,0.00012742914259433746,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:34,0,383,64,4,0.9765625,0.08839749544858932,10.3909024,0.034449875354766846,0.03350038081407547,0.0009494945406913757,3,5,0.0032037761993706226,0.0009494945406913757,0.00014626188203692436,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:34,0,384,64,5,1.0,0.3653012812137604,0.0911008,0.03212741483002901,0.03119267988950014,0.0009347349405288696,3,5,0.003022605087608099,0.0009347349405288696,9.666290134191513e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:36,1,379,64,0,0.98828125,0.04698442667722702,10.3909024,0.11253656493499875,0.110837547108531,0.0016990178264677525,3,5,0.010768369305878878,0.0016990178264677525,0.0003153854049742222,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:36,1,380,64,1,0.94921875,0.1476343870162964,10.3909024,0.03824162948876619,0.03727386239916086,0.0009677670896053314,3,5,0.0035773501731455326,0.0009677670896053314,0.0001500360667705536,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:36,1,381,64,2,0.984375,0.04625362902879715,10.3909024,0.03312763851135969,0.032201618887484074,0.000926019623875618,3,5,0.0030850647017359734,0.000926019623875618,0.000135097187012434,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:36,1,382,64,3,0.98828125,0.05756488814949989,10.3909024,0.033763292245566845,0.03283881116658449,0.0009244810789823532,3,5,0.0031452951952815056,0.0009244810789823532,0.0001385859213769436,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:38,1,383,64,4,0.97265625,0.11951090395450592,10.3909024,0.03442870732396841,0.033483607694506645,0.0009450996294617653,3,5,0.003204620908945799,0.0009450996294617653,0.00014373986050486565,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:38,1,384,64,5,1.0,0.06428490579128265,0.0911008,0.04129465017467737,0.040288218297064304,0.0010064318776130676,3,5,0.003912296146154404,0.0010064318776130676,0.00011652568355202675,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:40,2,379,64,0,0.99609375,0.02203282155096531,10.3909024,0.11144893802702427,0.10976830497384071,0.0016806330531835556,3,5,0.010695764794945717,0.0016806330531835556,0.0002810657024383545,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:40,2,380,64,1,0.95703125,0.10337725281715393,10.3909024,0.03311463724821806,0.032184445299208164,0.0009301919490098953,3,5,0.0030827289447188377,0.0009301919490098953,0.00013571558520197868,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:41,2,381,64,2,0.98046875,0.05717764049768448,10.3909024,0.03401064593344927,0.03307410981506109,0.000936536118388176,3,5,0.0031633530743420124,0.000936536118388176,0.00014405790716409683,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:41,2,382,64,3,0.98828125,0.06009812653064728,10.3909024,0.032929893117398024,0.03199980594217777,0.0009300871752202511,3,5,0.003066231030970812,0.0009300871752202511,0.0001337495632469654,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:42,2,383,64,4,0.96875,0.09944892674684525,10.3909024,0.0348815587349236,0.0339337345212698,0.0009478242136538029,3,5,0.0032468982972204685,0.0009478242136538029,0.0001464751549065113,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:42,2,384,64,5,1.0,0.4093281626701355,0.0911008,0.03368857968598604,0.03271596971899271,0.0009726099669933319,3,5,0.0031411400996148586,0.0009726099669933319,0.00013045687228441238,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:44,3,379,64,0,1.0,0.02331189438700676,10.3909024,0.14520718809217215,0.14268747996538877,0.002519708126783371,3,5,0.013910447712987661,0.002519708126783371,0.0003583002835512161,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:44,3,380,64,1,0.98046875,0.07536892592906952,10.3909024,0.04945423826575279,0.04808446392416954,0.001369774341583252,3,5,0.004620489198714495,0.001369774341583252,0.00018795719370245934,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:45,3,381,64,2,0.98828125,0.036372363567352295,10.3909024,0.03293002815917134,0.03201939631253481,0.0009106318466365337,3,5,0.00306441867724061,0.0009106318466365337,0.0001375209540128708,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:45,3,382,64,3,0.9765625,0.06847191601991653,10.3909024,0.03344738483428955,0.032525681890547276,0.0009217029437422752,3,5,0.003111697267740965,0.0009217029437422752,0.00014087092131376266,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:46,3,383,64,4,0.97265625,0.09518003463745117,10.3909024,0.03399170050397515,0.033058859407901764,0.000932841096073389,3,5,0.0031623980030417442,0.000932841096073389,0.00014348793774843216,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:46,3,384,64,5,0.5,0.831692636013031,0.0911008,0.02827975805848837,0.02734656911343336,0.0009331889450550079,3,5,0.0026338528841733932,0.0009331889450550079,0.00010080402716994286,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:38:48,4,379,64,0,1.0,0.023703958839178085,10.3909024,0.11662316555157304,0.11497604660689831,0.0016471189446747303,3,5,0.011206327937543392,0.0016471189446747303,0.0002912767231464386,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:48,4,380,64,1,0.984375,0.07771645486354828,10.3909024,0.035284784622490406,0.034245699644088745,0.001039084978401661,3,5,0.003273183014243841,0.001039084978401661,0.00015138695016503334,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:49,4,381,64,2,0.984375,0.051658980548381805,10.3909024,0.0336271864362061,0.032688030041754246,0.0009391563944518566,3,5,0.003129670862108469,0.0009391563944518566,0.00013913214206695557,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:49,4,382,64,3,0.96875,0.08906595408916473,10.3909024,0.033771466463804245,0.032854038290679455,0.0009174281731247902,3,5,0.0031413338147103786,0.0009174281731247902,0.00014407001435756683,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:50,4,383,64,4,0.98828125,0.057332344353199005,10.3909024,0.034477617125958204,0.03353917505592108,0.0009384420700371265,3,5,0.0032090707682073116,0.0009384420700371265,0.00014484673738479614,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:50,4,384,64,5,1.0,0.019151421263813972,0.0505504,0.031709452625364065,0.030584260821342468,0.001125191804021597,3,5,0.002957270946353674,0.001125191804021597,0.00010115513578057289,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:38:57,0,385,65,0,1.0,0.01830386370420456,10.3909024,0.0979243922047317,0.0962716480717063,0.0016527441330254078,3,5,0.009386072866618633,0.0016527441330254078,0.00024109194055199623,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:57,0,386,65,1,0.99609375,0.0447220653295517,10.3909024,0.04075493570417166,0.0396442087367177,0.0011107269674539566,3,5,0.0038106730207800865,0.0011107269674539566,0.00015374785289168358,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:57,0,387,65,2,0.9921875,0.05391188710927963,10.3909024,0.02800432452932,0.02724007237702608,0.0007642521522939205,3,5,0.0026074289344251156,0.0007642521522939205,0.00011657830327749252,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:58,0,388,65,3,0.984375,0.055907152593135834,10.3909024,0.025640397798269987,0.02494232263416052,0.0006980751641094685,3,5,0.0023786542005836964,0.0006980751641094685,0.0001155780628323555,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:59,0,389,65,4,0.98828125,0.043502576649188995,10.3909024,0.026544527616351843,0.025823977775871754,0.0007205498404800892,3,5,0.002458841074258089,0.0007205498404800892,0.0001235567033290863,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:38:59,0,390,65,5,0.0,4.265988349914551,0.0911008,0.02239010063931346,0.02167826984077692,0.0007118307985365391,3,5,0.002075247000902891,0.0007118307985365391,9.257998317480087e-05,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:01,1,385,65,0,1.0,0.020818598568439484,10.3909024,0.10190024739131331,0.10061649139970541,0.0012837559916079044,3,5,0.009857174009084702,0.0012837559916079044,0.00020447513088583946,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:02,1,386,65,1,0.94140625,0.15020832419395447,10.3909024,0.035938776563853025,0.03500121179968119,0.0009375647641718388,3,5,0.0033626994118094444,0.0009375647641718388,0.00013742176815867424,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:02,1,387,65,2,0.99609375,0.029022449627518654,10.3909024,0.02746555209159851,0.02672314178198576,0.000742410309612751,3,5,0.002557483036071062,0.000742410309612751,0.00011483114212751389,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:02,1,388,65,3,0.9765625,0.08422918617725372,10.3909024,0.02618479449301958,0.02548729069530964,0.0006975037977099419,3,5,0.002435517031699419,0.0006975037977099419,0.00011321203783154488,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:03,1,389,65,4,0.98828125,0.06823629140853882,10.3909024,0.026906625367701054,0.026175533421337605,0.0007310919463634491,3,5,0.0024932706728577614,0.0007310919463634491,0.00012428266927599907,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:03,1,390,65,5,0.5,1.711552619934082,0.0911008,0.02691837912425399,0.026156888343393803,0.0007614907808601856,3,5,0.00249709514901042,0.0007614907808601856,0.00011859368532896042,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:05,2,385,65,0,1.0,0.019886473193764687,10.3909024,0.10810957569628954,0.10645771864801645,0.0016518570482730865,3,5,0.010394405107945204,0.0016518570482730865,0.0002513667568564415,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:05,2,386,65,1,0.98046875,0.061123982071876526,10.3909024,0.03247733972966671,0.03161716740578413,0.0008601723238825798,3,5,0.0030361786484718323,0.0008601723238825798,0.00012553809210658073,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:06,2,387,65,2,1.0,0.022905545309185982,10.3909024,0.026480664033442736,0.025776969268918037,0.0007036947645246983,3,5,0.002462201751768589,0.0007036947645246983,0.00011549517512321472,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:06,2,388,65,3,0.9921875,0.045506782829761505,10.3909024,0.028594003058969975,0.027803080156445503,0.0007909229025244713,3,5,0.0026445509865880013,0.0007909229025244713,0.00013575702905654907,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:07,2,389,65,4,0.9765625,0.08249664306640625,10.3909024,0.030143273063004017,0.029368987306952477,0.0007742857560515404,3,5,0.002809050027281046,0.0007742857560515404,0.00012784870341420174,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:07,2,390,65,5,0.5,0.41932570934295654,0.0911008,0.023971736431121826,0.02299679908901453,0.000974937342107296,3,5,0.0021857419051229954,0.000974937342107296,0.00011393800377845764,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:10,3,385,65,0,1.0,0.015061862766742706,10.3909024,0.17439208552241325,0.17122491728514433,0.0031671682372689247,3,5,0.01666270475834608,0.0031671682372689247,0.0004597869701683521,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:10,3,386,65,1,0.98046875,0.06369034945964813,10.3909024,0.047611575573682785,0.046221716329455376,0.0013898592442274094,3,5,0.004445837344974279,0.0013898592442274094,0.00017633428797125816,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:10,3,387,65,2,0.98828125,0.03829158842563629,10.3909024,0.03322594705969095,0.03230716101825237,0.0009187860414385796,3,5,0.0030860290862619877,0.0009187860414385796,0.0001446870155632496,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:10,3,388,65,3,0.98046875,0.06047610938549042,10.3909024,0.03326755715534091,0.032363818027079105,0.0009037391282618046,3,5,0.0030928850173950195,0.0009037391282618046,0.000143496785312891,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:12,3,389,65,4,0.96875,0.09461747854948044,10.3909024,0.026487081311643124,0.02576855942606926,0.000718521885573864,3,5,0.002456299029290676,0.000718521885573864,0.00012055691331624985,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:12,3,390,65,5,1.0,0.15408194065093994,0.0911008,0.02295784093439579,0.022220900282263756,0.0007369406521320343,3,5,0.002114884089678526,0.0007369406521320343,0.00010720593854784966,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:14,4,385,65,0,0.99609375,0.016323795542120934,10.3909024,0.11150637781247497,0.1098183449357748,0.0016880328767001629,3,5,0.01071203127503395,0.0016880328767001629,0.0002698032185435295,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:14,4,386,65,1,0.9765625,0.07381128519773483,10.3909024,0.035949330776929855,0.03502161707729101,0.0009277136996388435,3,5,0.0033641839399933815,0.0009277136996388435,0.00013797776773571968,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:14,4,387,65,2,0.96875,0.09396705031394958,10.3909024,0.032022527884691954,0.031123654916882515,0.0008988729678094387,3,5,0.002975117415189743,0.0008988729678094387,0.00013724807649850845,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:15,4,388,65,3,0.99609375,0.04080122709274292,10.3909024,0.033323636278510094,0.03241584636271,0.0009077899158000946,3,5,0.0031034350395202637,0.0009077899158000946,0.00013814959675073624,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:16,4,389,65,4,1.0,0.02682049572467804,10.3909024,0.036344767548143864,0.035415999591350555,0.0009287679567933083,3,5,0.0033950279466807842,0.0009287679567933083,0.00014657201245427132,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:16,4,390,65,5,0.0,5.521118640899658,0.0505504,0.03275685338303447,0.031791855581104755,0.0009649978019297123,3,5,0.0030412604101002216,0.0009649978019297123,0.0001379251480102539,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:39:22,0,391,66,0,0.99609375,0.027392685413360596,10.3909024,0.10411837650462985,0.10271426290273666,0.0014041136018931866,3,5,0.010009777266532183,0.0014041136018931866,0.0002616490237414837,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:22,0,392,66,1,0.96484375,0.09828203916549683,10.3909024,0.03304375894367695,0.0322209857404232,0.000822773203253746,3,5,0.0030955406837165356,0.000822773203253746,0.00012655789032578468,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:23,0,393,66,2,0.99609375,0.021777279675006866,10.3909024,0.027700550854206085,0.026978286914527416,0.000722263939678669,3,5,0.002588065806776285,0.000722263939678669,0.00010976288467645645,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:23,0,394,66,3,0.984375,0.05533420667052269,10.3909024,0.025530692655593157,0.02484232187271118,0.0006883707828819752,3,5,0.0023710113018751144,0.0006883707828819752,0.00011322088539600372,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:24,0,395,66,4,0.9765625,0.06752167642116547,10.3909024,0.03348375950008631,0.032547302544116974,0.0009364569559693336,3,5,0.0031134383752942085,0.0009364569559693336,0.00014129187911748886,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:24,0,396,66,5,0.0,4.624632835388184,0.0911008,0.031889781821519136,0.0308856088668108,0.0010041729547083378,3,5,0.0029405029490590096,0.0010041729547083378,0.0001480579376220703,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:27,1,391,66,0,1.0,0.01880192756652832,10.3909024,0.11609852826222777,0.11436558794230223,0.0017329403199255466,3,5,0.01116006076335907,0.0017329403199255466,0.0002764980308711529,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:27,1,392,66,1,0.984375,0.05282456800341606,10.3909024,0.037344787269830704,0.03637723624706268,0.0009675510227680206,3,5,0.0035012727603316307,0.0009675510227680206,0.0001364508643746376,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:27,1,393,66,2,0.99609375,0.03781736269593239,10.3909024,0.03286494640633464,0.03194814547896385,0.0009168009273707867,3,5,0.0030616791918873787,0.0009168009273707867,0.0001331353560090065,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:27,1,394,66,3,0.9921875,0.057934775948524475,10.3909024,0.033035723958164454,0.03213960211724043,0.0008961218409240246,3,5,0.0030832202173769474,0.0008961218409240246,0.0001307399943470955,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:28,1,395,66,4,0.984375,0.0747571587562561,10.3909024,0.033491373993456364,0.03256056923419237,0.0009308047592639923,3,5,0.0031149578280746937,0.0009308047592639923,0.00014109909534454346,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:28,1,396,66,5,0.5,1.4993211030960083,0.0911008,0.030289201997220516,0.02931451890617609,0.000974683091044426,3,5,0.00278778700158,0.000974683091044426,0.0001436648890376091,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:31,2,391,66,0,0.99609375,0.024692146107554436,10.3909024,0.12139408849179745,0.11958759743720293,0.0018064910545945168,3,5,0.011673595756292343,0.0018064910545945168,0.0002851639874279499,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:31,2,392,66,1,0.98828125,0.07032283395528793,10.3909024,0.03986907051876187,0.03888207022100687,0.000987000297755003,3,5,0.003749310038983822,0.000987000297755003,0.00013889698311686516,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:31,2,393,66,2,0.98046875,0.06441640108823776,10.3909024,0.032427388709038496,0.03151328302919865,0.0009141056798398495,3,5,0.0030085649341344833,0.0009141056798398495,0.00014276336878538132,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:31,2,394,66,3,0.97265625,0.06922918558120728,10.3909024,0.033345297910273075,0.03242736682295799,0.0009179310873150826,3,5,0.003105388954281807,0.0009179310873150826,0.0001373477280139923,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:32,2,395,66,4,0.984375,0.06935639679431915,10.3909024,0.03642361797392368,0.03548169508576393,0.0009419228881597519,3,5,0.003394604194909334,0.0009419228881597519,0.00015356531366705894,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:32,2,396,66,5,1.0,0.20681074261665344,0.0911008,0.030904412269592285,0.029947450384497643,0.0009569618850946426,3,5,0.0028617260977625847,0.0009569618850946426,0.00013301894068717957,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:35,3,391,66,0,0.99609375,0.021175887435674667,10.3909024,0.11071028793230653,0.10890728794038296,0.0018029999919235706,3,5,0.010593459010124207,0.0018029999919235706,0.0002972697839140892,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:35,3,392,66,1,0.9765625,0.06836801767349243,10.3909024,0.08046571165323257,0.07861362770199776,0.0018520839512348175,3,5,0.007636841852217913,0.0018520839512348175,0.00022452091798186302,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:35,3,393,66,2,0.9921875,0.03239010274410248,10.3909024,0.033066471572965384,0.0321018323302269,0.0009646392427384853,3,5,0.0030792439356446266,0.0009646392427384853,0.0001309392973780632,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:35,3,394,66,3,0.97265625,0.05909208580851555,10.3909024,0.030978703871369362,0.030096559785306454,0.0008821440860629082,3,5,0.002877958118915558,0.0008821440860629082,0.0001316978596150875,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:36,3,395,66,4,0.9921875,0.05465580150485039,10.3909024,0.03344894340261817,0.032521700486540794,0.0009272429160773754,3,5,0.003110787831246853,0.0009272429160773754,0.00014138221740722656,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:36,3,396,66,5,1.0,0.10105830430984497,0.0911008,0.03153132926672697,0.030564158223569393,0.0009671710431575775,3,5,0.0029405970126390457,0.0009671710431575775,0.0001158188097178936,100352.0,1024.0
ham18_pattern_mining,2026-03-19T11:39:39,4,391,66,0,0.9921875,0.03716254606842995,10.3909024,0.15080293593928218,0.1480564009398222,0.002746534999459982,3,5,0.014389808289706707,0.002746534999459982,0.0004158318042755127,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:39,4,392,66,1,0.97265625,0.086647167801857,10.3909024,0.04507703799754381,0.043780989944934845,0.0012960480526089668,3,5,0.00421722000464797,0.0012960480526089668,0.0001608789898455143,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:39,4,393,66,2,0.96875,0.09116150438785553,10.3909024,0.03303478378802538,0.032137101516127586,0.0008976822718977928,3,5,0.0030681490898132324,0.0008976822718977928,0.00014556106179952621,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:39,4,394,66,3,0.984375,0.04280655086040497,10.3909024,0.03246999252587557,0.03155985847115517,0.0009101340547204018,3,5,0.0030248938128352165,0.0009101340547204018,0.00013109203428030014,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:40,4,395,66,4,0.9765625,0.06437812000513077,10.3909024,0.03467645589262247,0.033738710917532444,0.0009377449750900269,3,5,0.003227190114557743,0.0009377449750900269,0.00014668097719550133,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:40,4,396,66,5,1.0,0.02146279625594616,0.0505504,0.03286991594359279,0.03173555713146925,0.001134358812123537,3,5,0.0030512558296322823,0.001134358812123537,0.00012229988351464272,50176.0,512.0
ham18_pattern_mining,2026-03-19T11:39:48,0,397,67,0,1.0,0.016245897859334946,10.3909024,0.13133925758302212,0.12875006534159184,0.0025891922414302826,3,5,0.012529878411442041,0.0025891922414302826,0.0003451281227171421,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:48,0,398,67,1,0.953125,0.15320201218128204,10.3909024,0.03728615818545222,0.03615044988691807,0.001135708298534155,3,5,0.00347245205193758,0.001135708298534155,0.00014259293675422668,12845056.0,131072.0
ham18_pattern_mining,2026-03-19T11:39:48,0,399,67,2,0.98828125,0.03576799854636192,10.3909024,0.027047904208302498,0.026298854500055313,0.0007490497082471848,3,5,0.0025139423087239265,0.0007490497082471848,0.00011594314128160477,12845056.0,131072.0
