exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T11:53:29,1,5176,130,15,0.76953125,0.612384021282196,0.33768000000000004,0.20895015820860863,0.20872415974736214,0.00022599846124649048,4,5,0.02059241011738777,0.00022599846124649048,0.0002800058573484421,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:29,1,5177,130,16,0.80078125,0.6132637858390808,0.33768000000000004,0.10343957506120205,0.10322536341845989,0.00021421164274215698,4,5,0.01004327367991209,0.00021421164274215698,0.0002792626619338989,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:29,1,5178,130,17,0.80078125,0.549566388130188,0.33768000000000004,0.22710940428078175,0.2268250472843647,0.0002843569964170456,4,5,0.022403755225241184,0.0002843569964170456,0.0002787495031952858,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5179,130,18,0.7734375,0.6191234588623047,0.33768000000000004,0.10508062969893217,0.10486193001270294,0.00021869968622922897,4,5,0.010200590826570988,0.00021869968622922897,0.0002856021746993065,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5180,130,19,0.74609375,0.6722562909126282,0.33768000000000004,0.10721577890217304,0.10699126869440079,0.00022451020777225494,4,5,0.010416622273623943,0.00022451020777225494,0.0002825045958161354,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5181,130,20,0.7421875,0.6979541778564453,0.33768000000000004,0.13798940554261208,0.13777435757219791,0.00021504797041416168,4,5,0.01350618340075016,0.00021504797041416168,0.0002712523564696312,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5182,130,21,0.75,0.662447452545166,0.33768000000000004,0.09905007481575012,0.09884492494165897,0.00020514987409114838,4,5,0.009647882543504238,0.00020514987409114838,0.00023660995066165924,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5183,130,22,0.78125,0.6165816783905029,0.33768000000000004,0.10086476989090443,0.10065760463476181,0.00020716525614261627,4,5,0.009826053865253925,0.00020716525614261627,0.0002397065982222557,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5184,130,23,0.78515625,0.6149744391441345,0.33768000000000004,0.11103330086916685,0.11081467382609844,0.00021862704306840897,4,5,0.010817473754286766,0.00021862704306840897,0.00026399362832307816,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5185,130,24,0.8125,0.5447323322296143,0.33768000000000004,0.09914215374737978,0.09892530739307404,0.00021684635430574417,4,5,0.00964330229908228,0.00021684635430574417,0.00024922844022512436,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5186,130,25,0.7890625,0.555895984172821,0.33768000000000004,0.09829326439648867,0.09809187613427639,0.00020138826221227646,4,5,0.009567775763571262,0.00020138826221227646,0.00024141184985637665,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5187,130,26,0.76953125,0.9013766646385193,0.33768000000000004,0.09877957310527563,0.09856444783508778,0.00021512527018785477,4,5,0.009621798992156982,0.00021512527018785477,0.0002346457913517952,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5188,130,27,0.76953125,0.6368303298950195,0.33768000000000004,0.10029991529881954,0.100075863301754,0.00022405199706554413,4,5,0.009750972501933575,0.00022405199706554413,0.0002566138282418251,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5189,130,28,0.77734375,0.6241297721862793,0.33768000000000004,0.10857969708740711,0.10835851542651653,0.00022118166089057922,4,5,0.010529320687055588,0.00022118166089057922,0.0003065308555960655,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5190,130,29,0.7890625,0.5951586961746216,0.33768000000000004,0.10215289890766144,0.10194282047450542,0.0002100784331560135,4,5,0.00991308968514204,0.0002100784331560135,0.0002811923623085022,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5191,130,30,0.8046875,0.5818225145339966,0.33768000000000004,0.09707847330719233,0.09686247445642948,0.00021599885076284409,4,5,0.00945759005844593,0.00021599885076284409,0.00022865738719701767,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5192,130,31,0.73828125,0.7470451593399048,0.33768000000000004,0.12580975517630577,0.1255933754146099,0.00021637976169586182,4,5,0.012048706412315369,0.00021637976169586182,0.0005106311291456223,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5193,130,32,0.7109375,0.7914016842842102,0.33768000000000004,0.10974027402698994,0.1095277164131403,0.0002125576138496399,4,5,0.010684780776500702,0.0002125576138496399,0.0002679908648133278,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5194,130,33,0.765625,0.7111425399780273,0.33768000000000004,0.09888010378926992,0.09867163375020027,0.00020847003906965256,4,5,0.0096238749101758,0.00020847003906965256,0.00024328846484422684,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5195,130,34,0.80078125,0.6110649108886719,0.33768000000000004,0.10945363715291023,0.1092351321130991,0.00021850503981113434,4,5,0.010659272782504559,0.00021850503981113434,0.00026424042880535126,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5196,130,35,0.76171875,0.6996208429336548,0.33768000000000004,0.10941985994577408,0.10920291766524315,0.00021694228053092957,4,5,0.010648634284734726,0.00021694228053092957,0.00027165748178958893,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5197,130,36,0.796875,0.5957815647125244,0.33768000000000004,0.09983856603503227,0.09963124990463257,0.00020731613039970398,4,5,0.009710296988487244,0.00020731613039970398,0.0002528280019760132,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5198,130,37,0.796875,0.5490299463272095,0.33768000000000004,0.09462914802134037,0.09443343617022038,0.00019571185111999512,4,5,0.009229855611920357,0.00019571185111999512,0.00021348800510168076,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5199,130,38,0.78125,0.5988496541976929,0.33768000000000004,0.09281028527766466,0.09261337108910084,0.0001969141885638237,4,5,0.009055925533175468,0.0001969141885638237,0.00020541157573461533,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:30,1,5200,130,39,0.8125,0.7722187042236328,0.03048,0.09158383961766958,0.0913781113922596,0.0002057282254099846,4,5,0.008918093517422676,0.0002057282254099846,0.0002197176218032837,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5161,130,0,0.8046875,0.5857769250869751,0.33768000000000004,0.4162153322249651,0.4159361496567726,0.000279182568192482,4,5,0.041111238300800323,0.000279182568192482,0.00048237666487693787,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5162,130,1,0.7890625,0.5867523550987244,0.33768000000000004,0.16788286622613668,0.16768167726695538,0.00020118895918130875,4,5,0.016538208350539207,0.00020118895918130875,0.0002299593761563301,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5163,130,2,0.8515625,0.4255736470222473,0.33768000000000004,0.24274143483489752,0.2425068709999323,0.00023456383496522903,4,5,0.023989050649106503,0.00023456383496522903,0.0002616364508867264,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5164,130,3,0.8203125,0.5028148889541626,0.33768000000000004,0.21487914957106113,0.21466102451086044,0.00021812506020069122,4,5,0.02125206496566534,0.00021812506020069122,0.0002140374854207039,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5165,130,4,0.83203125,0.5313377380371094,0.33768000000000004,0.22618338745087385,0.22594686597585678,0.00023652147501707077,4,5,0.022380923852324486,0.00023652147501707077,0.00021376274526119232,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5166,130,5,0.7890625,0.6352583169937134,0.33768000000000004,0.20127915870398283,0.20106426440179348,0.00021489430218935013,4,5,0.019857408478856087,0.00021489430218935013,0.00024901796132326126,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5167,130,6,0.80859375,0.6147910356521606,0.33768000000000004,0.2377935303375125,0.23654031567275524,0.0012532146647572517,4,5,0.02339023817330599,0.0012532146647572517,0.00026379339396953583,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5168,130,7,0.78125,0.594751238822937,0.33768000000000004,0.2137799859046936,0.21355176344513893,0.00022822245955467224,4,5,0.02113435883074999,0.00022822245955467224,0.00022081751376390457,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5169,130,8,0.7578125,0.6748582124710083,0.33768000000000004,0.3235836895182729,0.3233570046722889,0.00022668484598398209,4,5,0.03212413191795349,0.00022668484598398209,0.00021156854927539825,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5170,130,9,0.7890625,0.6128522157669067,0.33768000000000004,0.24848259892314672,0.24824553169310093,0.00023706723004579544,4,5,0.024587159976363182,0.00023706723004579544,0.00023739319294691086,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5171,130,10,0.81640625,0.5799301862716675,0.33768000000000004,0.232052655890584,0.23185180500149727,0.00020085088908672333,4,5,0.022994705475866795,0.00020085088908672333,0.00019047502428293228,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5172,130,11,0.78125,0.625018835067749,0.33768000000000004,0.2507568895816803,0.25050523690879345,0.00025165267288684845,4,5,0.02481293771415949,0.00025165267288684845,0.00023758597671985626,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5173,130,12,0.7890625,0.6294447779655457,0.33768000000000004,0.16754926182329655,0.16734988428652287,0.00019937753677368164,4,5,0.0165419802069664,0.00019937753677368164,0.00019300822168588638,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5174,130,13,0.80078125,0.5898439884185791,0.33768000000000004,0.19476728700101376,0.1915291417390108,0.003238145262002945,4,5,0.018947185017168522,0.003238145262002945,0.0002057291567325592,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5175,130,14,0.79296875,0.5542163252830505,0.33768000000000004,0.17161584179848433,0.17140966840088367,0.0002061733976006508,4,5,0.01692875474691391,0.0002061733976006508,0.00021221209317445755,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5176,130,15,0.8125,0.5810613632202148,0.33768000000000004,0.17361184861510992,0.17341420985758305,0.00019763875752687454,4,5,0.013120122253894806,0.00019763875752687454,0.004221298731863499,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:32,2,5177,130,16,0.7734375,0.6262009739875793,0.33768000000000004,0.2363680051639676,0.2284745592623949,0.007893445901572704,4,5,0.022635431960225105,0.007893445901572704,0.00021202396601438522,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5178,130,17,0.765625,0.643333911895752,0.33768000000000004,0.2489940905943513,0.2487845253199339,0.00020956527441740036,4,5,0.02465424034744501,0.00020956527441740036,0.000224212184548378,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5179,130,18,0.80078125,0.5319443941116333,0.33768000000000004,0.22031402681022882,0.2201042789965868,0.000209747813642025,4,5,0.02175666019320488,0.000209747813642025,0.0002537677064538002,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5180,130,19,0.7734375,0.6361242532730103,0.33768000000000004,0.2791269728913903,0.2788187749683857,0.00030819792300462723,4,5,0.027515588328242302,0.00030819792300462723,0.0003662891685962677,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5181,130,20,0.80078125,0.6284465789794922,0.33768000000000004,0.40043741930276155,0.4001497942954302,0.0002876250073313713,4,5,0.039693234488368034,0.0002876250073313713,0.000321744941174984,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5182,130,21,0.7890625,0.5471957325935364,0.33768000000000004,0.4152362188324332,0.4149326588958502,0.00030355993658304214,4,5,0.04123856499791145,0.00030355993658304214,0.0002547008916735649,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5183,130,22,0.765625,0.6735137104988098,0.33768000000000004,0.4182975413277745,0.4180223122239113,0.0002752291038632393,4,5,0.04150200914591551,0.0002752291038632393,0.00030022207647562027,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5184,130,23,0.73828125,0.7245231866836548,0.33768000000000004,0.29654588736593723,0.2963300421833992,0.00021584518253803253,4,5,0.029382310807704926,0.00021584518253803253,0.0002506934106349945,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5185,130,24,0.74609375,0.6307004690170288,0.33768000000000004,0.10458100493997335,0.10393540374934673,0.0006456011906266212,4,5,0.01011138316243887,0.0006456011906266212,0.00028215721249580383,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5186,130,25,0.8203125,0.5120987296104431,0.33768000000000004,0.09989833552390337,0.09968770667910576,0.00021062884479761124,4,5,0.009754342027008533,0.00021062884479761124,0.0002144286409020424,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5187,130,26,0.7421875,0.6639140844345093,0.33768000000000004,0.13965923711657524,0.13542087748646736,0.00423835963010788,4,5,0.013332412578165531,0.00423835963010788,0.000209675170481205,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5188,130,27,0.8203125,0.5233583450317383,0.33768000000000004,0.22834883350878954,0.22812391631305218,0.0002249171957373619,4,5,0.02260538935661316,0.0002249171957373619,0.00020700227469205856,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5189,130,28,0.7734375,0.5622771978378296,0.33768000000000004,0.1800430128350854,0.17980296164751053,0.00024005118757486343,4,5,0.017761514522135258,0.00024005118757486343,0.00021878164261579514,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5190,130,29,0.81640625,0.5325549244880676,0.33768000000000004,0.16711328644305468,0.16690093092620373,0.00021235551685094833,4,5,0.016462999396026134,0.00021235551685094833,0.00022709369659423828,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5191,130,30,0.79296875,0.5925118923187256,0.33768000000000004,0.16542779747396708,0.16520529054105282,0.00022250693291425705,4,5,0.016270548105239868,0.00022250693291425705,0.00024998094886541367,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5192,130,31,0.80078125,0.5886367559432983,0.33768000000000004,0.2117381365969777,0.21152998320758343,0.0002081533893942833,4,5,0.020927222445607185,0.0002081533893942833,0.00022577587515115738,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:33,2,5193,130,32,0.79296875,0.5567308664321899,0.33768000000000004,0.19299852196127176,0.19280497916042805,0.00019354280084371567,4,5,0.01907434593886137,0.00019354280084371567,0.00020615197718143463,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5194,130,33,0.7890625,0.5673398971557617,0.33768000000000004,0.24945331551134586,0.24924212135374546,0.00021119415760040283,4,5,0.02467914391309023,0.00021119415760040283,0.000245068222284317,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5195,130,34,0.79296875,0.5350934267044067,0.33768000000000004,0.20677739474922419,0.20657469518482685,0.00020269956439733505,4,5,0.016759010031819344,0.00020269956439733505,0.0038984594866633415,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5196,130,35,0.78125,0.6012412905693054,0.33768000000000004,0.18140467070043087,0.181206576526165,0.0001980941742658615,4,5,0.017916264943778515,0.0001980941742658615,0.000204392708837986,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5197,130,36,0.78515625,0.604082465171814,0.33768000000000004,0.2773431045934558,0.27712956070899963,0.00021354388445615768,4,5,0.027525664307177067,0.00021354388445615768,0.00018729176372289658,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5198,130,37,0.76953125,0.611400842666626,0.33768000000000004,0.20293183345347643,0.20271028392016888,0.00022154953330755234,4,5,0.020070696249604225,0.00022154953330755234,0.0002003321424126625,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5199,130,38,0.76171875,0.6744771003723145,0.33768000000000004,0.1931847408413887,0.19296638667583466,0.00021835416555404663,4,5,0.01903020590543747,0.00021835416555404663,0.0002664327621459961,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:34,2,5200,130,39,0.4375,13.89622974395752,0.03048,0.27258836291730404,0.2723716013133526,0.00021676160395145416,4,5,0.02695775218307972,0.00021676160395145416,0.00027940794825553894,5120.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:35,3,5161,130,0,0.81640625,0.5509433150291443,0.33768000000000004,0.5843749484047294,0.5840522330254316,0.0003227153792977333,4,5,0.05421206820756197,0.0003227153792977333,0.0041931550949811935,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:35,3,5162,130,1,0.81640625,0.49775975942611694,0.33768000000000004,0.2213423289358616,0.22109270095825195,0.0002496279776096344,4,5,0.021797007881104946,0.0002496279776096344,0.0003122622147202492,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5163,130,2,0.78515625,0.5535387992858887,0.33768000000000004,0.21722670178860426,0.21699285134673119,0.00023385044187307358,4,5,0.02099596057087183,0.00023385044187307358,0.0007033245638012886,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5164,130,3,0.77734375,0.587339460849762,0.33768000000000004,0.21144477743655443,0.2112208865582943,0.00022389087826013565,4,5,0.020837977528572083,0.00022389087826013565,0.0002841111272573471,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5165,130,4,0.7890625,0.5976243019104004,0.33768000000000004,0.2042746702209115,0.20405295304954052,0.00022171717137098312,4,5,0.020139863714575768,0.00022171717137098312,0.00026543159037828445,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5166,130,5,0.8125,0.5394454598426819,0.33768000000000004,0.195905945263803,0.19568944349884987,0.00021650176495313644,4,5,0.019275370053946972,0.00021650176495313644,0.000293574295938015,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5167,130,6,0.8046875,0.5674635171890259,0.33768000000000004,0.21182711236178875,0.21162026561796665,0.00020684674382209778,4,5,0.016902943141758442,0.00020684674382209778,0.004259083420038223,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5168,130,7,0.7421875,0.7520230412483215,0.33768000000000004,0.2061420138925314,0.20592422224581242,0.00021779164671897888,4,5,0.020324809476733208,0.00021779164671897888,0.0002676127478480339,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5169,130,8,0.79296875,0.6436468958854675,0.33768000000000004,0.21155904419720173,0.21131493151187897,0.00024411268532276154,4,5,0.020850819535553455,0.00024411268532276154,0.0002806736156344414,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5170,130,9,0.75390625,0.6589850187301636,0.33768000000000004,0.19790892489254475,0.19768648780882359,0.0002224370837211609,4,5,0.019482940435409546,0.0002224370837211609,0.00028570834547281265,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5171,130,10,0.80078125,0.5197068452835083,0.33768000000000004,0.20596388168632984,0.2057412639260292,0.0002226177603006363,4,5,0.020293688401579857,0.0002226177603006363,0.00028043799102306366,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5172,130,11,0.828125,0.5166584253311157,0.33768000000000004,0.2111073825508356,0.21088091656565666,0.00022646598517894745,4,5,0.02078637294471264,0.00022646598517894745,0.00030171871185302734,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5173,130,12,0.8203125,0.5243517756462097,0.33768000000000004,0.17518175952136517,0.17496666871011257,0.000215090811252594,4,5,0.017229310236871243,0.000215090811252594,0.00026735663414001465,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5174,130,13,0.7890625,0.5647134780883789,0.33768000000000004,0.09926735050976276,0.0990651547908783,0.00020219571888446808,4,5,0.009652044624090195,0.00020219571888446808,0.0002544708549976349,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5175,130,14,0.79296875,0.587890625,0.33768000000000004,0.10542685724794865,0.10522074066102505,0.00020611658692359924,4,5,0.010265314020216465,0.00020611658692359924,0.00025676004588603973,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5176,130,15,0.78515625,0.663170576095581,0.33768000000000004,0.15557533130049706,0.1553165540099144,0.00025877729058265686,4,5,0.015240861102938652,0.00025877729058265686,0.0002907942980527878,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5177,130,16,0.82421875,0.539189875125885,0.33768000000000004,0.10724526084959507,0.10702705942094326,0.0002182014286518097,4,5,0.01043340377509594,0.0002182014286518097,0.0002693021669983864,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5178,130,17,0.8046875,0.5438293218612671,0.33768000000000004,0.1780416602268815,0.17783476039767265,0.00020689982920885086,4,5,0.017515743151307106,0.00020689982920885086,0.0002677328884601593,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5179,130,18,0.80078125,0.6265565156936646,0.33768000000000004,0.18146905023604631,0.18124296329915524,0.00022608693689107895,4,5,0.01784433424472809,0.00022608693689107895,0.00027996208518743515,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5180,130,19,0.79296875,0.5947648286819458,0.33768000000000004,0.17372726555913687,0.17351793125271797,0.00020933430641889572,4,5,0.017069805413484573,0.00020933430641889572,0.0002819877117872238,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:36,3,5181,130,20,0.8203125,0.5053961873054504,0.33768000000000004,0.20120011549443007,0.20098651759326458,0.00021359790116548538,4,5,0.019838995300233364,0.00021359790116548538,0.00025965645909309387,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5182,130,21,0.796875,0.5557150840759277,0.33768000000000004,0.10685672238469124,0.10663851164281368,0.00021821074187755585,4,5,0.010379555635154247,0.00021821074187755585,0.00028429552912712097,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5183,130,22,0.76953125,0.6637105941772461,0.33768000000000004,0.22482482995837927,0.22460022941231728,0.00022460054606199265,4,5,0.022162679582834244,0.00022460054606199265,0.0002973433583974838,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5184,130,23,0.80859375,0.6127243041992188,0.33768000000000004,0.109699672088027,0.10947850532829762,0.00022116675972938538,4,5,0.010681997053325176,0.00022116675972938538,0.00026585347950458527,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5185,130,24,0.79296875,0.6485937833786011,0.33768000000000004,0.1685108095407486,0.16830476000905037,0.00020604953169822693,4,5,0.01657532900571823,0.00020604953169822693,0.0002551469951868057,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5186,130,25,0.79296875,0.5921738147735596,0.33768000000000004,0.20240407437086105,0.20218325778841972,0.00022081658244132996,4,5,0.01995363738387823,0.00022081658244132996,0.0002646883949637413,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5187,130,26,0.8125,0.5885215997695923,0.33768000000000004,0.21068257931619883,0.21045483648777008,0.00022774282842874527,4,5,0.02074960619211197,0.00022774282842874527,0.00029587745666503906,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5188,130,27,0.82421875,0.5252837538719177,0.33768000000000004,0.17892054934054613,0.1718645542860031,0.007055995054543018,4,5,0.016864504665136337,0.007055995054543018,0.000321950763463974,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5189,130,28,0.78515625,0.7404468059539795,0.33768000000000004,0.203412932343781,0.2031981386244297,0.00021479371935129166,4,5,0.0200350321829319,0.00021479371935129166,0.00028478167951107025,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5190,130,29,0.80078125,0.582378625869751,0.33768000000000004,0.108925417996943,0.1087065041065216,0.00021891389042139053,4,5,0.010586638934910297,0.00021891389042139053,0.00028401147574186325,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5191,130,30,0.78125,0.5585548281669617,0.33768000000000004,0.21454030368477106,0.21024445071816444,0.004295852966606617,4,5,0.020748567767441273,0.004295852966606617,0.00027587730437517166,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5192,130,31,0.828125,0.5522288084030151,0.33768000000000004,0.2954135909676552,0.29512044973671436,0.0002931412309408188,4,5,0.029179377481341362,0.0002931412309408188,0.0003326674923300743,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5193,130,32,0.8125,0.5850911140441895,0.33768000000000004,0.1735000079497695,0.1698853261768818,0.0036146817728877068,4,5,0.01672192756086588,0.0036146817728877068,0.00026660505682229996,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5194,130,33,0.80078125,0.5939484238624573,0.33768000000000004,0.2117116628214717,0.21148953586816788,0.00022212695330381393,4,5,0.020856045186519623,0.00022212695330381393,0.0002929084002971649,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5195,130,34,0.7734375,0.6490821838378906,0.33768000000000004,0.21856367215514183,0.2183480653911829,0.00021560676395893097,4,5,0.02155363094061613,0.00021560676395893097,0.0002811755985021591,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5196,130,35,0.80078125,0.6239326000213623,0.33768000000000004,0.29607519693672657,0.2958680968731642,0.0002071000635623932,4,5,0.02930720616132021,0.0002071000635623932,0.0002796035259962082,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5197,130,36,0.79296875,0.5560697317123413,0.33768000000000004,0.26947960536926985,0.26920992881059647,0.0002696765586733818,4,5,0.026616026647388935,0.0002696765586733818,0.0003049662336707115,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5198,130,37,0.7890625,0.6864396929740906,0.33768000000000004,0.22413114458322525,0.22386310622096062,0.0002680383622646332,4,5,0.02208104357123375,0.0002680383622646332,0.0003052670508623123,81920.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T11:53:37,3,5199,130,38,0.81640625,0.5389441251754761,0.33768000000000004,0.18813065066933632,0.1879200991243124,0.00021055154502391815,4,5,0.018520326353609562,0.00021055154502391815,0.00027168355882167816,81920.0,327680.0
