epoch,val_loss,val_acc,val_precision,val_recall,val_f1,val_auc,comm_time,comp_time,comp_time_client,comp_time_server
163,0.4616457142829895,0.85925,0.8581908186294911,0.858902634392039,0.858249490028132,0.9882606452051291,19.459280000000007,3.6643085558898747,3.4559375513345003,0.20837100455537438
164,0.477152467250824,0.85675,0.8568030534095656,0.8569378441770773,0.8565178580980943,0.9880577572666704,19.459280000000007,1.8089147992432117,1.5757310949265957,0.23318370431661606
165,0.4703241753578186,0.85675,0.8569884256780564,0.8565270286302523,0.8565264887383645,0.9881913925321731,19.459280000000007,1.9241695436649024,1.6696992982178926,0.2544702454470098
166,0.4783624148368835,0.8545,0.853775477555579,0.8544123166831582,0.8537727719797783,0.9883355630156616,19.459280000000007,1.8761459719389677,1.6411594953387976,0.23498647660017014
167,0.4773176851272583,0.85575,0.8548301436321684,0.8558311591178629,0.8548176409912202,0.9883277476915442,19.459280000000007,1.8523115683346987,1.6092497017234564,0.2430618666112423
168,0.4675760774612427,0.8575,0.8586850203395457,0.8571903394040301,0.8575156458787546,0.9884389698407926,19.459280000000007,1.8935787505470216,1.6565360547974706,0.23704269574955106
169,0.46773576641082765,0.8605,0.8617883564279174,0.8604946408482299,0.8606642272193257,0.9885475714767671,19.459280000000007,1.7080141063779593,1.4941423200070858,0.21387178637087345
170,0.4649042673110962,0.85375,0.8538312597565968,0.8534940956016177,0.8533778082118865,0.988627772297194,19.459280000000007,1.8787062466144562,1.639781598933041,0.23892464768141508
171,0.46215766096115113,0.85825,0.8575655550469843,0.8582005417534846,0.8573202335065482,0.9889628494218066,19.459280000000007,1.8229200262576342,1.593002276495099,0.2299177497625351
172,0.4711637649536133,0.8575,0.8574637767438009,0.8576483444078548,0.8571571958455463,0.9886248701632889,19.459280000000007,1.7609996576793492,1.5357329230755568,0.22526673460379243
173,0.46125876474380495,0.85925,0.8587886883529695,0.8594472965905535,0.8588134215247469,0.9890100455886355,19.459280000000007,1.8278227280825377,1.5982647379860282,0.22955799009650946
174,0.47393246364593505,0.85925,0.8596405093317372,0.859275256363136,0.8588648413335516,0.9886384884168569,19.459280000000007,1.7921135611832142,1.5706790518015623,0.22143450938165188
175,0.47935661125183104,0.8605,0.8595048893928297,0.8604983898434633,0.8595732715176144,0.9885534659744735,19.459280000000007,1.9137889137491584,1.6697692824527621,0.24401963129639626
176,0.4889848294258118,0.8605,0.8589352507544253,0.8600778366544691,0.8590553921953488,0.9883829524825802,19.459280000000007,1.8907376425340772,1.6553595243021846,0.23537811823189259
177,0.47814720249176024,0.863,0.8624672922828112,0.8628618263969579,0.8621915760822011,0.9884649598474011,19.459280000000007,1.766170415095985,1.5500830812379718,0.21608733385801315
178,0.46547691440582273,0.8635,0.8631620801342548,0.8632534053657756,0.8628941672671626,0.9886467008163773,19.459280000000007,1.8948568496853113,1.6506880708038807,0.24416877888143063
179,0.4819884195327759,0.861,0.8625687781566833,0.8612302736587777,0.8608742015665849,0.988351940066074,19.459280000000007,1.7584654265083373,1.5294244792312384,0.2290409472770989
180,0.48480479860305786,0.8585,0.8586020534047659,0.8586354732981795,0.8581512189923656,0.988391779623693,19.459280000000007,1.7790055242367089,1.5497352508828044,0.22927027335390449
181,0.48075276565551756,0.85675,0.8573548616624926,0.8567391918741663,0.8565097677227369,0.9885883527191052,19.459280000000007,1.7784588150680065,1.5455533377826214,0.23290547728538513
182,0.4896180028915405,0.8565,0.8571800203029563,0.8562952998856618,0.8561318382900902,0.98835138547591,19.459280000000007,2.2034185915254056,2.0005739014595747,0.20284469006583095
183,0.4834933514595032,0.8635,0.8634840436827966,0.8634077254803791,0.8630175992219733,0.9889220787146907,19.459280000000007,1.7787300390191376,1.5558311017230153,0.2228989372961223
184,0.47771764469146727,0.861,0.8598548581095631,0.8609434500121708,0.8599526915866317,0.9889614379218623,19.459280000000007,1.7731461822986603,1.5474842535331845,0.22566192876547575
185,0.48440511178970336,0.85925,0.858930898183486,0.8591215847594411,0.8586512058729425,0.9884672822704885,19.459280000000007,1.7653170423582196,1.5391683345660567,0.2261487077921629
186,0.4740602216720581,0.86225,0.8623086128775753,0.8619239054107208,0.8616082902865754,0.9888775984706761,19.459280000000007,1.8630814794450998,1.6336724488064647,0.22940903063863516
187,0.49689474964141844,0.861,0.8605414540983626,0.8613571485252702,0.8603922408311757,0.9882672380581063,19.459280000000007,1.7010499378666282,1.4871774055063725,0.21387253236025572
188,0.4766433515548706,0.8635,0.8641567093486717,0.8629900423531129,0.8631969111414118,0.9887575609327962,19.459280000000007,1.731355706229806,1.5147853503003716,0.2165703559294343
189,0.4777635970115662,0.861,0.8604036344484826,0.8606942121228638,0.8599986449890661,0.9886793727440111,19.459280000000007,1.9938677623867989,1.7403876967728138,0.25348006561398506
190,0.4880562443733215,0.85875,0.8581205561882328,0.8586044546391779,0.8581020133561126,0.9887380181753993,19.459280000000007,1.756087139248848,1.5390228293836117,0.21706430986523628
191,0.47823261833190917,0.8625,0.8628782163039388,0.8626997802302296,0.8622997960937256,0.9889278867934177,19.459280000000007,1.6643864666111767,1.4541020104661584,0.21028445614501834
192,0.4861695623397827,0.86025,0.8608598113095784,0.860617296007554,0.860340782108653,0.9888191344737907,19.459280000000007,1.8263401496224105,1.5938853519037366,0.23245479771867394
193,0.4865592045783997,0.86225,0.8612881386410324,0.8618987014602777,0.8611963986156159,0.9888281114215575,19.459280000000007,1.8158861361443996,1.5811797278001904,0.2347064083442092
194,0.49887282848358155,0.86275,0.8623153156552519,0.8625455958977477,0.8620511016034028,0.9885988095421917,19.459280000000007,1.838972080964595,1.6062801983207464,0.23269188264384866
195,0.479368203163147,0.864,0.86418606471183,0.8639684607719227,0.8639205180686762,0.9886610899733677,19.459280000000007,1.912873974069953,1.681257956661284,0.231616017408669
196,0.48265120220184327,0.861,0.8618940848335729,0.8608062636842917,0.8610829511719101,0.9888268642739071,19.459280000000007,1.9944079704582691,1.7434909055009484,0.2509170649573207
197,0.4838346757888794,0.85925,0.8597247568589422,0.8592860467238506,0.858938137459545,0.9887733884934521,19.459280000000007,1.966898377519101,1.7183681251481175,0.24853025237098336
198,0.48546029567718507,0.862,0.860942230919375,0.8618312559215215,0.8611866676398681,0.9887888819126494,19.459280000000007,1.960308295674622,1.7013775510713458,0.25893074460327625
199,0.5116523766517639,0.85775,0.8566649204745665,0.8578292068935479,0.8566760164626951,0.9880219141973303,19.459280000000007,1.7214648071676493,1.499829231761396,0.22163557540625334
200,0.4841001014709473,0.8605,0.8608089740410548,0.8605260824164539,0.8602652057217011,0.9888131291298293,19.459280000000007,1.7891298835165799,1.562553490512073,0.22657639300450683
