exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3669,127,14,0.875,0.2907874286174774,0.6915744,0.07658679131418467,0.06607994902879,0.010506842285394669,2,4,0.005912336055189371,0.010506842285394669,0.0006956588476896286,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3670,127,15,0.859375,0.46544915437698364,0.6915744,0.11304822284728289,0.10298368986696005,0.010064532980322838,2,4,0.009553438052535057,0.010064532980322838,0.0007449309341609478,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3671,127,16,0.875,0.37827563285827637,0.6915744,0.06585791474208236,0.05744528956711292,0.008412625174969435,2,4,0.0050809988752007484,0.008412625174969435,0.0006635300815105438,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3672,127,17,0.890625,0.27425920963287354,0.6915744,0.06974203884601593,0.06147090811282396,0.008271130733191967,2,4,0.005490256939083338,0.008271130733191967,0.0006568338721990585,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3673,127,18,0.85546875,0.3622593283653259,0.6915744,0.08357490925118327,0.07397344801574945,0.009601461235433817,2,4,0.006697908975183964,0.009601461235433817,0.0006994358263909817,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3674,127,19,0.8515625,0.4211704730987549,0.6915744,0.06991936918348074,0.06094036623835564,0.008979002945125103,2,4,0.0053825946524739265,0.008979002945125103,0.0007114419713616371,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3675,127,20,0.86328125,0.400057315826416,0.6915744,0.08127544028684497,0.0699141202494502,0.011361320037394762,2,4,0.006224622018635273,0.011361320037394762,0.0007667900063097477,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3676,127,21,0.86328125,0.39492952823638916,0.6915744,0.07487738830968738,0.06527990102767944,0.009597487282007933,2,4,0.005805505905300379,0.009597487282007933,0.0007224841974675655,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:04,2,3677,127,22,0.875,0.37966620922088623,0.6915744,0.06776891183108091,0.05876479670405388,0.009004115127027035,2,4,0.005199197679758072,0.009004115127027035,0.000677281990647316,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,2,3678,127,23,0.8515625,0.4078167974948883,0.6915744,0.07445002673193812,0.06434688810259104,0.010103138629347086,2,4,0.005712047219276428,0.010103138629347086,0.0007226415909826756,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,2,3679,127,24,0.87890625,0.3230976462364197,0.6915744,0.0740575366653502,0.06394783966243267,0.010109697002917528,2,4,0.005742962006479502,0.010109697002917528,0.0006518219597637653,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,2,3680,127,25,0.8359375,0.37297165393829346,0.6915744,0.06554619176313281,0.056744031608104706,0.008802160155028105,2,4,0.005007217172533274,0.008802160155028105,0.0006671859882771969,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,2,3681,127,26,0.8671875,0.38333526253700256,0.6915744,0.06724311038851738,0.05828832741826773,0.008954782970249653,2,4,0.005159510765224695,0.008954782970249653,0.0006693219766020775,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,2,3682,127,27,0.90234375,0.29093319177627563,0.6915744,0.06676700618118048,0.057753585278987885,0.009013420902192593,2,4,0.005137777887284756,0.009013420902192593,0.0006375806406140327,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,2,3683,127,28,0.8125,0.6512914896011353,0.0951968,0.06870764447376132,0.05929286126047373,0.009414783213287592,2,4,0.005046753212809563,0.009414783213287592,0.0008825329132378101,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,3,3655,127,0,0.91015625,0.24174873530864716,0.6915744,0.16626272071152925,0.15168226789683104,0.01458045281469822,2,4,0.014052122831344604,0.01458045281469822,0.001116103958338499,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,3,3656,127,1,0.9140625,0.24017564952373505,0.6915744,0.049409837462008,0.04310233052819967,0.006307506933808327,2,4,0.0037960391491651535,0.006307506933808327,0.0005141939036548138,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,3,3657,127,2,0.89453125,0.26876100897789,0.6915744,0.051715338602662086,0.045007397420704365,0.006707941181957722,2,4,0.0039619808085262775,0.006707941181957722,0.0005387589335441589,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:05,3,3658,127,3,0.8671875,0.36173486709594727,0.6915744,0.06851286999881268,0.05983906798064709,0.008673802018165588,2,4,0.005263679660856724,0.008673802018165588,0.0007202271372079849,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3659,127,4,0.87109375,0.3934541940689087,0.6915744,0.06327487761154771,0.055181579664349556,0.008093297947198153,2,4,0.004442926961928606,0.008093297947198153,0.0010752310045063496,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3660,127,5,0.91015625,0.2502928674221039,0.6915744,0.05726249562576413,0.048713781870901585,0.008548713754862547,2,4,0.004285887349396944,0.008548713754862547,0.0005854908376932144,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3661,127,6,0.890625,0.2778679132461548,0.6915744,0.06264486024156213,0.052978466264903545,0.009666393976658583,2,4,0.004656991921365261,0.009666393976658583,0.0006408547051250935,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3662,127,7,0.859375,0.3759405016899109,0.6915744,0.06489286618307233,0.055480911396443844,0.009411954786628485,2,4,0.004894298035651445,0.009411954786628485,0.000653793103992939,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3663,127,8,0.88671875,0.3312285542488098,0.6915744,0.07934216456487775,0.06993524264544249,0.009406921919435263,2,4,0.006301430985331535,0.009406921919435263,0.0006920932792127132,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3664,127,9,0.91015625,0.35492032766342163,0.6915744,0.07606966700404882,0.06764933001250029,0.008420336991548538,2,4,0.006122187245637178,0.008420336991548538,0.0006427457556128502,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3665,127,10,0.8671875,0.3813354969024658,0.6915744,0.0664463103748858,0.05815933924168348,0.008286971133202314,2,4,0.005181429907679558,0.008286971133202314,0.0006345040164887905,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3666,127,11,0.87109375,0.35180121660232544,0.6915744,0.06984437070786953,0.06149033550173044,0.008354035206139088,2,4,0.00549528980627656,0.008354035206139088,0.0006537437438964844,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3667,127,12,0.90234375,0.3327494263648987,0.6915744,0.07463978184387088,0.06629288662225008,0.008346895221620798,2,4,0.005988415330648422,0.008346895221620798,0.0006408733315765858,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3668,127,13,0.890625,0.30223608016967773,0.6915744,0.07740887487307191,0.06908061914145947,0.008328255731612444,2,4,0.0062595331110060215,0.008328255731612444,0.000648528803139925,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3669,127,14,0.89453125,0.2941977381706238,0.6915744,0.06891901884227991,0.06043890956789255,0.00848010927438736,2,4,0.00541122118011117,0.00848010927438736,0.0006326697766780853,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3670,127,15,0.8671875,0.3614600598812103,0.6915744,0.06425500242039561,0.0556663703173399,0.008588632103055716,2,4,0.004754957277327776,0.008588632103055716,0.0008116797544062138,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3671,127,16,0.91015625,0.2937670052051544,0.6915744,0.07211414258927107,0.06327095441520214,0.008843188174068928,2,4,0.005728870630264282,0.008843188174068928,0.0005982248112559319,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3672,127,17,0.8828125,0.32024314999580383,0.6915744,0.061217594891786575,0.052002337761223316,0.009215257130563259,2,4,0.004586820024996996,0.009215257130563259,0.0006134137511253357,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3673,127,18,0.87109375,0.3325272798538208,0.6915744,0.0644984319806099,0.05602134391665459,0.008477088063955307,2,4,0.004766139667481184,0.008477088063955307,0.0008359947241842747,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3674,127,19,0.890625,0.34051513671875,0.6915744,0.06379132810980082,0.05448050796985626,0.009310820139944553,2,4,0.004788573831319809,0.009310820139944553,0.0006594769656658173,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3675,127,20,0.875,0.34301048517227173,0.6915744,0.07361777918413281,0.0629378343001008,0.010679944884032011,2,4,0.005319506395608187,0.010679944884032011,0.0009742770344018936,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3676,127,21,0.8671875,0.375081866979599,0.6915744,0.08314975677058101,0.07389964070171118,0.00925011606886983,2,4,0.006708505097776651,0.00925011606886983,0.0006814589723944664,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3677,127,22,0.86328125,0.3851795792579651,0.6915744,0.061025637201964855,0.0530795194208622,0.007946117781102657,2,4,0.0046663712710142136,0.007946117781102657,0.0006415806710720062,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3678,127,23,0.86328125,0.405577689409256,0.6915744,0.05900692939758301,0.051154373213648796,0.007852556183934212,2,4,0.004553128033876419,0.007852556183934212,0.0005623092874884605,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3679,127,24,0.8125,0.5054504871368408,0.6915744,0.062058269046247005,0.05369650200009346,0.008361767046153545,2,4,0.004737486131489277,0.008361767046153545,0.0006321640685200691,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3680,127,25,0.87109375,0.33651095628738403,0.6915744,0.05767050199210644,0.050038998015224934,0.007631503976881504,2,4,0.004438628908246756,0.007631503976881504,0.0005652708932757378,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3681,127,26,0.91015625,0.2776373624801636,0.6915744,0.05667537497356534,0.04919334314763546,0.00748203182592988,2,4,0.004347504116594791,0.00748203182592988,0.0005718301981687546,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3682,127,27,0.8828125,0.3264539837837219,0.6915744,0.04668568866327405,0.04079097881913185,0.0058947098441421986,2,4,0.0036086197942495346,0.0058947098441421986,0.0004704780876636505,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:06,3,3683,127,28,0.90625,0.41268640756607056,0.0951968,0.0554931303486228,0.04762494936585426,0.007868180982768536,2,4,0.004044718109071255,0.007868180982768536,0.0007177768275141716,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3655,127,0,0.9296875,0.2022658884525299,0.6915744,0.2114354711957276,0.1937923301011324,0.017643141094595194,2,4,0.01808008598163724,0.017643141094595194,0.0012991470284759998,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3656,127,1,0.89453125,0.28977668285369873,0.6915744,0.07688795123249292,0.06733165122568607,0.00955630000680685,2,4,0.006079316139221191,0.00955630000680685,0.0006538489833474159,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3657,127,2,0.87109375,0.3219585120677948,0.6915744,0.06335378531366587,0.05488427821546793,0.008469507098197937,2,4,0.00484863668680191,0.008469507098197937,0.0006397911347448826,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3658,127,3,0.87109375,0.3683340549468994,0.6915744,0.07425620686262846,0.06512378808110952,0.009132418781518936,2,4,0.005915376823395491,0.009132418781518936,0.0005970019847154617,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3659,127,4,0.8828125,0.3178001642227173,0.6915744,0.06486949976533651,0.05514658987522125,0.009722909890115261,2,4,0.004875927697867155,0.009722909890115261,0.0006387312896549702,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3660,127,5,0.90625,0.23323330283164978,0.6915744,0.0756935984827578,0.0662248395383358,0.009468758944422007,2,4,0.005955446045845747,0.009468758944422007,0.000667037907987833,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3661,127,6,0.8515625,0.4514589309692383,0.6915744,0.08217677567154169,0.07224917877465487,0.009927596896886826,2,4,0.006553014740347862,0.009927596896886826,0.0006719031371176243,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3662,127,7,0.8984375,0.2842010259628296,0.6915744,0.08954170066863298,0.07909783162176609,0.010443869046866894,2,4,0.007213501259684563,0.010443869046866894,0.0006962819024920464,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3663,127,8,0.87890625,0.3149189352989197,0.6915744,0.06780489720404148,0.058806827291846275,0.008998069912195206,2,4,0.005178013816475868,0.008998069912195206,0.0007026689127087593,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:07,4,3664,127,9,0.859375,0.34926748275756836,0.6915744,0.08232529507949948,0.0721761817112565,0.010149113368242979,2,4,0.00644010491669178,0.010149113368242979,0.0007775132544338703,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3665,127,10,0.84765625,0.38305163383483887,0.6915744,0.06408902816474438,0.05560919642448425,0.008479831740260124,2,4,0.0049178688786923885,0.008479831740260124,0.0006430507637560368,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3666,127,11,0.92578125,0.22858303785324097,0.6915744,0.07490003574639559,0.06586342584341764,0.009036609902977943,2,4,0.005977940745651722,0.009036609902977943,0.0006084018386900425,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3667,127,12,0.89453125,0.35292214155197144,0.6915744,0.07163497479632497,0.06256084889173508,0.009074125904589891,2,4,0.005578335840255022,0.009074125904589891,0.0006777490489184856,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3668,127,13,0.859375,0.34644365310668945,0.6915744,0.06733258906751871,0.05833442788571119,0.008998161181807518,2,4,0.005164650734513998,0.008998161181807518,0.0006687920540571213,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3669,127,14,0.8984375,0.34482109546661377,0.6915744,0.04860332049429417,0.04279545973986387,0.005807860754430294,2,4,0.0037925289943814278,0.005807860754430294,0.0004870169796049595,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3670,127,15,0.87109375,0.36182981729507446,0.6915744,0.07469137571752071,0.06508748978376389,0.009603885933756828,2,4,0.005847292952239513,0.009603885933756828,0.0006614560261368752,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3671,127,16,0.84765625,0.370000422000885,0.6915744,0.06080129975453019,0.051071266643702984,0.009730033110827208,2,4,0.004542211070656776,0.009730033110827208,0.000564915593713522,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3672,127,17,0.87109375,0.35527440905570984,0.6915744,0.058141898829489946,0.05037683993577957,0.007765058893710375,2,4,0.004471505060791969,0.007765058893710375,0.0005661789327859879,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3673,127,18,0.8671875,0.3292902112007141,0.6915744,0.05418358230963349,0.04596888553351164,0.008214696776121855,2,4,0.004050618968904018,0.008214696776121855,0.0005462695844471455,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3674,127,19,0.90234375,0.29760733246803284,0.6915744,0.06830808147788048,0.05938423331826925,0.008923848159611225,2,4,0.005303727928549051,0.008923848159611225,0.000634695403277874,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3675,127,20,0.890625,0.3446986675262451,0.6915744,0.07453141268342733,0.0651145912706852,0.009416821412742138,2,4,0.0058555882424116135,0.009416821412742138,0.0006558708846569061,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3676,127,21,0.859375,0.34508436918258667,0.6915744,0.07745274063199759,0.06859844084829092,0.008854299783706665,2,4,0.006181898061186075,0.008854299783706665,0.0006779460236430168,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3677,127,22,0.87890625,0.3541322648525238,0.6915744,0.06660377094522119,0.05765772424638271,0.008946046698838472,2,4,0.005082554649561644,0.008946046698838472,0.0006832177750766277,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3678,127,23,0.8671875,0.3759326934814453,0.6915744,0.06200670450925827,0.05362347234040499,0.008383232168853283,2,4,0.0047379243187606335,0.008383232168853283,0.0006244229152798653,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3679,127,24,0.890625,0.28856492042541504,0.6915744,0.06290031783282757,0.054477714002132416,0.008422603830695152,2,4,0.004811637103557587,0.008422603830695152,0.0006361342966556549,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3680,127,25,0.88671875,0.33953917026519775,0.6915744,0.06673252722248435,0.05779717117547989,0.008935356047004461,2,4,0.005106306169182062,0.008935356047004461,0.0006734109483659267,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3681,127,26,0.89453125,0.29432910680770874,0.6915744,0.06332471268251538,0.05478256847709417,0.00854214420542121,2,4,0.004816913977265358,0.00854214420542121,0.0006613428704440594,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3682,127,27,0.8984375,0.3505397140979767,0.6915744,0.06298739183694124,0.054581090807914734,0.008406301029026508,2,4,0.004843037109822035,0.008406301029026508,0.0006150719709694386,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:08,4,3683,127,28,0.84375,0.24594557285308838,0.0951968,0.07431623293086886,0.06432417314499617,0.009992059785872698,2,4,0.005462214350700378,0.009992059785872698,0.0009702029637992382,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3684,128,0,0.921875,0.23779644072055817,0.6915744,0.12914962181821465,0.11624422390013933,0.012905397918075323,2,4,0.010723214130848646,0.012905397918075323,0.000901208259165287,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3685,128,1,0.8984375,0.3202700614929199,0.6915744,0.04840219020843506,0.0420690281316638,0.006333162076771259,2,4,0.003731363918632269,0.006333162076771259,0.000475538894534111,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3686,128,2,0.84375,0.3897549510002136,0.6915744,0.07425006991252303,0.06500458810478449,0.009245481807738543,2,4,0.00581485778093338,0.009245481807738543,0.0006856010295450687,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3687,128,3,0.91015625,0.26225125789642334,0.6915744,0.0585591122508049,0.05105788819491863,0.007501224055886269,2,4,0.00456656701862812,0.007501224055886269,0.0005392218008637428,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3688,128,4,0.89453125,0.2875957489013672,0.6915744,0.061449218075722456,0.051732189022004604,0.009717029053717852,2,4,0.004329284653067589,0.009717029053717852,0.0008439342491328716,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3689,128,5,0.87890625,0.3113853335380554,0.6915744,0.06766818976029754,0.057550398632884026,0.010117791127413511,2,4,0.005088984966278076,0.010117791127413511,0.0006660548970103264,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3690,128,6,0.86328125,0.3579637408256531,0.6915744,0.06408923817798495,0.05452676210552454,0.009562476072460413,2,4,0.004751990083605051,0.009562476072460413,0.000700686126947403,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3691,128,7,0.890625,0.3085736632347107,0.6915744,0.08104416076093912,0.07125635165721178,0.00978780910372734,2,4,0.0064561269246041775,0.00978780910372734,0.0006695082411170006,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3692,128,8,0.87109375,0.41987961530685425,0.6915744,0.06899067293852568,0.06010491866618395,0.008885754272341728,2,4,0.005354586988687515,0.008885754272341728,0.0006559048779308796,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3693,128,9,0.87890625,0.31509751081466675,0.6915744,0.06897320505231619,0.06005064118653536,0.00892256386578083,2,4,0.005342545919120312,0.00892256386578083,0.0006625181995332241,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3694,128,10,0.8671875,0.3976861238479614,0.6915744,0.06839800532907248,0.05952246021479368,0.008875545114278793,2,4,0.005289256107062101,0.008875545114278793,0.0006629899144172668,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3695,128,11,0.859375,0.3939492106437683,0.6915744,0.07642983132973313,0.06661468651145697,0.009815144818276167,2,4,0.005997152999043465,0.009815144818276167,0.000664315652102232,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3696,128,12,0.87890625,0.3284074068069458,0.6915744,0.07566152093932033,0.06685165222734213,0.008809868711978197,2,4,0.006028913892805576,0.008809868711978197,0.0006562513299286366,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3697,128,13,0.87890625,0.31284070014953613,0.6915744,0.07291644439101219,0.06336890626698732,0.009547538124024868,2,4,0.005642087664455175,0.009547538124024868,0.000694802962243557,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3698,128,14,0.86328125,0.3160948157310486,0.6915744,0.0696069486439228,0.06079568061977625,0.008811268024146557,2,4,0.00543496897444129,0.008811268024146557,0.000644599087536335,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3699,128,15,0.8359375,0.40109091997146606,0.6915744,0.06835171161219478,0.05923034157603979,0.009121370036154985,2,4,0.005229362286627293,0.009121370036154985,0.0006936718709766865,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3700,128,16,0.8671875,0.4073881506919861,0.6915744,0.08148692734539509,0.07217370439320803,0.009313222952187061,2,4,0.00645830575376749,0.009313222952187061,0.0007590646855533123,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:10,0,3701,128,17,0.85546875,0.37779611349105835,0.6915744,0.0873324079439044,0.07707075215876102,0.010261655785143375,2,4,0.006953103002160788,0.010261655785143375,0.0007539722137153149,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3702,128,18,0.80859375,0.5229230523109436,0.6915744,0.08197618555277586,0.07140686735510826,0.010569318197667599,2,4,0.006417971570044756,0.010569318197667599,0.0007227151654660702,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3703,128,19,0.88671875,0.3403707444667816,0.6915744,0.082063521258533,0.07132652215659618,0.010736999101936817,2,4,0.0064296661876142025,0.010736999101936817,0.0007029860280454159,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3704,128,20,0.89453125,0.29594048857688904,0.6915744,0.07828247407451272,0.06683338899165392,0.011449085082858801,2,4,0.005897930823266506,0.011449085082858801,0.0007854080758988857,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3705,128,21,0.87109375,0.36052483320236206,0.6915744,0.0798598974943161,0.06953543983399868,0.010324457660317421,2,4,0.006213658954948187,0.010324457660317421,0.0007398850284516811,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3706,128,22,0.859375,0.36963894963264465,0.6915744,0.0658713192678988,0.05698210094124079,0.00888921832665801,2,4,0.005024909973144531,0.00888921832665801,0.0006733001209795475,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3707,128,23,0.89453125,0.30372780561447144,0.6915744,0.06642738962545991,0.057456460781395435,0.008970928844064474,2,4,0.005064571741968393,0.008970928844064474,0.0006810743361711502,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3708,128,24,0.85546875,0.39605796337127686,0.6915744,0.06082944991067052,0.052512320689857006,0.008317129220813513,2,4,0.004639856982976198,0.008317129220813513,0.0006113750860095024,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3709,128,25,0.8828125,0.35383549332618713,0.6915744,0.0608895979821682,0.052620493806898594,0.008269104175269604,2,4,0.004650127608329058,0.008269104175269604,0.0006119217723608017,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3710,128,26,0.8515625,0.39338797330856323,0.6915744,0.06157573265954852,0.053278738632798195,0.008296994026750326,2,4,0.004695320036262274,0.008296994026750326,0.0006325538270175457,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3711,128,27,0.8984375,0.28420883417129517,0.6915744,0.06125302007421851,0.05294512491673231,0.0083078951574862,2,4,0.0046724420972168446,0.0083078951574862,0.0006220703944563866,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:11,0,3712,128,28,0.875,0.5014520883560181,0.0951968,0.06814269255846739,0.057854559272527695,0.010288133285939693,2,4,0.00489022396504879,0.010288133285939693,0.0008952319622039795,65536.0,40960.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3684,128,0,0.90625,0.2439303994178772,0.6915744,0.15501236310228705,0.14408532995730639,0.010927033144980669,2,4,0.013707489240914583,0.010927033144980669,0.0007010437548160553,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3685,128,1,0.87890625,0.2708510160446167,0.6915744,0.05013303831219673,0.043572369031608105,0.006560669280588627,2,4,0.0038520661182701588,0.006560669280588627,0.0005051707848906517,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3686,128,2,0.89453125,0.2759961485862732,0.6915744,0.06052305968478322,0.05321781150996685,0.00730524817481637,2,4,0.004843635018914938,0.00730524817481637,0.00047814613208174706,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3687,128,3,0.90625,0.26635614037513733,0.6915744,0.05016891099512577,0.04353107884526253,0.006637832149863243,2,4,0.0038341479375958443,0.006637832149863243,0.0005189599469304085,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3688,128,4,0.88671875,0.29035937786102295,0.6915744,0.052163719199597836,0.0453145382925868,0.006849180907011032,2,4,0.003989257849752903,0.006849180907011032,0.0005421959795057774,524288.0,327680.0
cifar10_mbv2_pattern_mining,2026-03-16T21:56:12,1,3689,128,5,0.87890625,0.38194483518600464,0.6915744,0.06058632768690586,0.052629499696195126,0.007956827990710735,2,4,0.004521965980529785,0.007956827990710735,0.0007409839890897274,524288.0,327680.0
