exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T10:55:55,2,263,53,2,1.0,0.01741674169898033,0.0,0.09037571027874947,0.09037571027874947,0.0,0,0,0.0007271720096468925,0.0,0.008310399018228054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:55,2,264,53,3,1.0,0.017580393701791763,0.0,0.08819242008030415,0.08819242008030415,0.0,0,0,0.0007767099887132645,0.0,0.00804253201931715,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:55,2,265,53,4,0.6666666666666666,1.432230830192566,0.0,0.11603297665715218,0.11603297665715218,0.0,0,0,0.000660809688270092,0.0,0.010942487977445126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:55,3,261,53,0,1.0,7.799347076797858e-05,0.0,0.34470119047909975,0.34470119047909975,0.0,0,0,0.0035946927964687347,0.0,0.03087542625144124,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:56,3,262,53,1,1.0,0.00776091031730175,0.0,0.0922953337430954,0.0922953337430954,0.0,0,0,0.0008442113175988197,0.0,0.00838532205671072,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:56,3,263,53,2,0.96875,0.15285277366638184,0.0,0.08897556457668543,0.08897556457668543,0.0,0,0,0.000767512246966362,0.0,0.00813004421070218,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:56,3,264,53,3,1.0,0.005151871591806412,0.0,0.08839223068207502,0.08839223068207502,0.0,0,0,0.0007516196928918362,0.0,0.008087603375315666,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:56,3,265,53,4,0.6666666666666666,1.8780781030654907,0.0,0.1066023763269186,0.1066023763269186,0.0,0,0,0.0007498590275645256,0.0,0.009910378605127335,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:57,4,261,53,0,1.0,7.236091914819553e-05,0.0,0.4377694521099329,0.4377694521099329,0.0,0,0,0.006228735204786062,0.0,0.03754821000620723,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:57,4,262,53,1,1.0,2.887923619709909e-05,0.0,0.08894113823771477,0.08894113823771477,0.0,0,0,0.000768768135458231,0.0,0.008125345688313246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:57,4,263,53,2,0.890625,0.21091169118881226,0.0,0.09004530031234026,0.09004530031234026,0.0,0,0,0.0008399100042879581,0.0,0.008164620026946068,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:57,4,264,53,3,1.0,0.005234507843852043,0.0,0.08915191516280174,0.08915191516280174,0.0,0,0,0.000750622246414423,0.0,0.008164569269865751,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:57,4,265,53,4,0.3333333333333333,1.1827335357666016,0.0,0.10952402837574482,0.10952402837574482,0.0,0,0,0.0007808688096702099,0.0,0.010171534027904272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:58,0,266,54,0,1.0,5.35980288987048e-05,0.0,0.3021974815055728,0.3021974815055728,0.0,0,0,0.0018243659287691116,0.0,0.028395382221788168,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:58,0,267,54,1,1.0,0.007275993935763836,0.0,0.11608162429183722,0.11608162429183722,0.0,0,0,0.0008863923139870167,0.0,0.010721770115196705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:58,0,268,54,2,1.0,0.0023144858423620462,0.0,0.0793327484279871,0.0793327484279871,0.0,0,0,0.0007383138872683048,0.0,0.007194960955530405,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:58,0,269,54,3,0.90625,0.5477703809738159,0.0,0.07700777146965265,0.07700777146965265,0.0,0,0,0.0006754761561751366,0.0,0.007025300990790129,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:58,0,270,54,4,0.5,2.833792209625244,0.0,0.07816435303539038,0.07816435303539038,0.0,0,0,0.0005798153579235077,0.0,0.00723661994561553,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:59,1,266,54,0,1.0,9.209277777699754e-05,0.0,0.3692062199115753,0.3692062199115753,0.0,0,0,0.0033794580958783627,0.0,0.03354116389527917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:59,1,267,54,1,1.0,0.000675804098136723,0.0,0.08228047750890255,0.08228047750890255,0.0,0,0,0.0007062628865242004,0.0,0.0075217848643660545,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:59,1,268,54,2,0.984375,0.02782120183110237,0.0,0.07469802629202604,0.07469802629202604,0.0,0,0,0.000614214688539505,0.0,0.006855587940663099,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:59,1,269,54,3,1.0,0.01528773084282875,0.0,0.0749879190698266,0.0749879190698266,0.0,0,0,0.0006171739660203457,0.0,0.006881617940962315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:55:59,1,270,54,4,0.3333333333333333,3.7781903743743896,0.0,0.10491342283785343,0.10491342283785343,0.0,0,0,0.0007308679632842541,0.0,0.009760474320501089,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:00,2,266,54,0,1.0,2.179886359954253e-05,0.0,0.341650890186429,0.341650890186429,0.0,0,0,0.004136925097554922,0.0,0.03002816392108798,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:00,2,267,54,1,0.96875,0.08261072635650635,0.0,0.08784490637481213,0.08784490637481213,0.0,0,0,0.0007296036928892136,0.0,0.008054886944591999,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:00,2,268,54,2,0.953125,0.33542829751968384,0.0,0.08667044341564178,0.08667044341564178,0.0,0,0,0.0006959810853004456,0.0,0.007971063256263733,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:00,2,269,54,3,0.984375,0.11457491666078568,0.0,0.0847466615960002,0.0847466615960002,0.0,0,0,0.0006510172970592976,0.0,0.007823648862540722,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:00,2,270,54,4,1.0,0.043426331132650375,0.0,0.1092209480702877,0.1092209480702877,0.0,0,0,0.0006624460220336914,0.0,0.010259648784995079,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,3,266,54,0,1.0,6.394286174327135e-06,0.0,0.4359700856730342,0.4359700856730342,0.0,0,0,0.005278102587908506,0.0,0.03831890597939491,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,3,267,54,1,1.0,4.988568616681732e-05,0.0,0.08813357912003994,0.08813357912003994,0.0,0,0,0.0007314570248126984,0.0,0.008081900887191296,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,3,268,54,2,1.0,0.0002197980647906661,0.0,0.08332457859069109,0.08332457859069109,0.0,0,0,0.0006960760802030563,0.0,0.007636381778866053,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,3,269,54,3,1.0,0.0001589124440215528,0.0,0.08277783636003733,0.08277783636003733,0.0,0,0,0.0006618890911340714,0.0,0.007615894544869661,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,3,270,54,4,0.6666666666666666,0.67426997423172,0.0,0.10857824236154556,0.10857824236154556,0.0,0,0,0.0007215430960059166,0.0,0.01013628114014864,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,4,266,54,0,1.0,6.378887337632477e-05,0.0,0.44980241917073727,0.44980241917073727,0.0,0,0,0.0032280851155519485,0.0,0.04175215680152178,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:01,4,267,54,1,1.0,0.00023350292758550495,0.0,0.1556035317480564,0.1556035317480564,0.0,0,0,0.0010548350401222706,0.0,0.01450551813468337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:02,4,268,54,2,1.0,0.00032516621286049485,0.0,0.08535786997526884,0.08535786997526884,0.0,0,0,0.0006655561737716198,0.0,0.007870230823755264,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:02,4,269,54,3,1.0,0.0016526600811630487,0.0,0.14337600208818913,0.14337600208818913,0.0,0,0,0.0007236115634441376,0.0,0.013613988645374775,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:02,4,270,54,4,0.6666666666666666,0.6278419494628906,0.0,0.17872218508273363,0.17872218508273363,0.0,0,0,0.0010287095792591572,0.0,0.016843508929014206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:03,0,271,55,0,1.0,0.00015442896983586252,0.0,0.39657384157180786,0.39657384157180786,0.0,0,0,0.002257813233882189,0.0,0.0373995709232986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:03,0,272,55,1,1.0,0.006786490324884653,0.0,0.1016879454255104,0.1016879454255104,0.0,0,0,0.000857088714838028,0.0,0.009311705827713013,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:03,0,273,55,2,1.0,0.027041638270020485,0.0,0.09077759459614754,0.09077759459614754,0.0,0,0,0.0007216236554086208,0.0,0.008356135804206133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:03,0,274,55,3,0.859375,0.3876176178455353,0.0,0.08635675068944693,0.08635675068944693,0.0,0,0,0.000691837165504694,0.0,0.007943837903439999,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:03,0,275,55,4,0.75,0.9195691347122192,0.0,0.08845298085361719,0.08845298085361719,0.0,0,0,0.0008179000578820705,0.0,0.008027398027479649,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:04,1,271,55,0,0.984375,0.025420812889933586,0.0,0.3295164415612817,0.3295164415612817,0.0,0,0,0.0037083839997649193,0.0,0.02924326015636325,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:04,1,272,55,1,0.890625,0.5977787971496582,0.0,0.0861689168959856,0.0861689168959856,0.0,0,0,0.0007298258133232594,0.0,0.007887065876275301,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:04,1,273,55,2,0.96875,0.07724958658218384,0.0,0.0855335034430027,0.0855335034430027,0.0,0,0,0.000692412257194519,0.0,0.007860938087105751,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:04,1,274,55,3,1.0,0.02141859009861946,0.0,0.08555532433092594,0.08555532433092594,0.0,0,0,0.0007006572559475899,0.0,0.007854875177145004,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:04,1,275,55,4,0.6666666666666666,3.4987783432006836,0.0,0.11039714328944683,0.11039714328944683,0.0,0,0,0.0007352451793849468,0.0,0.010304469149559736,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:04,2,271,55,0,1.0,3.00953870464582e-05,0.0,0.35799731966108084,0.35799731966108084,0.0,0,0,0.0036511369980871677,0.0,0.032148594968020916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,2,272,55,1,1.0,1.620352122699842e-05,0.0,0.0854223920032382,0.0854223920032382,0.0,0,0,0.0006696553900837898,0.0,0.00787258381024003,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,2,273,55,2,1.0,0.01969126984477043,0.0,0.08580306079238653,0.08580306079238653,0.0,0,0,0.0006959279999136925,0.0,0.00788437807932496,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,2,274,55,3,0.96875,0.14907468855381012,0.0,0.08427279535681009,0.08427279535681009,0.0,0,0,0.0006263363175094128,0.0,0.0078009432181715965,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,2,275,55,4,0.6666666666666666,2.0146677494049072,0.0,0.11107553727924824,0.11107553727924824,0.0,0,0,0.0006192200817167759,0.0,0.010488333646208048,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,3,271,55,0,1.0,3.138523425150197e-06,0.0,0.5812302604317665,0.5812302604317665,0.0,0,0,0.005287508945912123,0.0,0.05283551709726453,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,3,272,55,1,1.0,0.00011810380965471268,0.0,0.12622905429452658,0.12622905429452658,0.0,0,0,0.0009528421796858311,0.0,0.011670063249766827,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:05,3,273,55,2,1.0,0.00014606652257498354,0.0,0.09544436819851398,0.09544436819851398,0.0,0,0,0.0007484317757189274,0.0,0.008796005044132471,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:06,3,274,55,3,0.96875,0.029410691931843758,0.0,0.08608770556747913,0.08608770556747913,0.0,0,0,0.0007045748643577099,0.0,0.007904195692390203,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:06,3,275,55,4,0.6666666666666666,0.39274752140045166,0.0,0.1061420189216733,0.1061420189216733,0.0,0,0,0.0007559508085250854,0.0,0.009858251083642244,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:06,4,271,55,0,1.0,3.4235101793456124e-06,0.0,0.3281670482829213,0.3281670482829213,0.0,0,0,0.0034720860421657562,0.0,0.029344618786126375,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:06,4,272,55,1,1.0,4.684263331000693e-05,0.0,0.103326216340065,0.103326216340065,0.0,0,0,0.0007799393497407436,0.0,0.009552682284265757,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:06,4,273,55,2,1.0,0.0005025633727200329,0.0,0.07886599283665419,0.07886599283665419,0.0,0,0,0.0006416281685233116,0.0,0.007244971115142107,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:06,4,274,55,3,0.953125,0.14669260382652283,0.0,0.07534819189459085,0.07534819189459085,0.0,0,0,0.0006638891063630581,0.0,0.006870930083096027,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:07,4,275,55,4,1.0,0.38776084780693054,0.0,0.0906295794993639,0.0906295794993639,0.0,0,0,0.0006466698832809925,0.0,0.008416288066655397,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:08,0,276,56,0,1.0,0.00028366284095682204,0.0,0.3664590884000063,0.3664590884000063,0.0,0,0,0.0021342597901821136,0.0,0.034511649049818516,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:08,0,277,56,1,1.0,0.0009849227499216795,0.0,0.08845180738717318,0.08845180738717318,0.0,0,0,0.0007652356289327145,0.0,0.008079945109784603,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:08,0,278,56,2,0.90625,0.486165314912796,0.0,0.08699105121195316,0.08699105121195316,0.0,0,0,0.00073231291025877,0.0,0.007966792210936546,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:08,0,279,56,3,0.953125,0.24489271640777588,0.0,0.08710839319974184,0.08710839319974184,0.0,0,0,0.0007452801801264286,0.0,0.007965559139847755,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:08,0,280,56,4,1.0,0.07714961469173431,0.0,0.08696005214005709,0.08696005214005709,0.0,0,0,0.0007218420505523682,0.0,0.00797416316345334,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:09,1,276,56,0,1.0,0.0002709680993575603,0.0,0.3838795283809304,0.3838795283809304,0.0,0,0,0.004728253930807114,0.0,0.03365969890728593,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:09,1,277,56,1,0.984375,0.0216303002089262,0.0,0.090380790643394,0.090380790643394,0.0,0,0,0.0008345898240804672,0.0,0.008203489240258932,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:09,1,278,56,2,0.96875,0.211980938911438,0.0,0.08808616083115339,0.08808616083115339,0.0,0,0,0.0007333210669457912,0.0,0.008075295016169548,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:09,1,279,56,3,0.90625,0.4692595601081848,0.0,0.09031352121382952,0.09031352121382952,0.0,0,0,0.0008143098093569279,0.0,0.008217042312026024,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:09,1,280,56,4,0.6666666666666666,0.9235901832580566,0.0,0.1218947907909751,0.1218947907909751,0.0,0,0,0.0007868381217122078,0.0,0.011402640957385302,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:10,2,276,56,0,1.0,0.0005242106271907687,0.0,0.502231796272099,0.502231796272099,0.0,0,0,0.0051607778295874596,0.0,0.04506240179762244,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:10,2,277,56,1,1.0,0.010477644391357899,0.0,0.08961163926869631,0.08961163926869631,0.0,0,0,0.0007199719548225403,0.0,0.00824119197204709,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:10,2,278,56,2,1.0,0.00026295072166249156,0.0,0.1486005401238799,0.1486005401238799,0.0,0,0,0.0010687061585485935,0.0,0.013791347853839397,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:10,2,279,56,3,1.0,0.0068597146309912205,0.0,0.09098825976252556,0.09098825976252556,0.0,0,0,0.0007270639762282372,0.0,0.008371762000024319,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:10,2,280,56,4,0.3333333333333333,1.910864233970642,0.0,0.11050635948777199,0.11050635948777199,0.0,0,0,0.0007390258833765984,0.0,0.0103116100654006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:10,3,276,56,0,1.0,0.00022052539861761034,0.0,0.5229941522702575,0.5229941522702575,0.0,0,0,0.005488944239914417,0.0,0.04681047098711133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,3,277,56,1,0.953125,0.18319165706634521,0.0,0.11238242499530315,0.11238242499530315,0.0,0,0,0.0009289626032114029,0.0,0.010309279896318913,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,3,278,56,2,1.0,0.0026097199879586697,0.0,0.100491838529706,0.100491838529706,0.0,0,0,0.0007752608507871628,0.0,0.009273923002183437,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,3,279,56,3,0.875,0.38821476697921753,0.0,0.10328785050660372,0.10328785050660372,0.0,0,0,0.0008620750159025192,0.0,0.009466710034757853,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,3,280,56,4,0.3333333333333333,1.6837745904922485,0.0,0.10643512476235628,0.10643512476235628,0.0,0,0,0.0007281159050762653,0.0,0.009915396571159363,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,4,276,56,0,1.0,9.886580664897338e-05,0.0,0.34630073700100183,0.34630073700100183,0.0,0,0,0.0038345959037542343,0.0,0.03079547779634595,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,4,277,56,1,0.953125,0.3123241662979126,0.0,0.10313211008906364,0.10313211008906364,0.0,0,0,0.0009737387299537659,0.0,0.009339472278952599,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,4,278,56,2,1.0,0.005088248755782843,0.0,0.09262511041015387,0.09262511041015387,0.0,0,0,0.0007180450484156609,0.0,0.008544465992599726,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,4,279,56,3,0.9375,0.23039039969444275,0.0,0.08798241149634123,0.08798241149634123,0.0,0,0,0.0006980551406741142,0.0,0.008100186008960009,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:11,4,280,56,4,1.0,0.028191110119223595,0.0,0.10916652623564005,0.10916652623564005,0.0,0,0,0.0007292577065527439,0.0,0.010187394917011261,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,0,281,57,0,1.0,0.007227122783660889,0.0,0.33638293389230967,0.33638293389230967,0.0,0,0,0.002166785765439272,0.0,0.031471507623791695,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,0,282,57,1,0.78125,1.737248420715332,0.0,0.08471520151942968,0.08471520151942968,0.0,0,0,0.000728558748960495,0.0,0.007742961402982473,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,0,283,57,2,0.859375,0.4246537685394287,0.0,0.07558691781014204,0.07558691781014204,0.0,0,0,0.000653793103992939,0.0,0.006904898677021265,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,0,284,57,3,0.9375,0.1566581279039383,0.0,0.07763463072478771,0.07763463072478771,0.0,0,0,0.0007042773067951202,0.0,0.007059185765683651,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,0,285,57,4,1.0,0.06622380763292313,0.0,0.08256078232079744,0.08256078232079744,0.0,0,0,0.0007772520184516907,0.0,0.007478826213628054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,1,281,57,0,1.0,0.00023755115398671478,0.0,0.3056570887565613,0.3056570887565613,0.0,0,0,0.003328520804643631,0.0,0.027237188071012497,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,1,282,57,1,1.0,0.001763006905093789,0.0,0.08893747348338366,0.08893747348338366,0.0,0,0,0.0007732650265097618,0.0,0.008120482321828604,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,1,283,57,2,0.953125,0.2453729510307312,0.0,0.08181575685739517,0.08181575685739517,0.0,0,0,0.0006676609627902508,0.0,0.0075139147229492664,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,1,284,57,3,1.0,0.0007185897557064891,0.0,0.07587891537696123,0.07587891537696123,0.0,0,0,0.0006648572161793709,0.0,0.006923034321516752,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:13,1,285,57,4,0.6666666666666666,0.48476529121398926,0.0,0.09763605892658234,0.09763605892658234,0.0,0,0,0.0006886390037834644,0.0,0.00907496688887477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:14,2,281,57,0,1.0,7.526723038608907e-06,0.0,0.4380763042718172,0.4380763042718172,0.0,0,0,0.00520201213657856,0.0,0.03860561829060316,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:14,2,282,57,1,1.0,1.791887916624546e-05,0.0,0.08286333177238703,0.08286333177238703,0.0,0,0,0.0007937452755868435,0.0,0.007492587901651859,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:14,2,283,57,2,1.0,0.00031448077061213553,0.0,0.0783340772613883,0.0783340772613883,0.0,0,0,0.000868440605700016,0.0,0.006964967120438814,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:14,2,284,57,3,0.921875,0.2060859352350235,0.0,0.07511165458709002,0.07511165458709002,0.0,0,0,0.0006356341764330864,0.0,0.006875531282275915,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:14,2,285,57,4,0.6666666666666666,1.193536639213562,0.0,0.0946513656526804,0.0946513656526804,0.0,0,0,0.0006406577304005623,0.0,0.008824478834867477,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:15,3,281,57,0,1.0,3.548919630702585e-05,0.0,0.4437291296198964,0.4437291296198964,0.0,0,0,0.004816187079995871,0.0,0.03955672588199377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:15,3,282,57,1,0.984375,0.14169125258922577,0.0,0.12368419673293829,0.12368419673293829,0.0,0,0,0.0011594640091061592,0.0,0.01120895566418767,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:15,3,283,57,2,1.0,0.0008876598440110683,0.0,0.08100206963717937,0.08100206963717937,0.0,0,0,0.0007848809473216534,0.0,0.007315326016396284,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:15,3,284,57,3,0.953125,0.22114606201648712,0.0,0.07764140143990517,0.07764140143990517,0.0,0,0,0.0007480382919311523,0.0,0.007016101852059364,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:15,3,285,57,4,0.6666666666666666,0.6185500621795654,0.0,0.10124212130904198,0.10124212130904198,0.0,0,0,0.0007854308933019638,0.0,0.009338781237602234,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:16,4,281,57,0,1.0,4.3342432036297396e-05,0.0,0.28245321940630674,0.28245321940630674,0.0,0,0,0.0034365346655249596,0.0,0.024808787275105715,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:16,4,282,57,1,0.96875,0.0458524227142334,0.0,0.07796882186084986,0.07796882186084986,0.0,0,0,0.0007008551619946957,0.0,0.00709602702409029,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:16,4,283,57,2,1.0,0.0052772145718336105,0.0,0.07972340099513531,0.07972340099513531,0.0,0,0,0.0006872112862765789,0.0,0.007285128813236952,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:16,4,284,57,3,0.984375,0.07254230231046677,0.0,0.07699689827859402,0.07699689827859402,0.0,0,0,0.0007023559883236885,0.0,0.006997333839535713,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:16,4,285,57,4,0.6666666666666666,3.1470868587493896,0.0,0.09262335486710072,0.09262335486710072,0.0,0,0,0.0006212699227035046,0.0,0.008641065564006567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:17,0,286,58,0,1.0,0.0034395642578601837,0.0,0.34547024872154,0.34547024872154,0.0,0,0,0.002226994838565588,0.0,0.03232003003358841,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:17,0,287,58,1,1.0,0.0027629074174910784,0.0,0.08314219303429127,0.08314219303429127,0.0,0,0,0.0006960420869290829,0.0,0.007618177216500044,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:17,0,288,58,2,1.0,0.0017951077315956354,0.0,0.07848204579204321,0.07848204579204321,0.0,0,0,0.0007445323280990124,0.0,0.0071036722511053085,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:17,0,289,58,3,0.8125,1.0887091159820557,0.0,0.0783513905480504,0.0783513905480504,0.0,0,0,0.0007450608536601067,0.0,0.007090078201144934,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:17,0,290,58,4,0.75,1.675276756286621,0.0,0.08336967788636684,0.08336967788636684,0.0,0,0,0.0006675049662590027,0.0,0.007669462822377682,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:18,1,286,58,0,1.0,0.0001924564130604267,0.0,0.28150550089776516,0.28150550089776516,0.0,0,0,0.0028844368644058704,0.0,0.025266113225370646,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:18,1,287,58,1,0.84375,1.0126252174377441,0.0,0.07839333266019821,0.07839333266019821,0.0,0,0,0.0007277070544660091,0.0,0.007111626211553812,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:18,1,288,58,2,1.0,5.989789133309387e-05,0.0,0.07543663028627634,0.07543663028627634,0.0,0,0,0.0006409483030438423,0.0,0.006902714725583792,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:18,1,289,58,3,1.0,0.006034206598997116,0.0,0.07314617745578289,0.07314617745578289,0.0,0,0,0.0005565308965742588,0.0,0.00675808684900403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:18,1,290,58,4,0.6666666666666666,1.0523830652236938,0.0,0.10752163361757994,0.10752163361757994,0.0,0,0,0.000638091005384922,0.0,0.010114072356373072,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:19,2,286,58,0,1.0,0.00019470229744911194,0.0,0.29456728138029575,0.29456728138029575,0.0,0,0,0.003421211149543524,0.0,0.02603551698848605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T10:56:19,2,287,58,1,1.0,0.00037153056473471224,0.0,0.08074651472270489,0.08074651472270489,0.0,0,0,0.0008189501240849495,0.0,0.007255701348185539,0.0,0.0
