exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:07:29,2,323,54,4,0.75,0.7208040952682495,9.0015392,0.059410566464066505,0.05610160529613495,0.0033089611679315567,2,3,0.0032467893324792385,0.0033089611679315567,0.0023633711971342564,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:29,2,324,54,5,1.0,0.14623397588729858,0.0802464,0.06259666942059994,0.059198266826570034,0.0033984025940299034,2,3,0.0033210120163857937,0.0033984025940299034,0.0025988146662712097,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:07:32,3,319,54,0,0.75390625,0.6147381067276001,9.0015392,0.3696007984690368,0.34894186072051525,0.020658937748521566,2,3,0.023695209994912148,0.020658937748521566,0.011198976077139378,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:33,3,320,54,1,0.76953125,0.6466312408447266,9.0015392,0.060375497210770845,0.05706159397959709,0.0033139032311737537,2,3,0.00331352511420846,0.0033139032311737537,0.0023926342837512493,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:33,3,321,54,2,0.75390625,0.657548189163208,9.0015392,0.05968188773840666,0.05633598193526268,0.003345905803143978,2,3,0.0032575330697000027,0.003345905803143978,0.0023760651238262653,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:33,3,322,54,3,0.7890625,0.5667447447776794,9.0015392,0.05931109795346856,0.05602457094937563,0.0032865270040929317,2,3,0.0032302960753440857,0.0032865270040929317,0.0023721610195934772,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:34,3,323,54,4,0.80859375,0.5608812570571899,9.0015392,0.06014546612277627,0.05680506117641926,0.003340404946357012,2,3,0.0032979329116642475,0.003340404946357012,0.0023825732059776783,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:34,3,324,54,5,1.0,0.1770479679107666,0.0802464,0.0669134403578937,0.06352480966597795,0.0033886306919157505,2,3,0.003383444156497717,0.0033886306919157505,0.0029690368101000786,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:07:37,4,319,54,0,0.765625,0.6623564958572388,9.0015392,0.3506002966314554,0.3327772067859769,0.017823089845478535,2,3,0.022203057073056698,0.017823089845478535,0.01107466360554099,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:38,4,320,54,1,0.734375,0.7397444248199463,9.0015392,0.060579252894967794,0.05730512086302042,0.0032741320319473743,2,3,0.0033804960548877716,0.0032741320319473743,0.0023500160314142704,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:38,4,321,54,2,0.81640625,0.5643962621688843,9.0015392,0.05906962277367711,0.05574322771281004,0.003326395060867071,2,3,0.003209971822798252,0.003326395060867071,0.002364350948482752,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:38,4,322,54,3,0.76953125,0.6893696784973145,9.0015392,0.059540434274822474,0.05623102653771639,0.003309407737106085,2,3,0.0032525910064578056,0.003309407737106085,0.0023705116473138332,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:39,4,323,54,4,0.8125,0.5586339831352234,9.0015392,0.060123256873339415,0.056803179904818535,0.0033200769685208797,2,3,0.0032982309348881245,0.0033200769685208797,0.002382087055593729,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:39,4,324,54,5,1.0,0.07905465364456177,0.0451232,0.062415894120931625,0.058946460485458374,0.0034694336354732513,2,3,0.003464267123490572,0.0034694336354732513,0.0024303789250552654,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:07:46,0,325,55,0,0.81640625,0.5194459557533264,9.0015392,0.2575104716233909,0.24281269870698452,0.014697772916406393,2,3,0.015105770900845528,0.014697772916406393,0.009175498969852924,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:46,0,326,55,1,0.83984375,0.49276167154312134,9.0015392,0.1171359559521079,0.11107220314443111,0.006063752807676792,2,3,0.006816278211772442,0.006063752807676792,0.0042909421026706696,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:47,0,327,55,2,0.8125,0.5522581338882446,9.0015392,0.08638130500912666,0.08147999178618193,0.0049013132229447365,2,3,0.0046414840035140514,0.0049013132229447365,0.0035065151751041412,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:47,0,328,55,3,0.8125,0.5812699794769287,9.0015392,0.04601634293794632,0.0434935512021184,0.002522791735827923,2,3,0.0025484412908554077,0.002522791735827923,0.001800913829356432,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:48,0,329,55,4,0.78125,0.5696837902069092,9.0015392,0.046699835918843746,0.04412215668708086,0.002577679231762886,2,3,0.0025851139798760414,0.002577679231762886,0.0018271016888320446,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:48,0,330,55,5,0.5,0.8279405832290649,0.0802464,0.0555284321308136,0.05296350922435522,0.002564922906458378,2,3,0.00257450295612216,0.002564922906458378,0.002721847966313362,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:07:50,1,325,55,0,0.77734375,0.6160550713539124,9.0015392,0.31097727734595537,0.29460940044373274,0.016367876902222633,2,3,0.019570594187825918,0.016367876902222633,0.009890345856547356,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:50,1,326,55,1,0.80078125,0.562903642654419,9.0015392,0.058388118632137775,0.055182245559990406,0.0032058730721473694,2,3,0.0031980685889720917,0.0032058730721473694,0.002320155967026949,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:51,1,327,55,2,0.7265625,0.7687102556228638,9.0015392,0.05717194778844714,0.053934850730001926,0.0032370970584452152,2,3,0.003085833042860031,0.0032370970584452152,0.0023076520301401615,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:51,1,328,55,3,0.765625,0.5988373756408691,9.0015392,0.05703787645325065,0.05382374860346317,0.0032141278497874737,2,3,0.0030728629790246487,0.0032141278497874737,0.0023095118813216686,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:52,1,329,55,4,0.77734375,0.6306194067001343,9.0015392,0.062015042174607515,0.05864439997822046,0.0033706421963870525,2,3,0.003469881135970354,0.0033706421963870525,0.002394558861851692,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:52,1,330,55,5,0.5,0.9916024804115295,0.0802464,0.07085764221847057,0.06746800616383553,0.003389636054635048,2,3,0.0033220406621694565,0.003389636054635048,0.003424759954214096,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:07:55,2,325,55,0,0.76171875,0.6178462505340576,9.0015392,0.3107757829129696,0.2952214749529958,0.015554307959973812,2,3,0.019767101388424635,0.015554307959973812,0.009755046106874943,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:55,2,326,55,1,0.7578125,0.6510690450668335,9.0015392,0.05891170585528016,0.05567075219005346,0.003240953665226698,2,3,0.0032321009784936905,0.003240953665226698,0.002334974240511656,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:55,2,327,55,2,0.73828125,0.7745242118835449,9.0015392,0.04591180896386504,0.043370286002755165,0.0025415229611098766,2,3,0.002531657926738262,0.0025415229611098766,0.0018053706735372543,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:55,2,328,55,3,0.7421875,0.7113884687423706,9.0015392,0.04643265809863806,0.043897246941924095,0.0025354111567139626,2,3,0.0025566816329956055,0.0025354111567139626,0.001833043061196804,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:56,2,329,55,4,0.73828125,0.7046464681625366,9.0015392,0.06031268648803234,0.05699061322957277,0.003322073258459568,2,3,0.0033015701919794083,0.003322073258459568,0.002397491130977869,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:07:56,2,330,55,5,0.5,0.6314579844474792,0.0802464,0.06961293797940016,0.06614459212869406,0.0034683458507061005,2,3,0.0033548232167959213,0.0034683458507061005,0.0032596359960734844,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:00,3,325,55,0,0.8203125,0.5203142166137695,9.0015392,0.3568734391592443,0.337444837205112,0.01942860195413232,2,3,0.02347947284579277,0.01942860195413232,0.010265010874718428,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:00,3,326,55,1,0.73828125,0.6139316558837891,9.0015392,0.06333856424316764,0.059831258840858936,0.0035073054023087025,2,3,0.0034681828692555428,0.0035073054023087025,0.002514943014830351,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:00,3,327,55,2,0.796875,0.5835501551628113,9.0015392,0.045933643355965614,0.04339687526226044,0.0025367680937051773,2,3,0.0025189188309013844,0.0025367680937051773,0.0018207686953246593,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:00,3,328,55,3,0.8125,0.568277895450592,9.0015392,0.04667702689766884,0.04414229188114405,0.0025347350165247917,2,3,0.002601990010589361,0.0025347350165247917,0.0018122391775250435,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:01,3,329,55,4,0.75390625,0.7049737572669983,9.0015392,0.047371658496558666,0.04479842260479927,0.0025732358917593956,2,3,0.002619919367134571,0.0025732358917593956,0.001859922893345356,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:01,3,330,55,5,1.0,0.15866056084632874,0.0802464,0.054476913064718246,0.051838718354701996,0.0026381947100162506,2,3,0.0026832157745957375,0.0026381947100162506,0.002500656060874462,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:04,4,325,55,0,0.8125,0.559782862663269,9.0015392,0.3499235580675304,0.33116369042545557,0.018759867642074823,2,3,0.022939138114452362,0.018759867642074823,0.010177230928093195,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:04,4,326,55,1,0.7734375,0.6885195374488831,9.0015392,0.0589767275378108,0.05574224051088095,0.0032344870269298553,2,3,0.00322091206908226,0.0032344870269298553,0.0023533119820058346,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:04,4,327,55,2,0.8046875,0.6289247274398804,9.0015392,0.058775381185114384,0.055461530573666096,0.003313850611448288,2,3,0.0032023550011217594,0.003313850611448288,0.00234379805624485,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:04,4,328,55,3,0.765625,0.6643342971801758,9.0015392,0.05877810902893543,0.05551599431782961,0.0032621147111058235,2,3,0.0031986841931939125,0.0032621147111058235,0.0023529152385890484,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:06,4,329,55,4,0.828125,0.5077539682388306,9.0015392,0.060566265136003494,0.05726162809878588,0.003304637037217617,2,3,0.0033206529915332794,0.003304637037217617,0.0024055098183453083,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:06,4,330,55,5,0.0,3.639061450958252,0.0451232,0.07694769883528352,0.07260770071297884,0.004339998122304678,2,3,0.004293269943445921,0.004339998122304678,0.002967500127851963,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:08:13,0,331,56,0,0.7890625,0.6129530668258667,9.0015392,0.426663052290678,0.4008186003193259,0.0258444519713521,2,3,0.028510175179690123,0.0258444519713521,0.01157168485224247,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:14,0,332,56,1,0.8125,0.6149858832359314,9.0015392,0.05983781907707453,0.05659280810505152,0.0032450109720230103,2,3,0.0032855249010026455,0.0032450109720230103,0.0023737559095025063,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:14,0,333,56,2,0.79296875,0.5749724507331848,9.0015392,0.05813700659200549,0.054924171417951584,0.0032128351740539074,2,3,0.0031698490492999554,0.0032128351740539074,0.002322568092495203,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:14,0,334,56,3,0.75,0.6399929523468018,9.0015392,0.058862056117504835,0.055592358112335205,0.00326969800516963,2,3,0.0032293638214468956,0.00326969800516963,0.002329871989786625,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:16,0,335,56,4,0.828125,0.5311192274093628,9.0015392,0.05934895947575569,0.05602451041340828,0.003324449062347412,2,3,0.003248570952564478,0.003324449062347412,0.00235388008877635,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:16,0,336,56,5,1.0,0.15085624158382416,0.0802464,0.0696832099929452,0.06635639816522598,0.0033268118277192116,2,3,0.003261969890445471,0.0033268118277192116,0.0033736699260771275,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:19,1,331,56,0,0.7421875,0.7133599519729614,9.0015392,0.2757340036332607,0.2618712419643998,0.013862761668860912,2,3,0.017651766072958708,0.013862761668860912,0.008535358123481274,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:19,1,332,56,1,0.7734375,0.6370089054107666,9.0015392,0.05057173455134034,0.047869039699435234,0.0027026948519051075,2,3,0.002795754000544548,0.0027026948519051075,0.0019911499693989754,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:19,1,333,56,2,0.75390625,0.6268364191055298,9.0015392,0.04647307610139251,0.04389328882098198,0.002579787280410528,2,3,0.002548553980886936,0.002579787280410528,0.0018407749012112617,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:19,1,334,56,3,0.765625,0.6560825109481812,9.0015392,0.0461768745444715,0.04364605061709881,0.002530823927372694,2,3,0.002541840076446533,0.002530823927372694,0.0018227649852633476,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:21,1,335,56,4,0.79296875,0.6064602136611938,9.0015392,0.047794703394174576,0.04524547141045332,0.0025492319837212563,2,3,0.002663798164576292,0.0025492319837212563,0.00186074897646904,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:21,1,336,56,5,0.5,2.6967153549194336,0.0802464,0.05296416021883488,0.050335018895566463,0.0026291413232684135,2,3,0.0026575098745524883,0.0026291413232684135,0.002375992015004158,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:23,2,331,56,0,0.8046875,0.5962194204330444,9.0015392,0.4692243216559291,0.4443927016109228,0.024831620045006275,2,3,0.03562371572479606,0.024831620045006275,0.008815554436296225,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:23,2,332,56,1,0.80078125,0.5831141471862793,9.0015392,0.05995340412482619,0.05669133737683296,0.003262066747993231,2,3,0.0033028237521648407,0.003262066747993231,0.0023663099855184555,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:24,2,333,56,2,0.75390625,0.6614959239959717,9.0015392,0.06362627958878875,0.06023118272423744,0.0033950968645513058,2,3,0.003620179370045662,0.0033950968645513058,0.0024029389023780823,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:24,2,334,56,3,0.80078125,0.5771380662918091,9.0015392,0.05943448608741164,0.05612344015389681,0.0033110459335148335,2,3,0.003243695944547653,0.0033110459335148335,0.0023686480708420277,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:25,2,335,56,4,0.76953125,0.6728098392486572,9.0015392,0.05947798816487193,0.05618709605187178,0.0032908921130001545,2,3,0.0032727778889238834,0.0032908921130001545,0.0023459317162632942,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:25,2,336,56,5,1.0,0.3961702287197113,0.0802464,0.06746462360024452,0.0640962366014719,0.003368386998772621,2,3,0.0033414908684790134,0.003368386998772621,0.0030681327916681767,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:27,3,331,56,0,0.76171875,0.5842726826667786,9.0015392,0.4180530528537929,0.395332220941782,0.022720831912010908,2,3,0.02875404478982091,0.022720831912010908,0.01077917730435729,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:28,3,332,56,1,0.79296875,0.6284084320068359,9.0015392,0.059821059461683035,0.056588747538626194,0.003232311923056841,2,3,0.0033191367983818054,0.003232311923056841,0.002339737955480814,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:28,3,333,56,2,0.7890625,0.5973324775695801,9.0015392,0.057452174834907055,0.05417949520051479,0.0032726796343922615,2,3,0.0031038327142596245,0.0032726796343922615,0.002314116805791855,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:28,3,334,56,3,0.80859375,0.5670959949493408,9.0015392,0.05866737989708781,0.055380621924996376,0.0032867579720914364,2,3,0.003216251265257597,0.0032867579720914364,0.0023218109272420406,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:29,3,335,56,4,0.73828125,0.7348703742027283,9.0015392,0.059847844298928976,0.05653574597090483,0.003312098328024149,2,3,0.0032812398858368397,0.003312098328024149,0.002372334711253643,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:29,3,336,56,5,1.0,0.3481297194957733,0.0802464,0.06700266525149345,0.06364244502037764,0.003360220231115818,2,3,0.003294664900749922,0.003360220231115818,0.003069579601287842,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:32,4,331,56,0,0.77734375,0.6560443639755249,9.0015392,0.31016272818669677,0.294433138333261,0.015729589853435755,2,3,0.019980988930910826,0.015729589853435755,0.009462324902415276,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:32,4,332,56,1,0.79296875,0.5692646503448486,9.0015392,0.060300030279904604,0.057054837234318256,0.0032451930455863476,2,3,0.0033649117685854435,0.0032451930455863476,0.002340571954846382,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:32,4,333,56,2,0.79296875,0.6376204490661621,9.0015392,0.05910117272287607,0.05582127254456282,0.0032799001783132553,2,3,0.003245021216571331,0.0032799001783132553,0.0023371060378849506,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:32,4,334,56,3,0.7890625,0.5894994735717773,9.0015392,0.058483293280005455,0.0552156800404191,0.0032676132395863533,2,3,0.003192606847733259,0.0032676132395863533,0.002328961156308651,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:33,4,335,56,4,0.7890625,0.5943988561630249,9.0015392,0.05945458263158798,0.056152972392737865,0.0033016102388501167,2,3,0.0032615740783512592,0.0033016102388501167,0.0023537231609225273,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:33,4,336,56,5,1.0,0.06802372634410858,0.0451232,0.06072368146851659,0.05730124656111002,0.0034224349074065685,2,3,0.0033807200379669666,0.0034224349074065685,0.0023494046181440353,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:08:41,0,337,57,0,0.74609375,0.6797667145729065,9.0015392,0.321090420242399,0.30211297795176506,0.018977442290633917,2,3,0.01929913181811571,0.018977442290633917,0.010912165977060795,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:41,0,338,57,1,0.78125,0.6196303963661194,9.0015392,0.06071697873994708,0.05745368078351021,0.0032632979564368725,2,3,0.0033226232044398785,0.0032632979564368725,0.0024227448739111423,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:41,0,339,57,2,0.765625,0.6321903467178345,9.0015392,0.05911189690232277,0.0558575801551342,0.003254316747188568,2,3,0.0032247849740087986,0.003254316747188568,0.0023609730415046215,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:41,0,340,57,3,0.8203125,0.49337881803512573,9.0015392,0.05855661816895008,0.0552959181368351,0.0032607000321149826,2,3,0.0032002879306674004,0.0032607000321149826,0.0023293038830161095,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:43,0,341,57,4,0.79296875,0.6010677814483643,9.0015392,0.0597875751554966,0.056465743109583855,0.0033218320459127426,2,3,0.0032739825546741486,0.0033218320459127426,0.002372591756284237,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:43,0,342,57,5,0.0,3.320256233215332,0.0802464,0.0690526613034308,0.06563926115632057,0.0034134001471102238,2,3,0.0033499482087790966,0.0034134001471102238,0.0032139779068529606,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:46,1,337,57,0,0.78515625,0.593809187412262,9.0015392,0.4676039586775005,0.44326092582196,0.024343032855540514,2,3,0.03333512367680669,0.024343032855540514,0.010990968905389309,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:46,1,338,57,1,0.76171875,0.6141114234924316,9.0015392,0.06651625409722328,0.06287270691245794,0.003643547184765339,2,3,0.003647684585303068,0.003643547184765339,0.002639586105942726,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:46,1,339,57,2,0.77734375,0.6247658729553223,9.0015392,0.04451838368549943,0.0420412328094244,0.0024771508760750294,2,3,0.002449904102832079,0.0024771508760750294,0.001754219178110361,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:46,1,340,57,3,0.75,0.6106868982315063,9.0015392,0.04592736903578043,0.04339476116001606,0.00253260787576437,2,3,0.002541881985962391,0.00253260787576437,0.001797594130039215,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:48,1,341,57,4,0.78515625,0.5835004448890686,9.0015392,0.05201597325503826,0.049315779469907284,0.0027001937851309776,2,3,0.002991998102515936,0.0027001937851309776,0.0019395798444747925,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:48,1,342,57,5,0.0,4.9496660232543945,0.0802464,0.05130054708570242,0.048684775829315186,0.0026157712563872337,2,3,0.0026488457806408405,0.0026157712563872337,0.002219631802290678,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:50,2,337,57,0,0.796875,0.5526175498962402,9.0015392,0.25815362855792046,0.24547904264181852,0.012674585916101933,2,3,0.01700247498229146,0.012674585916101933,0.007545429281890392,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:51,2,338,57,1,0.80859375,0.5615247488021851,9.0015392,0.07412760425359011,0.07006523199379444,0.004062372259795666,2,3,0.004090243950486183,0.004062372259795666,0.002916279248893261,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:51,2,339,57,2,0.7265625,0.7415870428085327,9.0015392,0.05231483979150653,0.04938719794154167,0.002927641849964857,2,3,0.0028541339561343193,0.002927641849964857,0.002084585838019848,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:51,2,340,57,3,0.7734375,0.6430564522743225,9.0015392,0.04609058843925595,0.04360042046755552,0.00249016797170043,2,3,0.0025508650578558445,0.00249016797170043,0.0018091769888997078,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:52,2,341,57,4,0.8125,0.5626726150512695,9.0015392,0.05954137444496155,0.056254961527884007,0.0032864129170775414,2,3,0.0032830610871315002,0.0032864129170775414,0.0023424350656569004,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:52,2,342,57,5,0.5,1.421844244003296,0.0802464,0.06560942204669118,0.062267701141536236,0.0033417209051549435,2,3,0.003306575119495392,0.0033417209051549435,0.0029201949946582317,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:08:55,3,337,57,0,0.7421875,0.6862494945526123,9.0015392,0.29819343937560916,0.28248521964997053,0.015708219725638628,2,3,0.018957673106342554,0.015708219725638628,0.009290848858654499,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:55,3,338,57,1,0.8125,0.5405707955360413,9.0015392,0.05875452607870102,0.05553274415433407,0.003221781924366951,2,3,0.0032076421193778515,0.003221781924366951,0.0023456322960555553,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:55,3,339,57,2,0.75390625,0.6351958513259888,9.0015392,0.05724109522998333,0.05394137930124998,0.003299715928733349,2,3,0.003087997902184725,0.003299715928733349,0.0023061400279402733,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:55,3,340,57,3,0.8515625,0.47195202112197876,9.0015392,0.07545171258971095,0.07123020477592945,0.0042215078137815,2,3,0.004114394076168537,0.0042215078137815,0.003008626401424408,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:57,3,341,57,4,0.76953125,0.6416033506393433,9.0015392,0.05991005711257458,0.05657654721289873,0.003333509899675846,2,3,0.0032947268337011337,0.003333509899675846,0.0023629278875887394,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:08:57,3,342,57,5,0.5,1.6878433227539062,0.0802464,0.06606832938268781,0.06269615609198809,0.0033721732906997204,2,3,0.003346586599946022,0.0033721732906997204,0.0029230290092527866,50176.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T04:09:00,4,337,57,0,0.87109375,0.48505765199661255,9.0015392,0.35597304068505764,0.33635920379310846,0.019613836891949177,2,3,0.023713623639196157,0.019613836891949177,0.009922296740114689,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:00,4,338,57,1,0.77734375,0.680600643157959,9.0015392,0.05929202400147915,0.05601943004876375,0.003272593952715397,2,3,0.0032555898651480675,0.003272593952715397,0.0023463531397283077,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:00,4,339,57,2,0.75390625,0.7776448130607605,9.0015392,0.05854671634733677,0.0552296033129096,0.003317113034427166,2,3,0.003178478218615055,0.003317113034427166,0.0023444821126759052,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:00,4,340,57,3,0.76953125,0.6148452162742615,9.0015392,0.060290802270174026,0.056937169283628464,0.0033536329865455627,2,3,0.003303457982838154,0.0033536329865455627,0.0023902589455246925,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:02,4,341,57,4,0.78515625,0.5925269722938538,9.0015392,0.0600804747082293,0.05672601982951164,0.003354454878717661,2,3,0.0032957158982753754,0.003354454878717661,0.002376886084675789,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:02,4,342,57,5,0.0,5.578285217285156,0.0451232,0.06275925552472472,0.059297713451087475,0.003461542073637247,2,3,0.0035334471613168716,0.003461542073637247,0.002396324183791876,25088.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T04:09:09,0,343,58,0,0.81640625,0.5008091926574707,9.0015392,0.19724968122318387,0.18681342247873545,0.010436258744448423,2,3,0.01244255993515253,0.010436258744448423,0.006238782312721014,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:10,0,344,58,1,0.77734375,0.6542953252792358,9.0015392,0.06448169192299247,0.061020920984447,0.0034607709385454655,2,3,0.0035861548967659473,0.0034607709385454655,0.002515937201678753,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:10,0,345,58,2,0.84765625,0.44373732805252075,9.0015392,0.05843223724514246,0.0552069116383791,0.003225325606763363,2,3,0.00318819098174572,0.003225325606763363,0.00233250018209219,6422528.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T04:09:10,0,346,58,3,0.79296875,0.5893508195877075,9.0015392,0.05869677243754268,0.05541927646845579,0.0032774959690868855,2,3,0.003179087769240141,0.0032774959690868855,0.0023628398776054382,6422528.0,4816896.0
