exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:38:20,4,3317,115,10,0.96875,0.11234000325202942,8.398608,0.03976184781640768,0.03686500247567892,0.0028968453407287598,2,4,0.003359491005539894,0.0028968453407287598,0.00032700924202799797,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3318,115,11,0.96484375,0.08830146491527557,8.398608,0.0376864611171186,0.03490667790174484,0.0027797832153737545,2,4,0.0031744358129799366,0.0027797832153737545,0.00031623197719454765,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3319,115,12,0.9765625,0.051551658660173416,8.398608,0.057457561139017344,0.053076669573783875,0.004380891565233469,2,4,0.0048775440081954,0.004380891565233469,0.0004301229491829872,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3320,115,13,0.96484375,0.10606781393289566,8.398608,0.058789596892893314,0.054358248598873615,0.004431348294019699,2,4,0.005007885862141848,0.004431348294019699,0.0004279389977455139,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3321,115,14,0.97265625,0.06822746247053146,8.398608,0.05573601368814707,0.05139825865626335,0.004337755031883717,2,4,0.004730906803160906,0.004337755031883717,0.0004089190624654293,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3322,115,15,0.93359375,0.14957070350646973,8.398608,0.060314386151731014,0.05474630743265152,0.0055680787190794945,2,4,0.0047853728756308556,0.0055680787190794945,0.0006892578676342964,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3323,115,16,0.96875,0.07124022394418716,8.398608,0.06468273652717471,0.059653790667653084,0.005028945859521627,2,4,0.005560561083257198,0.005028945859521627,0.00040481798350811005,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3324,115,17,0.9453125,0.1379784345626831,8.398608,0.06735702697187662,0.06293847225606441,0.004418554715812206,2,4,0.005885554011911154,0.004418554715812206,0.0004082932136952877,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3325,115,18,0.96875,0.07219263911247253,8.398608,0.05146488919854164,0.04756343550980091,0.0039014536887407303,2,4,0.004397149663418531,0.0039014536887407303,0.0003591938875615597,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3326,115,19,0.953125,0.11129336059093475,8.398608,0.04500198410823941,0.04143837373703718,0.0035636103712022305,2,4,0.003818170167505741,0.0035636103712022305,0.00032566720619797707,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3327,115,20,0.95703125,0.11017821729183197,8.398608,0.04879112495109439,0.044025955721735954,0.004765169229358435,2,4,0.00404756935313344,0.004765169229358435,0.0003550262190401554,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3328,115,21,0.96484375,0.12486065179109573,8.398608,0.044974306132644415,0.04143746104091406,0.003536845091730356,2,4,0.003819345962256193,0.003536845091730356,0.0003244001418352127,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:20,4,3329,115,22,0.9609375,0.08552780747413635,8.398608,0.044755980372428894,0.041246055625379086,0.0035099247470498085,2,4,0.003811116795986891,0.0035099247470498085,0.00031348876655101776,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:21,4,3330,115,23,0.9609375,0.10021580010652542,8.398608,0.040867078583687544,0.03766275476664305,0.0032043238170444965,2,4,0.0034556961618363857,0.0032043238170444965,0.000310579314827919,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:21,4,3331,115,24,0.94140625,0.15112635493278503,8.398608,0.0404263180680573,0.0372393149882555,0.003187003079801798,2,4,0.003440577071160078,0.003187003079801798,0.00028335442766547203,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:21,4,3332,115,25,0.93359375,0.18631239235401154,8.398608,0.040721379686146975,0.037518320605158806,0.0032030590809881687,2,4,0.0034555369056761265,0.0032030590809881687,0.0002962951548397541,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:21,4,3333,115,26,0.95703125,0.14889883995056152,8.398608,0.040269199293106794,0.03710863646119833,0.0031605628319084644,2,4,0.003433567937463522,0.0031605628319084644,0.00027729570865631104,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:21,4,3334,115,27,0.97265625,0.069820836186409,8.398608,0.03737488575279713,0.03445798996835947,0.0029168957844376564,2,4,0.0031821909360587597,0.0029168957844376564,0.00026360806077718735,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:21,4,3335,115,28,0.9375,0.21895788609981537,1.058576,0.04213382722809911,0.038392795249819756,0.003741031978279352,2,4,0.003563692793250084,0.003741031978279352,0.00027558673173189163,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3336,116,0,0.98828125,0.032514218240976334,8.398608,0.06377262016758323,0.06051159929484129,0.0032610208727419376,2,4,0.005674657877534628,0.0032610208727419376,0.00037650205194950104,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3337,116,1,0.98828125,0.04896804690361023,8.398608,0.036914612632244825,0.03382962662726641,0.0030849860049784184,2,4,0.0029810569249093533,0.0030849860049784184,0.00040190573781728745,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3338,116,2,0.984375,0.04940057545900345,8.398608,0.03353011840954423,0.030995169654488564,0.002534948755055666,2,4,0.0028117988258600235,0.002534948755055666,0.00028771813958883286,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3339,116,3,0.9609375,0.11970062553882599,8.398608,0.032213116995990276,0.02980054821819067,0.0024125687777996063,2,4,0.002720775082707405,0.0024125687777996063,0.0002592797391116619,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3340,116,4,0.96875,0.09402380138635635,8.398608,0.032654674258083105,0.030234763398766518,0.0024199108593165874,2,4,0.002755658235400915,0.0024199108593165874,0.0002678181044757366,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3341,116,5,0.98046875,0.04049593210220337,8.398608,0.03918216470628977,0.03610040061175823,0.003081764094531536,2,4,0.003216315060853958,0.003081764094531536,0.0003937250003218651,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3342,116,6,0.97265625,0.07737076282501221,8.398608,0.03289176383987069,0.03037641290575266,0.0025153509341180325,2,4,0.002790205180644989,0.0025153509341180325,0.00024743610993027687,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3343,116,7,0.94921875,0.13387228548526764,8.398608,0.04850853607058525,0.04463748075067997,0.003871055319905281,2,4,0.004180235788226128,0.003871055319905281,0.00028351228684186935,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3344,116,8,0.96875,0.07659560441970825,8.398608,0.03747505182400346,0.03385050222277641,0.003624549601227045,2,4,0.0030002049170434475,0.003624549601227045,0.0003848453052341938,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3345,116,9,0.9609375,0.08764734864234924,8.398608,0.041073101572692394,0.03814897034317255,0.002924131229519844,2,4,0.00358783733099699,0.002924131229519844,0.00022705970332026482,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3346,116,10,0.97265625,0.08814062178134918,8.398608,0.042244875337928534,0.03948485944420099,0.002760015893727541,2,4,0.003717320039868355,0.002760015893727541,0.00023116590455174446,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3347,116,11,0.94921875,0.11540715396404266,8.398608,0.03225038293749094,0.029607228934764862,0.002643154002726078,2,4,0.0027438621036708355,0.002643154002726078,0.0002168607898056507,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3348,116,12,0.953125,0.1191469058394432,8.398608,0.0436714980751276,0.04115287680178881,0.0025186212733387947,2,4,0.003943187650293112,0.0025186212733387947,0.0001721000298857689,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3349,116,13,0.94140625,0.1464913785457611,8.398608,0.025481730699539185,0.023675416596233845,0.0018063141033053398,2,4,0.002190649975091219,0.0018063141033053398,0.00017689168453216553,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3350,116,14,0.95703125,0.11659730970859528,8.398608,0.023828341625630856,0.02197426278144121,0.0018540788441896439,2,4,0.001991712022572756,0.0018540788441896439,0.00020571425557136536,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3351,116,15,0.9765625,0.06469254195690155,8.398608,0.024528234731405973,0.022627529688179493,0.0019007050432264805,2,4,0.0020740521140396595,0.0019007050432264805,0.0001887008547782898,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3352,116,16,0.953125,0.15474359691143036,8.398608,0.026637832168489695,0.024534957483410835,0.0021028746850788593,2,4,0.002245574723929167,0.0021028746850788593,0.00020792102441191673,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3353,116,17,0.953125,0.11752517521381378,8.398608,0.02690357295796275,0.02480716910213232,0.002096403855830431,2,4,0.0022811517119407654,0.002096403855830431,0.00019956519827246666,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3354,116,18,0.96875,0.0969686508178711,8.398608,0.029655109625309706,0.027434476651251316,0.0022206329740583897,2,4,0.002480817958712578,0.0022206329740583897,0.0002626297064125538,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3355,116,19,0.953125,0.13974988460540771,8.398608,0.030314920470118523,0.028036078438162804,0.002278842031955719,2,4,0.002526216208934784,0.002278842031955719,0.00027739163488149643,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3356,116,20,0.953125,0.1530676931142807,8.398608,0.03403875883668661,0.031458730809390545,0.0025800280272960663,2,4,0.0028440821915864944,0.0025800280272960663,0.00030179088935256004,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3357,116,21,0.9453125,0.14074721932411194,8.398608,0.03590066637843847,0.03242224920541048,0.0034784171730279922,2,4,0.0029359832406044006,0.0034784171730279922,0.0003062416799366474,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3358,116,22,0.953125,0.12856629490852356,8.398608,0.029710611794143915,0.027418597601354122,0.002292014192789793,2,4,0.0024838577955961227,0.002292014192789793,0.0002580019645392895,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3359,116,23,0.95703125,0.0959392637014389,8.398608,0.02862070733681321,0.02635547425597906,0.0022652330808341503,2,4,0.0024166801013052464,0.0022652330808341503,0.00021886732429265976,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3360,116,24,0.96484375,0.09458641707897186,8.398608,0.029824301600456238,0.027434504590928555,0.0023897970095276833,2,4,0.0025264681316912174,0.0023897970095276833,0.00021698232740163803,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:23,0,3361,116,25,0.9765625,0.07464133948087692,8.398608,0.030358376912772655,0.0279930979013443,0.002365279011428356,2,4,0.0025801477022469044,0.002365279011428356,0.00021916208788752556,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,0,3362,116,26,0.93359375,0.19748827815055847,8.398608,0.030049008782953024,0.02768580336123705,0.002363205421715975,2,4,0.0025314362719655037,0.002363205421715975,0.00023714406415820122,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,0,3363,116,27,0.9609375,0.09585749357938766,8.398608,0.033631918020546436,0.031226864084601402,0.002405053935945034,2,4,0.0028294408693909645,0.002405053935945034,0.0002932455390691757,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,0,3364,116,28,0.9375,0.10192904621362686,1.058576,0.03607282368466258,0.033146701753139496,0.0029261219315230846,2,4,0.003014122601598501,0.0029261219315230846,0.0003005475737154484,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3336,116,0,0.98828125,0.02799343690276146,8.398608,0.09919186821207404,0.09491320699453354,0.0042786612175405025,2,4,0.008949858136475086,0.0042786612175405025,0.0005414625629782677,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3337,116,1,0.98828125,0.029294729232788086,8.398608,0.035190925002098083,0.032518343068659306,0.002672581933438778,2,4,0.0029867952689528465,0.002672581933438778,0.00026503903791308403,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3338,116,2,0.96484375,0.09950339049100876,8.398608,0.03572578728199005,0.033018141984939575,0.002707645297050476,2,4,0.003062737174332142,0.002707645297050476,0.00023907702416181564,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3339,116,3,0.98046875,0.06942387670278549,8.398608,0.03433653432875872,0.030888570472598076,0.0034479638561606407,2,4,0.0028807739727199078,0.0034479638561606407,0.00020808307453989983,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3340,116,4,0.96484375,0.1152707189321518,8.398608,0.02472617756575346,0.02279596868902445,0.0019302088767290115,2,4,0.002065911889076233,0.0019302088767290115,0.00021368497982621193,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3341,116,5,0.9609375,0.0695183202624321,8.398608,0.026540352031588554,0.024523339234292507,0.002017012797296047,2,4,0.0022433819249272346,0.002017012797296047,0.00020895199850201607,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:24,1,3342,116,6,0.984375,0.04538885876536369,8.398608,0.027773928828537464,0.025645364075899124,0.00212856475263834,2,4,0.002327637281268835,0.00212856475263834,0.00023689912632107735,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3343,116,7,0.953125,0.11664307117462158,8.398608,0.038837097119539976,0.03640054725110531,0.0024365498684346676,2,4,0.0034083249047398567,0.0024365498684346676,0.00023172982037067413,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3344,116,8,0.94921875,0.11282756924629211,8.398608,0.03010689141228795,0.027843131683766842,0.0022637597285211086,2,4,0.002540099900215864,0.0022637597285211086,0.00024421326816082,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3345,116,9,0.97265625,0.07888828963041306,8.398608,0.029914365615695715,0.027663549408316612,0.0022508162073791027,2,4,0.00254179909825325,0.0022508162073791027,0.0002245558425784111,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3346,116,10,0.96875,0.08421464264392853,8.398608,0.039796657394617796,0.037364126183092594,0.002432531211525202,2,4,0.003493108320981264,0.002432531211525202,0.0002433042973279953,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3347,116,11,0.9765625,0.06063241511583328,8.398608,0.03289247024804354,0.030415356159210205,0.002477114088833332,2,4,0.0027779899537563324,0.002477114088833332,0.0002635456621646881,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3348,116,12,0.97265625,0.09674282371997833,8.398608,0.032285797875374556,0.029778750613331795,0.002507047262042761,2,4,0.002716659102588892,0.002507047262042761,0.0002612159587442875,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3349,116,13,0.953125,0.1081717312335968,8.398608,0.05140840169042349,0.04764717072248459,0.0037612309679389,2,4,0.004413335118442774,0.0037612309679389,0.00035138195380568504,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3350,116,14,0.96875,0.09753434360027313,8.398608,0.03900734195485711,0.036004409193992615,0.0030029327608644962,2,4,0.0033493139781057835,0.0030029327608644962,0.000251126941293478,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3351,116,15,0.95703125,0.1117800772190094,8.398608,0.034897377248853445,0.03205826040357351,0.002839116845279932,2,4,0.0029710130766034126,0.002839116845279932,0.00023481296375393867,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3352,116,16,0.97265625,0.11353779584169388,8.398608,0.04516694089397788,0.04184705205261707,0.0033198888413608074,2,4,0.003922194242477417,0.0033198888413608074,0.0002625109627842903,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3353,116,17,0.9609375,0.0955626592040062,8.398608,0.033871029037982225,0.03200071398168802,0.0018703150562942028,2,4,0.0029953732155263424,0.0018703150562942028,0.00020469818264245987,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3354,116,18,0.953125,0.11312201619148254,8.398608,0.024070205632597208,0.022225072607398033,0.0018451330251991749,2,4,0.002014721278101206,0.0018451330251991749,0.0002077859826385975,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3355,116,19,0.94140625,0.16382695734500885,8.398608,0.027593812439590693,0.025446382351219654,0.0021474300883710384,2,4,0.002335588913410902,0.0021474300883710384,0.00020904932171106339,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3356,116,20,0.96875,0.11225028336048126,8.398608,0.027577094733715057,0.02539686392992735,0.0021802308037877083,2,4,0.002366867382079363,0.0021802308037877083,0.00017281901091337204,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3357,116,21,0.95703125,0.11314817517995834,8.398608,0.026282080449163914,0.024275719188153744,0.00200636126101017,2,4,0.002208700869232416,0.00200636126101017,0.00021887104958295822,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3358,116,22,0.9453125,0.1079939529299736,8.398608,0.027789529878646135,0.02565787173807621,0.0021316581405699253,2,4,0.002349184826016426,0.0021316581405699253,0.00021660234779119492,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3359,116,23,0.97265625,0.061171505600214005,8.398608,0.029878390487283468,0.027515897527337074,0.002362492959946394,2,4,0.002521452959626913,0.002362492959946394,0.00023013679310679436,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3360,116,24,0.9765625,0.06945322453975677,8.398608,0.028880705125629902,0.026657599955797195,0.0022231051698327065,2,4,0.002458654809743166,0.0022231051698327065,0.00020710518583655357,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3361,116,25,0.95703125,0.10825467109680176,8.398608,0.02969982661306858,0.02734693232923746,0.0023528942838311195,2,4,0.002525349147617817,0.0023528942838311195,0.00020934408530592918,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3362,116,26,0.96484375,0.08017037063837051,8.398608,0.029639818239957094,0.027285595424473286,0.0023542228154838085,2,4,0.0025234948843717575,0.0023542228154838085,0.00020506465807557106,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3363,116,27,0.95703125,0.14935356378555298,8.398608,0.030186026822775602,0.0278232479467988,0.002362778875976801,2,4,0.0025644279085099697,0.002362778875976801,0.00021789688616991043,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:25,1,3364,116,28,0.875,0.3316061496734619,1.058576,0.032320030964910984,0.029453779570758343,0.0028662513941526413,2,4,0.0027220379561185837,0.0028662513941526413,0.0002233400009572506,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3336,116,0,0.99609375,0.01754385605454445,8.398608,0.06689356220886111,0.0634267134591937,0.003466848749667406,2,4,0.005649308208376169,0.003466848749667406,0.0006933631375432014,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3337,116,1,0.9921875,0.050327740609645844,8.398608,0.02947848755866289,0.027319281361997128,0.002159206196665764,2,4,0.0024994760751724243,0.002159206196665764,0.00023245206102728844,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3338,116,2,0.94921875,0.10178018361330032,8.398608,0.02591894892975688,0.024119596928358078,0.0017993520013988018,2,4,0.0022034780122339725,0.0017993520013988018,0.00020848168060183525,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3339,116,3,0.97265625,0.08252619206905365,8.398608,0.029538736678659916,0.02751551102846861,0.002023225650191307,2,4,0.002532311249524355,0.002023225650191307,0.00021923985332250595,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3340,116,4,0.97265625,0.05488337576389313,8.398608,0.02568377275019884,0.023847492411732674,0.0018362803384661674,2,4,0.0021935743279755116,0.0018362803384661674,0.00019117491319775581,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3341,116,5,0.96875,0.07687774300575256,8.398608,0.023499347735196352,0.021722139790654182,0.0017772079445421696,2,4,0.001964731141924858,0.0017772079445421696,0.00020748283714056015,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3342,116,6,0.9765625,0.062087833881378174,8.398608,0.03323981864377856,0.0314009515568614,0.001838867086917162,2,4,0.0028458498418331146,0.001838867086917162,0.00029424531385302544,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3343,116,7,0.94921875,0.13470536470413208,8.398608,0.022599474992603064,0.020858002826571465,0.001741472166031599,2,4,0.0018982943147420883,0.001741472166031599,0.00018750596791505814,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3344,116,8,0.9296875,0.1840006411075592,8.398608,0.021687188651412725,0.020058229565620422,0.001628959085792303,2,4,0.0018203118816018105,0.001628959085792303,0.00018551107496023178,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3345,116,9,0.95703125,0.11499176919460297,8.398608,0.02208734257146716,0.02046458888798952,0.0016227536834776402,2,4,0.0018719560466706753,0.0016227536834776402,0.00017450284212827682,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3346,116,10,0.95703125,0.11873910576105118,8.398608,0.021504256408661604,0.019943532533943653,0.0015607238747179508,2,4,0.0017998130060732365,0.0015607238747179508,0.00019454024732112885,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3347,116,11,0.94921875,0.12306345254182816,8.398608,0.02207704307511449,0.02038960810750723,0.0016874349676072598,2,4,0.0018689478747546673,0.0016874349676072598,0.0001700129359960556,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3348,116,12,0.96875,0.1315900981426239,8.398608,0.02291370974853635,0.021207379177212715,0.0017063305713236332,2,4,0.0019465340301394463,0.0017063305713236332,0.00017420388758182526,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3349,116,13,0.95703125,0.10596385598182678,8.398608,0.035595537163317204,0.03386616241186857,0.0017293747514486313,2,4,0.003182365093380213,0.0017293747514486313,0.00020425114780664444,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3350,116,14,0.96875,0.09877912700176239,8.398608,0.021601902320981026,0.020032250322401524,0.001569651998579502,2,4,0.0018355590291321278,0.001569651998579502,0.0001676660031080246,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3351,116,15,0.97265625,0.09788571298122406,8.398608,0.0246531181037426,0.023084566928446293,0.0015685511752963066,2,4,0.002111485693603754,0.0015685511752963066,0.00019697099924087524,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3352,116,16,0.953125,0.13199535012245178,8.398608,0.021696771029382944,0.02014060504734516,0.0015561659820377827,2,4,0.001849150750786066,0.0015561659820377827,0.0001649097539484501,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3353,116,17,0.96484375,0.12225808203220367,8.398608,0.02222689939662814,0.020659840665757656,0.0015670587308704853,2,4,0.001840313896536827,0.0015670587308704853,0.00022567017003893852,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3354,116,18,0.9609375,0.1403859704732895,8.398608,0.023070979863405228,0.02151080872863531,0.0015601711347699165,2,4,0.001978917047381401,0.0015601711347699165,0.00017216382548213005,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3355,116,19,0.94921875,0.1612696349620819,8.398608,0.024515058379620314,0.022950824350118637,0.0015642340295016766,2,4,0.0021262182854115963,0.0015642340295016766,0.0001688641496002674,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3356,116,20,0.9609375,0.1161075308918953,8.398608,0.021442502737045288,0.019682147540152073,0.0017603551968932152,2,4,0.0017772987484931946,0.0017603551968932152,0.0001909160055220127,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3357,116,21,0.96875,0.09834776818752289,8.398608,0.02105826372280717,0.01942706760019064,0.0016311961226165295,2,4,0.0017635920085012913,0.0016311961226165295,0.00017911475151777267,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3358,116,22,0.98046875,0.06424766033887863,8.398608,0.02264192933216691,0.021039070561528206,0.0016028587706387043,2,4,0.0019060089252889156,0.0016028587706387043,0.00019789813086390495,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3359,116,23,0.94140625,0.16476953029632568,8.398608,0.022547690197825432,0.020912173204123974,0.001635516993701458,2,4,0.001913442276418209,0.001635516993701458,0.0001777750439941883,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3360,116,24,0.9765625,0.10843802243471146,8.398608,0.021261478308588266,0.01969869714230299,0.0015627811662852764,2,4,0.0018103457987308502,0.0015627811662852764,0.00015952391549944878,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3361,116,25,0.97265625,0.08602026104927063,8.398608,0.02052031271159649,0.018973862752318382,0.0015464499592781067,2,4,0.0017502051778137684,0.0015464499592781067,0.00014718109741806984,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3362,116,26,0.9765625,0.09035830199718475,8.398608,0.020248365122824907,0.018706750124692917,0.0015416149981319904,2,4,0.0017089140601456165,0.0015416149981319904,0.00016176095232367516,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:26,2,3363,116,27,0.953125,0.12196987867355347,8.398608,0.019713071640580893,0.018196841701865196,0.0015162299387156963,2,4,0.001674652099609375,0.0015162299387156963,0.00014503207057714462,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,2,3364,116,28,0.90625,0.1506645381450653,1.058576,0.024024561513215303,0.022092731669545174,0.0019318298436701298,2,4,0.002037980128079653,0.0019318298436701298,0.00017129303887486458,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3336,116,0,0.9921875,0.024236828088760376,8.398608,0.06876943027600646,0.06552500650286674,0.003244423773139715,2,4,0.0061533087864518166,0.003244423773139715,0.00039919186383485794,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3337,116,1,0.96875,0.06427039206027985,8.398608,0.025304364040493965,0.023595388047397137,0.0017089759930968285,2,4,0.002143419813364744,0.0017089759930968285,0.00021611899137496948,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3338,116,2,0.984375,0.05041350796818733,8.398608,0.03216376155614853,0.029761376790702343,0.002402384765446186,2,4,0.0027191806584596634,0.002402384765446186,0.0002569570206105709,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:38:27,3,3339,116,3,0.9765625,0.04073222726583481,8.398608,0.04059778340160847,0.03798923920840025,0.0026085441932082176,2,4,0.003487782087177038,0.0026085441932082176,0.00031114183366298676,8388608.0,2097152.0
