exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3812,96,11,0.7265625,0.8139339685440063,0.39010880000000003,0.05950030777603388,0.025999462231993675,0.0335008455440402,1,4,0.0020439261570572853,0.0335008455440402,0.0005560200661420822,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3813,96,12,0.78515625,0.6437628269195557,0.39010880000000003,0.04199706390500069,0.025675427168607712,0.016321636736392975,1,4,0.0020832987502217293,0.016321636736392975,0.0004842439666390419,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3814,96,13,0.73046875,0.7330501675605774,0.39010880000000003,0.0547328507527709,0.02590356394648552,0.02882928680628538,1,4,0.0020495038479566574,0.02882928680628538,0.0005408525466918945,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3815,96,14,0.76171875,0.7210924029350281,0.39010880000000003,0.04369226098060608,0.024809380993247032,0.018882879987359047,1,4,0.001989169977605343,0.018882879987359047,0.0004917681217193604,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3816,96,15,0.74609375,0.7901673316955566,0.39010880000000003,0.05703320633620024,0.026748748496174812,0.030284457840025425,1,4,0.002132848836481571,0.030284457840025425,0.00054202601313591,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3817,96,16,0.80078125,0.627750813961029,0.39010880000000003,0.04929011221975088,0.026383697986602783,0.022906414233148098,1,4,0.0020922664552927017,0.022906414233148098,0.0005461033433675766,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:07,4,3818,96,17,0.75390625,0.7349578738212585,0.39010880000000003,0.052064770832657814,0.03118501976132393,0.020879751071333885,1,4,0.00254210177809,0.020879751071333885,0.0005764001980423927,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3819,96,18,0.7734375,0.6330040693283081,0.39010880000000003,0.04866302479058504,0.027915099635720253,0.020747925154864788,1,4,0.0022719018161296844,0.020747925154864788,0.0005196081474423409,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3820,96,19,0.74609375,0.6795713305473328,0.39010880000000003,0.04381904751062393,0.02559383399784565,0.018225213512778282,1,4,0.0020537162199616432,0.018225213512778282,0.0005056671798229218,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3821,96,20,0.7421875,0.7193872332572937,0.39010880000000003,0.07699359487742186,0.060671502724289894,0.016322092153131962,1,4,0.0055350372567772865,0.016322092153131962,0.0005321130156517029,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3822,96,21,0.79296875,0.6607904434204102,0.39010880000000003,0.04290782008320093,0.02453709952533245,0.01837072055786848,1,4,0.0019774511456489563,0.01837072055786848,0.0004762588068842888,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3823,96,22,0.79296875,0.6279705762863159,0.39010880000000003,0.056900663301348686,0.04136664792895317,0.015534015372395515,1,4,0.003630855120718479,0.015534015372395515,0.0005058096721768379,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3824,96,23,0.76953125,0.6162242889404297,0.39010880000000003,0.06740936078131199,0.047408007085323334,0.020001353695988655,1,4,0.0020880047231912613,0.020001353695988655,0.002652795985341072,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3825,96,24,0.74609375,0.7111356854438782,0.39010880000000003,0.04615591838955879,0.02746949903666973,0.01868641935288906,1,4,0.002193511463701725,0.01868641935288906,0.0005534384399652481,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3826,96,25,0.7578125,0.6890184879302979,0.39010880000000003,0.05891414359211922,0.04263392649590969,0.016280217096209526,1,4,0.0037591708824038506,0.016280217096209526,0.0005042217671871185,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3827,96,26,0.71875,0.7581899166107178,0.39010880000000003,0.05094350781291723,0.03594180569052696,0.01500170212239027,1,4,0.0031190551817417145,0.01500170212239027,0.00047512538731098175,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3828,96,27,0.73828125,0.6731705069541931,0.39010880000000003,0.0545844379812479,0.03943893127143383,0.015145506709814072,1,4,0.003454255871474743,0.015145506709814072,0.0004896372556686401,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3829,96,28,0.75,0.6556376218795776,0.39010880000000003,0.04273042734712362,0.024719415232539177,0.018011012114584446,1,4,0.001981949433684349,0.018011012114584446,0.0004899920895695686,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3830,96,29,0.68359375,0.8306206464767456,0.39010880000000003,0.08941437304019928,0.07524838671088219,0.014165986329317093,1,4,0.0038900114595890045,0.014165986329317093,0.003634827211499214,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3831,96,30,0.76171875,0.6728723049163818,0.39010880000000003,0.07924905885010958,0.0643087737262249,0.014940285123884678,1,4,0.002615325152873993,0.014940285123884678,0.003815552219748497,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3832,96,31,0.7734375,0.6851184964179993,0.39010880000000003,0.04339360445737839,0.02517417073249817,0.01821943372488022,1,4,0.0020118821412324905,0.01821943372488022,0.0005055349320173264,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3833,96,32,0.78125,0.6046246886253357,0.39010880000000003,0.13663748372346163,0.11987920850515366,0.016758275218307972,1,4,0.008150506764650345,0.016758275218307972,0.0038374140858650208,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3834,96,33,0.7421875,0.7391117811203003,0.39010880000000003,0.08002299163490534,0.06311099976301193,0.016911991871893406,1,4,0.005727202631533146,0.016911991871893406,0.0005838973447680473,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:08,4,3835,96,34,0.75390625,0.7144309878349304,0.39010880000000003,0.04796240944415331,0.027355588972568512,0.020606820471584797,1,4,0.0021898355334997177,0.020606820471584797,0.0005457233637571335,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:09,4,3836,96,35,0.75390625,0.6466764211654663,0.39010880000000003,0.03622823767364025,0.027156062424182892,0.00907217524945736,1,4,0.0022091660648584366,0.00907217524945736,0.0005064401775598526,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:09,4,3837,96,36,0.80078125,0.6220374703407288,0.39010880000000003,0.03577830735594034,0.026513012126088142,0.0092652952298522,1,4,0.0021212613210082054,0.0092652952298522,0.0005300398916006088,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:09,4,3838,96,37,0.765625,0.6809366941452026,0.39010880000000003,0.03647184371948242,0.027224421501159668,0.009247422218322754,1,4,0.0022036414593458176,0.009247422218322754,0.0005188006907701492,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:09,4,3839,96,38,0.7734375,0.6459630727767944,0.39010880000000003,0.03940896596759558,0.02983677200973034,0.009572193957865238,1,4,0.002393699251115322,0.009572193957865238,0.0005899779498577118,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:09,4,3840,96,39,0.625,5.020089626312256,0.033756800000000003,0.040968586690723896,0.027405964210629463,0.013562622480094433,1,4,0.0021646684035658836,0.013562622480094433,0.0005759280174970627,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:15,0,3841,97,0,0.796875,0.6180903315544128,0.39010880000000003,0.20124172884970903,0.17667417414486408,0.02456755470484495,1,4,0.013220461085438728,0.02456755470484495,0.00444695632904768,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:15,0,3842,97,1,0.8046875,0.5712904334068298,0.39010880000000003,0.045605048537254333,0.027042431756854057,0.018562616780400276,1,4,0.0022090161219239235,0.018562616780400276,0.0004952270537614822,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:15,0,3843,97,2,0.76171875,0.635668158531189,0.39010880000000003,0.0370078356936574,0.022303014993667603,0.014704820699989796,1,4,0.0017892466858029366,0.014704820699989796,0.0004410548135638237,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:15,0,3844,97,3,0.7890625,0.587917685508728,0.39010880000000003,0.04566475190222263,0.024664783850312233,0.0209999680519104,1,4,0.0019367216154932976,0.0209999680519104,0.0005297567695379257,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:15,0,3845,97,4,0.75,0.6619155406951904,0.39010880000000003,0.04249723348766565,0.023995283991098404,0.01850194949656725,1,4,0.0018627755343914032,0.01850194949656725,0.0005367528647184372,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:15,0,3846,97,5,0.79296875,0.7229572534561157,0.39010880000000003,0.07119204942137003,0.053471531718969345,0.017720517702400684,1,4,0.004816757515072823,0.017720517702400684,0.0005303956568241119,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3847,97,6,0.828125,0.5659228563308716,0.39010880000000003,0.04752405919134617,0.027963342145085335,0.019560717046260834,1,4,0.0022302912548184395,0.019560717046260834,0.000566042959690094,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3848,97,7,0.76171875,0.6597574949264526,0.39010880000000003,0.04885205999016762,0.03042256459593773,0.01842949539422989,1,4,0.002489936538040638,0.01842949539422989,0.0005523199215531349,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3849,97,8,0.7578125,0.6854375600814819,0.39010880000000003,0.041829293593764305,0.025793807581067085,0.01603548601269722,1,4,0.002128997817635536,0.01603548601269722,0.00045038294047117233,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3850,97,9,0.796875,0.6007415056228638,0.39010880000000003,0.0524430088698864,0.033420464023947716,0.019022544845938683,1,4,0.0028536906465888023,0.019022544845938683,0.0004883557558059692,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3851,97,10,0.70703125,0.8195647597312927,0.39010880000000003,0.050049470737576485,0.0293776486068964,0.020671822130680084,1,4,0.002415676601231098,0.020671822130680084,0.0005220882594585419,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3852,97,11,0.8125,0.6127251386642456,0.39010880000000003,0.06927169114351273,0.055393921211361885,0.01387776993215084,1,4,0.005028397776186466,0.01387776993215084,0.0005109943449497223,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3853,97,12,0.8046875,0.6311251521110535,0.39010880000000003,0.03675171546638012,0.02214672975242138,0.01460498571395874,1,4,0.0017839400097727776,0.01460498571395874,0.00043073296546936035,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3854,97,13,0.74609375,0.6638843417167664,0.39010880000000003,0.07599788717925549,0.05569322966039181,0.020304657518863678,1,4,0.0017721140757203102,0.020304657518863678,0.0037972088903188705,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3855,97,14,0.75,0.755449652671814,0.39010880000000003,0.05532408691942692,0.0364871509373188,0.018836935982108116,1,4,0.0031113792210817337,0.018836935982108116,0.0005373358726501465,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3856,97,15,0.78515625,0.6519584655761719,0.39010880000000003,0.04482367914170027,0.02516426146030426,0.019659417681396008,1,4,0.002050294540822506,0.019659417681396008,0.0004661316052079201,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3857,97,16,0.734375,0.7627840042114258,0.39010880000000003,0.09089589770883322,0.07704729214310646,0.013848605565726757,1,4,0.0072255562990903854,0.013848605565726757,0.0004791729152202606,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3858,97,17,0.76953125,0.6734424829483032,0.39010880000000003,0.046315682120621204,0.026736604049801826,0.019579078070819378,1,4,0.0021795742213726044,0.019579078070819378,0.0004940861836075783,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3859,97,18,0.77734375,0.6293735504150391,0.39010880000000003,0.04495870694518089,0.02581329084932804,0.019145416095852852,1,4,0.0020423978567123413,0.019145416095852852,0.0005389312282204628,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3860,97,19,0.796875,0.6511748433113098,0.39010880000000003,0.045108724385499954,0.023519955575466156,0.021588768810033798,1,4,0.001870366744697094,0.021588768810033798,0.00048162881284952164,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3861,97,20,0.79296875,0.6141756772994995,0.39010880000000003,0.0444155465811491,0.025164242833852768,0.019251303747296333,1,4,0.0020161662250757217,0.019251303747296333,0.000500258058309555,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3862,97,21,0.75,0.7263931035995483,0.39010880000000003,0.06354738865047693,0.04351089708507061,0.020036491565406322,1,4,0.0034063728526234627,0.020036491565406322,0.0009447168558835983,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3863,97,22,0.79296875,0.6352095007896423,0.39010880000000003,0.03872398938983679,0.022657858207821846,0.016066131182014942,1,4,0.0018550492823123932,0.016066131182014942,0.0004107365384697914,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:16,0,3864,97,23,0.76953125,0.6625733375549316,0.39010880000000003,0.05989712476730347,0.04421733319759369,0.015679791569709778,1,4,0.0040114885196089745,0.015679791569709778,0.00041024480015039444,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3865,97,24,0.78125,0.5889033079147339,0.39010880000000003,0.042525493539869785,0.024239718914031982,0.018285774625837803,1,4,0.001996522769331932,0.018285774625837803,0.0004274491220712662,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3866,97,25,0.71875,0.9116834402084351,0.39010880000000003,0.03889578301459551,0.021925345063209534,0.016970437951385975,1,4,0.0017918897792696953,0.016970437951385975,0.0004006447270512581,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3867,97,26,0.7578125,0.7424405217170715,0.39010880000000003,0.03898617811501026,0.0227237306535244,0.016262447461485863,1,4,0.0017963889986276627,0.016262447461485863,0.0004759840667247772,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3868,97,27,0.76953125,0.6080464124679565,0.39010880000000003,0.034654345363378525,0.022556912153959274,0.01209743320941925,1,4,0.0018372414633631706,0.01209743320941925,0.0004184497520327568,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3869,97,28,0.75390625,0.6281989812850952,0.39010880000000003,0.031244213692843914,0.023210197687149048,0.008034016005694866,1,4,0.0018823249265551567,0.008034016005694866,0.0004386948421597481,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3870,97,29,0.8046875,0.5916122198104858,0.39010880000000003,0.031187471002340317,0.023273183032870293,0.007914287969470024,1,4,0.0018733730539679527,0.007914287969470024,0.00045394524931907654,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3871,97,30,0.78515625,0.694813072681427,0.39010880000000003,0.0612656669691205,0.04612252116203308,0.015143145807087421,1,4,0.0040107304230332375,0.015143145807087421,0.0006015216931700706,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3872,97,31,0.8046875,0.592099130153656,0.39010880000000003,0.03416282590478659,0.025786543264985085,0.008376282639801502,1,4,0.0020811976864933968,0.008376282639801502,0.0004974566400051117,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3873,97,32,0.80078125,0.6553070545196533,0.39010880000000003,0.033884099684655666,0.02587219700217247,0.008011902682483196,1,4,0.00209877360612154,0.008011902682483196,0.0004884460940957069,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3874,97,33,0.7734375,0.6940209865570068,0.39010880000000003,0.0332725178450346,0.025279484689235687,0.007993033155798912,1,4,0.002041429281234741,0.007993033155798912,0.0004865191876888275,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3875,97,34,0.72265625,0.708410382270813,0.39010880000000003,0.03209782764315605,0.024398798123002052,0.007699029520153999,1,4,0.0019639041274785995,0.007699029520153999,0.0004759756848216057,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3876,97,35,0.78125,0.6744376420974731,0.39010880000000003,0.032236123457551,0.02448330633342266,0.007752817124128342,1,4,0.0019716359674930573,0.007752817124128342,0.00047669466584920883,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3877,97,36,0.76953125,0.6826732754707336,0.39010880000000003,0.032415369525551796,0.02466839738190174,0.007746972143650055,1,4,0.0019800588488578796,0.007746972143650055,0.00048678088933229446,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3878,97,37,0.76171875,0.7596177458763123,0.39010880000000003,0.033962941728532314,0.025962423533201218,0.008000518195331097,1,4,0.0020953677594661713,0.008000518195331097,0.0005008745938539505,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3879,97,38,0.796875,0.5692993998527527,0.39010880000000003,0.03303627669811249,0.02506386488676071,0.007972411811351776,1,4,0.0019956808537244797,0.007972411811351776,0.0005107056349515915,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:17,0,3880,97,39,0.625,2.0945358276367188,0.033756800000000003,0.03314744681119919,0.02551492303609848,0.007632523775100708,1,4,0.0020643994212150574,0.007632523775100708,0.00048709288239479065,24576.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3841,97,0,0.76953125,0.6300445795059204,0.39010880000000003,0.1804457874968648,0.15028023160994053,0.030165555886924267,1,4,0.014156350865960121,0.030165555886924267,0.0008716722950339317,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3842,97,1,0.734375,0.7068908214569092,0.39010880000000003,0.04239954799413681,0.026405900716781616,0.015993647277355194,1,4,0.002161337062716484,0.015993647277355194,0.00047925300896167755,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3843,97,2,0.73046875,0.7173352241516113,0.39010880000000003,0.07769723422825336,0.062463944777846336,0.015233289450407028,1,4,0.005851546302437782,0.015233289450407028,0.00039484817534685135,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3844,97,3,0.77734375,0.6675136089324951,0.39010880000000003,0.03714034240692854,0.01941087655723095,0.01772946584969759,1,4,0.0015268176794052124,0.01772946584969759,0.00041426997631788254,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3845,97,4,0.78125,0.619985044002533,0.39010880000000003,0.03415536042302847,0.020498204976320267,0.013657155446708202,1,4,0.0016421880573034286,0.013657155446708202,0.000407632440328598,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3846,97,5,0.78515625,0.6151907444000244,0.39010880000000003,0.06976937130093575,0.059307776391506195,0.01046159490942955,1,4,0.001553417183458805,0.01046159490942955,0.004377360455691814,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3847,97,6,0.765625,0.621607780456543,0.39010880000000003,0.024818746373057365,0.018477533012628555,0.00634121336042881,1,4,0.001498865894973278,0.00634121336042881,0.0003488874062895775,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3848,97,7,0.78125,0.690040111541748,0.39010880000000003,0.028816268779337406,0.019823340699076653,0.008992928080260754,1,4,0.001581481657922268,0.008992928080260754,0.00040085241198539734,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3849,97,8,0.78515625,0.6638346910476685,0.39010880000000003,0.026301034726202488,0.019635949283838272,0.006665085442364216,1,4,0.00153378676623106,0.006665085442364216,0.0004298081621527672,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3850,97,9,0.80078125,0.5983657240867615,0.39010880000000003,0.03605635464191437,0.024728914722800255,0.011327439919114113,1,4,0.0020959125831723213,0.011327439919114113,0.00037697888910770416,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3851,97,10,0.78515625,0.6530561447143555,0.39010880000000003,0.027045829221606255,0.01833413727581501,0.008711691945791245,1,4,0.001397739164531231,0.008711691945791245,0.0004356745630502701,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3852,97,11,0.71484375,0.7557175159454346,0.39010880000000003,0.029273444786667824,0.021876338869333267,0.007397105917334557,1,4,0.0017486689612269402,0.007397105917334557,0.00043896492570638657,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3853,97,12,0.72265625,0.7723544836044312,0.39010880000000003,0.03076557908207178,0.023009153082966805,0.007756425999104977,1,4,0.0018319301307201385,0.007756425999104977,0.0004689851775765419,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3854,97,13,0.73046875,0.7709548473358154,0.39010880000000003,0.030676008202135563,0.022890297695994377,0.007785710506141186,1,4,0.0018396778032183647,0.007785710506141186,0.000449351966381073,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3855,97,14,0.765625,0.6226419806480408,0.39010880000000003,0.032060278579592705,0.024084849283099174,0.00797542929649353,1,4,0.0019312938675284386,0.00797542929649353,0.0004771910607814789,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3856,97,15,0.765625,0.7183804512023926,0.39010880000000003,0.03180421981960535,0.023859161883592606,0.007945057936012745,1,4,0.0019335094839334488,0.007945057936012745,0.00045240670442581177,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3857,97,16,0.78515625,0.6459072828292847,0.39010880000000003,0.03541271761059761,0.02453349530696869,0.010879222303628922,1,4,0.0019713155925273895,0.010879222303628922,0.00048203393816947937,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3858,97,17,0.71875,0.8359941244125366,0.39010880000000003,0.030693180859088898,0.023133205249905586,0.0075599756091833115,1,4,0.0018813814967870712,0.0075599756091833115,0.0004319390282034874,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3859,97,18,0.7265625,0.7226239442825317,0.39010880000000003,0.030988922342658043,0.022843768820166588,0.008145153522491455,1,4,0.0018395232036709785,0.008145153522491455,0.00044485367834568024,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:18,1,3860,97,19,0.77734375,0.6678510308265686,0.39010880000000003,0.03148434404283762,0.023473873734474182,0.008010470308363438,1,4,0.0018703341484069824,0.008010470308363438,0.0004770532250404358,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3861,97,20,0.80078125,0.6578188538551331,0.39010880000000003,0.03242449834942818,0.02443370409309864,0.007990794256329536,1,4,0.0019843457266688347,0.007990794256329536,0.00045902468264102936,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3862,97,21,0.75,0.7042514085769653,0.39010880000000003,0.03025158867239952,0.0225753802806139,0.007676208391785622,1,4,0.001825743354856968,0.007676208391785622,0.000431794673204422,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3863,97,22,0.74609375,0.7707438468933105,0.39010880000000003,0.030196279287338257,0.022656144574284554,0.007540134713053703,1,4,0.0018162941560149193,0.007540134713053703,0.00044932030141353607,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3864,97,23,0.765625,0.6076406240463257,0.39010880000000003,0.046121424064040184,0.03137634135782719,0.014745082706212997,1,4,0.0026782462373375893,0.014745082706212997,0.0004593878984451294,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3865,97,24,0.7578125,0.6913518905639648,0.39010880000000003,0.06757085397839546,0.05230383947491646,0.015267014503479004,1,4,0.004732463508844376,0.015267014503479004,0.0004979204386472702,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3866,97,25,0.75390625,0.7706005573272705,0.39010880000000003,0.0391523651778698,0.02350413240492344,0.015648232772946358,1,4,0.0018836967647075653,0.015648232772946358,0.0004667164757847786,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3867,97,26,0.76953125,0.6796251535415649,0.39010880000000003,0.03235186543315649,0.024784253910183907,0.007567611522972584,1,4,0.0020288992673158646,0.007567611522972584,0.0004495261237025261,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3868,97,27,0.77734375,0.6499181985855103,0.39010880000000003,0.03087672498077154,0.0232587568461895,0.007617968134582043,1,4,0.0018782978877425194,0.007617968134582043,0.0004475777968764305,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3869,97,28,0.77734375,0.576418399810791,0.39010880000000003,0.031041116453707218,0.022790441289544106,0.008250675164163113,1,4,0.0018140999600291252,0.008250675164163113,0.00046494416892528534,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3870,97,29,0.76953125,0.638031005859375,0.39010880000000003,0.030165727250277996,0.02225174568593502,0.007913981564342976,1,4,0.0017746174708008766,0.007913981564342976,0.00045055709779262543,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3871,97,30,0.74609375,0.7527090907096863,0.39010880000000003,0.028977918438613415,0.02157614566385746,0.007401772774755955,1,4,0.0017444267868995667,0.007401772774755955,0.00041318777948617935,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3872,97,31,0.7890625,0.6333525776863098,0.39010880000000003,0.030293378047645092,0.02220666967332363,0.00808670837432146,1,4,0.001781068742275238,0.00808670837432146,0.0004395982250571251,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3873,97,32,0.75390625,0.7336525321006775,0.39010880000000003,0.029562209732830524,0.021953675895929337,0.007608533836901188,1,4,0.0017730332911014557,0.007608533836901188,0.00042233429849147797,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3874,97,33,0.76953125,0.5947838425636292,0.39010880000000003,0.03472631424665451,0.02683735452592373,0.007888959720730782,1,4,0.0022202851250767708,0.007888959720730782,0.0004634503275156021,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3875,97,34,0.734375,0.8136446475982666,0.39010880000000003,0.03427145257592201,0.026529617607593536,0.007741834968328476,1,4,0.0022046277299523354,0.007741834968328476,0.0004483340308070183,393216.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T01:17:19,1,3876,97,35,0.7890625,0.583327054977417,0.39010880000000003,0.029413297772407532,0.021930783987045288,0.007482513785362244,1,4,0.0017706025391817093,0.007482513785362244,0.0004224758595228195,393216.0,81920.0
