exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T04:58:54,2,365,61,4,0.76171875,0.6231032609939575,8.3592864,0.04258833732455969,0.03727896139025688,0.005309375934302807,2,4,0.003271115943789482,0.005309375934302807,0.00045678019523620605,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:58:54,2,366,61,5,1.0,0.12276236712932587,0.0752288,0.04622288793325424,0.040731802582740784,0.005491085350513458,2,4,0.0033294311724603176,0.005491085350513458,0.0007437490858137608,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:58:57,3,361,61,0,0.8125,0.6091215014457703,8.3592864,0.2122692852281034,0.1918816240504384,0.020387661177664995,2,4,0.017695686314255,0.020387661177664995,0.0014924760907888412,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:58:57,3,362,61,1,0.72265625,0.6978390216827393,8.3592864,0.04271470243111253,0.03754365257918835,0.005171049851924181,2,4,0.0032842871733009815,0.005171049851924181,0.00047007808461785316,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:58:57,3,363,61,2,0.8046875,0.5578305721282959,8.3592864,0.04222814552485943,0.03703298047184944,0.005195165053009987,2,4,0.0032517299987375736,0.005195165053009987,0.00045156804844737053,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:58:57,3,364,61,3,0.78125,0.5764959454536438,8.3592864,0.042389318346977234,0.0371719803661108,0.005217337980866432,2,4,0.003270614892244339,0.005217337980866432,0.0004465831443667412,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:58:58,3,365,61,4,0.8046875,0.5748590230941772,8.3592864,0.044085427187383175,0.038784611970186234,0.005300815217196941,2,4,0.0034104608930647373,0.005300815217196941,0.00046800030395388603,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:58:58,3,366,61,5,0.0,3.3644306659698486,0.0752288,0.04635095363482833,0.04102820064872503,0.005322752986103296,2,4,0.003372451290488243,0.005322752986103296,0.0007303687743842602,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:01,4,361,61,0,0.76171875,0.6748803853988647,8.3592864,0.2869020840153098,0.2583655482158065,0.028536535799503326,2,4,0.024179874919354916,0.028536535799503326,0.0016566799022257328,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:01,4,362,61,1,0.76171875,0.6763805150985718,8.3592864,0.04352524969726801,0.038299369625747204,0.005225880071520805,2,4,0.0033680913038551807,0.005225880071520805,0.00046184565871953964,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:01,4,363,61,2,0.77734375,0.6805134415626526,8.3592864,0.04116060025990009,0.03602730110287666,0.00513329915702343,2,4,0.0031632999889552593,0.00513329915702343,0.000439430121332407,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:02,4,364,61,3,0.703125,0.7791319489479065,8.3592864,0.04125489201396704,0.0361193111166358,0.005135580897331238,2,4,0.00317212101072073,0.005135580897331238,0.0004398101009428501,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:03,4,365,61,4,0.80078125,0.6301150918006897,8.3592864,0.0424602092243731,0.03725626040250063,0.005203948821872473,2,4,0.003277515061199665,0.005203948821872473,0.0004481109790503979,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:03,4,366,61,5,1.0,0.08958937972784042,0.042614400000000004,0.04398838058114052,0.038542705588042736,0.005445674993097782,2,4,0.0033842376433312893,0.005445674993097782,0.0004700329154729843,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:59:11,0,367,62,0,0.75,0.7573036551475525,8.3592864,0.19272081600502133,0.1635842490941286,0.029136566910892725,2,4,0.014784859959036112,0.029136566910892725,0.001573564950376749,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:11,0,368,62,1,0.76953125,0.6118019223213196,8.3592864,0.04295472847297788,0.03781347069889307,0.0051412577740848064,2,4,0.003339364193379879,0.0051412577740848064,0.000441982876509428,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:11,0,369,62,2,0.7734375,0.6093207001686096,8.3592864,0.042781100142747164,0.03743920009583235,0.005341900046914816,2,4,0.0032925400882959366,0.005341900046914816,0.0004513799212872982,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:11,0,370,62,3,0.8125,0.5871477127075195,8.3592864,0.04116921965032816,0.036036851815879345,0.005132367834448814,2,4,0.003169022034853697,0.005132367834448814,0.00043466314673423767,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:13,0,371,62,4,0.71875,0.757798969745636,8.3592864,0.04333538981154561,0.03812610171735287,0.005209288094192743,2,4,0.0033516408875584602,0.005209288094192743,0.0004609692841768265,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:13,0,372,62,5,1.0,0.3476213216781616,0.0752288,0.044441177509725094,0.03854920156300068,0.005891975946724415,2,4,0.003272133879363537,0.005891975946724415,0.0005827862769365311,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:15,1,367,62,0,0.734375,0.7173029184341431,8.3592864,0.21195946913212538,0.1919655641540885,0.01999390497803688,2,4,0.01809505419805646,0.01999390497803688,0.0011015022173523903,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:16,1,368,62,1,0.7734375,0.6597583293914795,8.3592864,0.05618531396612525,0.04806608892977238,0.008119225036352873,2,4,0.004408998880535364,0.008119225036352873,0.00039761001244187355,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:16,1,369,62,2,0.79296875,0.568196177482605,8.3592864,0.034518043510615826,0.03025792073458433,0.004260122776031494,2,4,0.0026492211036384106,0.004260122776031494,0.0003765709698200226,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:16,1,370,62,3,0.74609375,0.7243475914001465,8.3592864,0.032892738934606314,0.028848256915807724,0.00404448201879859,2,4,0.0025224220007658005,0.00404448201879859,0.0003624036908149719,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:17,1,371,62,4,0.72265625,0.7045125961303711,8.3592864,0.03325237752869725,0.02924141939729452,0.004010958131402731,2,4,0.002559743821620941,0.004010958131402731,0.00036439811810851097,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:17,1,372,62,5,0.5,0.6124373078346252,0.0752288,0.03659733245149255,0.03247520420700312,0.004122128244489431,2,4,0.00263100303709507,0.004122128244489431,0.0006165173836052418,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:20,2,367,62,0,0.76953125,0.6191797256469727,8.3592864,0.2813715231604874,0.246089450083673,0.03528207307681441,2,4,0.022589934058487415,0.03528207307681441,0.0020190109498798847,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:20,2,368,62,1,0.73828125,0.7171774506568909,8.3592864,0.04182749520987272,0.03672931808978319,0.005098177120089531,2,4,0.003228509798645973,0.005098177120089531,0.00044442201033234596,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:20,2,369,62,2,0.78515625,0.6585486531257629,8.3592864,0.041387613862752914,0.036256713792681694,0.00513090007007122,2,4,0.003193893004208803,0.00513090007007122,0.0004317783750593662,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:20,2,370,62,3,0.76953125,0.6699515581130981,8.3592864,0.04237339273095131,0.03715588245540857,0.005217510275542736,2,4,0.003267484251409769,0.005217510275542736,0.00044810399413108826,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:22,2,371,62,4,0.75390625,0.6677844524383545,8.3592864,0.04231035243719816,0.03713645972311497,0.005173892714083195,2,4,0.0032666861079633236,0.005173892714083195,0.00044695986434817314,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:22,2,372,62,5,0.5,1.3058032989501953,0.0752288,0.04561068397015333,0.04032163415104151,0.005289049819111824,2,4,0.0033257491886615753,0.005289049819111824,0.0007064142264425755,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:25,3,367,62,0,0.8125,0.5824082493782043,8.3592864,0.2530548498034477,0.2213159529492259,0.03173889685422182,2,4,0.020057570654898882,0.03173889685422182,0.0020740246400237083,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:25,3,368,62,1,0.765625,0.5836895704269409,8.3592864,0.04302082397043705,0.03786398097872734,0.005156842991709709,2,4,0.0033246297389268875,0.005156842991709709,0.00046176835894584656,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:25,3,369,62,2,0.81640625,0.5287212133407593,8.3592864,0.041832131799310446,0.03664421383291483,0.0051879179663956165,2,4,0.0031901816837489605,0.0051879179663956165,0.00047423969954252243,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:25,3,370,62,3,0.7421875,0.6844796538352966,8.3592864,0.04161007748916745,0.03644263371825218,0.00516744377091527,2,4,0.0031906883232295513,0.00516744377091527,0.0004535750485956669,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:27,3,371,62,4,0.7265625,0.7524837255477905,8.3592864,0.041840493213385344,0.036655450239777565,0.0051850429736077785,2,4,0.0032067210413515568,0.0051850429736077785,0.0004588239826261997,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:27,3,372,62,5,0.5,0.8487620949745178,0.0752288,0.04469835897907615,0.039120051078498363,0.005578307900577784,2,4,0.0033207512460649014,0.005578307900577784,0.000591253861784935,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:30,4,367,62,0,0.69921875,0.8686994314193726,8.3592864,0.34205182176083326,0.3156259376555681,0.02642588410526514,2,4,0.030101927928626537,0.02642588410526514,0.001460665836930275,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:30,4,368,62,1,0.796875,0.5769895911216736,8.3592864,0.03614302212372422,0.03187050111591816,0.004272521007806063,2,4,0.002793195191770792,0.004272521007806063,0.00039385491982102394,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:30,4,369,62,2,0.7265625,0.7355170845985413,8.3592864,0.03380790539085865,0.029680882580578327,0.004127022810280323,2,4,0.0025950223207473755,0.004127022810280323,0.00037306593731045723,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:30,4,370,62,3,0.765625,0.642038106918335,8.3592864,0.03400092152878642,0.029937238432466984,0.004063683096319437,2,4,0.0026183207519352436,0.004063683096319437,0.0003754030913114548,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:32,4,371,62,4,0.81640625,0.5878865122795105,8.3592864,0.03506003646180034,0.030885646119713783,0.004174390342086554,2,4,0.0027103996835649014,0.004174390342086554,0.000378164928406477,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:32,4,372,62,5,1.0,0.07978852093219757,0.042614400000000004,0.03575541451573372,0.03166283946484327,0.004092575050890446,2,4,0.002794184722006321,0.004092575050890446,0.00037209922447800636,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T04:59:39,0,373,63,0,0.71484375,0.7189192771911621,8.3592864,0.1901632039807737,0.16934273298829794,0.020820470992475748,2,4,0.015407816041260958,0.020820470992475748,0.0015264572575688362,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:39,0,374,63,1,0.78125,0.6093387603759766,8.3592864,0.0431810044683516,0.03791540861129761,0.005265595857053995,2,4,0.0033299829810857773,0.005265595857053995,0.00046155788004398346,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:39,0,375,63,2,0.79296875,0.6467838883399963,8.3592864,0.04384754039347172,0.038540130481123924,0.005307409912347794,2,4,0.003389457706362009,0.005307409912347794,0.0004645553417503834,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:39,0,376,63,3,0.75,0.687061071395874,8.3592864,0.04211486782878637,0.03682965412735939,0.005285213701426983,2,4,0.0032341391779482365,0.005285213701426983,0.00044882623478770256,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:40,0,377,63,4,0.7578125,0.6421352028846741,8.3592864,0.03393881535157561,0.02993310336023569,0.004005711991339922,2,4,0.0026282784529030323,0.004005711991339922,0.0003650318831205368,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:40,0,378,63,5,0.5,3.190643310546875,0.0752288,0.0342919253744185,0.02962621860206127,0.004665706772357225,2,4,0.0025118100456893444,0.004665706772357225,0.00045081181451678276,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:43,1,373,63,0,0.6875,0.8039189577102661,8.3592864,0.22444504778832197,0.20197127480059862,0.02247377298772335,2,4,0.018622014671564102,0.02247377298772335,0.00157511280849576,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:43,1,374,63,1,0.71484375,0.7445181012153625,8.3592864,0.03594156261533499,0.031712413765490055,0.0042291488498449326,2,4,0.002778936643153429,0.0042291488498449326,0.0003923047333955765,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:43,1,375,63,2,0.796875,0.5532811284065247,8.3592864,0.03439806820824742,0.030186600051820278,0.004211468156427145,2,4,0.0026389379054307938,0.004211468156427145,0.00037972209975123405,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:43,1,376,63,3,0.76171875,0.6639217138290405,8.3592864,0.03467204235494137,0.03050797153264284,0.004164070822298527,2,4,0.0026840511709451675,0.004164070822298527,0.0003667459823191166,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:45,1,377,63,4,0.75390625,0.7016545534133911,8.3592864,0.03666283655911684,0.03206139896064997,0.004601437598466873,2,4,0.0027825147844851017,0.004601437598466873,0.000423625111579895,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:45,1,378,63,5,0.5,1.2296981811523438,0.0752288,0.03541006473824382,0.030925427563488483,0.004484637174755335,2,4,0.0026037637144327164,0.004484637174755335,0.000488779041916132,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:47,2,373,63,0,0.8125,0.5259343385696411,8.3592864,0.20752708381041884,0.18701677676290274,0.020510307047516108,2,4,0.01719495002180338,0.020510307047516108,0.0015067276544868946,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:48,2,374,63,1,0.71875,0.7112699151039124,8.3592864,0.07504648622125387,0.06557237822562456,0.00947410799562931,2,4,0.005769507028162479,0.00947410799562931,0.0007877307943999767,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:48,2,375,63,2,0.76953125,0.6187765598297119,8.3592864,0.04144941130653024,0.0362313212826848,0.005218090023845434,2,4,0.0031632580794394016,0.005218090023845434,0.0004598740488290787,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:48,2,376,63,3,0.79296875,0.6046499013900757,8.3592864,0.04217219911515713,0.036918167024850845,0.005254032090306282,2,4,0.0032336977310478687,0.005254032090306282,0.0004581189714372158,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:49,2,377,63,4,0.78515625,0.6172255277633667,8.3592864,0.04223386477679014,0.037026749923825264,0.005207114852964878,2,4,0.003253553993999958,0.005207114852964878,0.00044912099838256836,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:49,2,378,63,5,1.0,0.09078506380319595,0.0752288,0.04351849760860205,0.03793868236243725,0.005579815246164799,2,4,0.0033525843173265457,0.005579815246164799,0.0004412839189171791,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:51,3,373,63,0,0.796875,0.538149356842041,8.3592864,0.2416950585320592,0.21941320039331913,0.022281858138740063,2,4,0.02044524298980832,0.022281858138740063,0.001496077049523592,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:52,3,374,63,1,0.78515625,0.6189623475074768,8.3592864,0.05267724208533764,0.046783629804849625,0.005893612280488014,2,4,0.004195559769868851,0.005893612280488014,0.00048280321061611176,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:52,3,375,63,2,0.75390625,0.6733408570289612,8.3592864,0.04238688526675105,0.03713986836373806,0.005247016903012991,2,4,0.0032514487393200397,0.005247016903012991,0.00046253809705376625,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:52,3,376,63,3,0.765625,0.6316897869110107,8.3592864,0.04191637085750699,0.036695380695164204,0.005220990162342787,2,4,0.003214281052350998,0.005220990162342787,0.00045525701716542244,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:53,3,377,63,4,0.78125,0.6359089016914368,8.3592864,0.042184339836239815,0.036961399018764496,0.005222940817475319,2,4,0.003236982971429825,0.005222940817475319,0.00045915693044662476,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:53,3,378,63,5,0.5,2.13144850730896,0.0752288,0.04330532159656286,0.037394468672573566,0.005910852923989296,2,4,0.003295064903795719,0.005910852923989296,0.0004443819634616375,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T04:59:56,4,373,63,0,0.70703125,0.7721571922302246,8.3592864,0.2623055512085557,0.23431137204170227,0.027994179166853428,2,4,0.021819328889250755,0.027994179166853428,0.0016118083149194717,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:56,4,374,63,1,0.7734375,0.6559064984321594,8.3592864,0.044136074371635914,0.03874736838042736,0.005388705991208553,2,4,0.0034037940204143524,0.005388705991208553,0.00047094281762838364,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:56,4,375,63,2,0.75,0.7429710626602173,8.3592864,0.03331074304878712,0.029255864210426807,0.00405487883836031,2,4,0.002556499093770981,0.00405487883836031,0.0003690873272716999,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:57,4,376,63,3,0.79296875,0.5597836971282959,8.3592864,0.03344866307452321,0.02942152786999941,0.004027135204523802,2,4,0.0025686449371278286,0.004027135204523802,0.0003735078498721123,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:58,4,377,63,4,0.73828125,0.7332314252853394,8.3592864,0.03614957397803664,0.03215499687939882,0.003994577098637819,2,4,0.0028514498844742775,0.003994577098637819,0.0003640498034656048,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T04:59:58,4,378,63,5,0.0,5.750548362731934,0.042614400000000004,0.03505023289471865,0.030980929732322693,0.004069303162395954,2,4,0.0027205999940633774,0.004069303162395954,0.0003774929791688919,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:00:05,0,379,64,0,0.765625,0.5948323011398315,8.3592864,0.20908378809690475,0.18704771995544434,0.02203606814146042,2,4,0.017072879243642092,0.02203606814146042,0.0016318927519023418,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:05,0,380,64,1,0.7890625,0.5855621099472046,8.3592864,0.048499178141355515,0.04259978421032429,0.005899393931031227,2,4,0.003774465061724186,0.005899393931031227,0.0004855133593082428,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:06,0,381,64,2,0.7890625,0.6344692707061768,8.3592864,0.04298521764576435,0.03772881347686052,0.005256404168903828,2,4,0.0033124941401183605,0.005256404168903828,0.0004603872075676918,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:06,0,382,64,3,0.71875,0.6928681135177612,8.3592864,0.0419070185162127,0.036668870598077774,0.005238147918134928,2,4,0.0032120710238814354,0.005238147918134928,0.000454816035926342,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:07,0,383,64,4,0.7578125,0.6332058310508728,8.3592864,0.04272659495472908,0.03751440905034542,0.005212185904383659,2,4,0.0032918518409132957,0.005212185904383659,0.00045958906412124634,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:07,0,384,64,5,0.5,2.154864549636841,0.0752288,0.04512434080243111,0.039030336774885654,0.006094004027545452,2,4,0.0033304886892437935,0.006094004027545452,0.000572544988244772,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:10,1,379,64,0,0.7421875,0.640823483467102,8.3592864,0.18265329347923398,0.16625914722681046,0.016394146252423525,2,4,0.015443849377334118,0.016394146252423525,0.0011820653453469276,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:10,1,380,64,1,0.7265625,0.696755588054657,8.3592864,0.03877686755731702,0.0342404842376709,0.00453638331964612,2,4,0.0030304226092994213,0.00453638331964612,0.00039362581446766853,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:10,1,381,64,2,0.73828125,0.7367479801177979,8.3592864,0.033614103216677904,0.02959847915917635,0.0040156240575015545,2,4,0.002598992083221674,0.0040156240575015545,0.000360855832695961,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:10,1,382,64,3,0.7890625,0.5976351499557495,8.3592864,0.03454654011875391,0.030333613976836205,0.0042129261419177055,2,4,0.002655689138919115,0.0042129261419177055,0.0003776722587645054,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:11,1,383,64,4,0.78515625,0.7257486581802368,8.3592864,0.03343233373016119,0.029424484819173813,0.004007848910987377,2,4,0.0025650253519415855,0.004007848910987377,0.00037742312997579575,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:11,1,384,64,5,0.5,2.9167392253875732,0.0752288,0.034292093478143215,0.02962757833302021,0.004664515145123005,2,4,0.0025973040610551834,0.004664515145123005,0.0003654537722468376,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:14,2,379,64,0,0.78515625,0.5849996209144592,8.3592864,0.2214006488211453,0.19795059692114592,0.02345005189999938,2,4,0.01819408079609275,0.02345005189999938,0.001600978896021843,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:14,2,380,64,1,0.6953125,0.781818687915802,8.3592864,0.03978230245411396,0.03501220140606165,0.004770101048052311,2,4,0.0030620680190622807,0.004770101048052311,0.0004391521215438843,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:14,2,381,64,2,0.8359375,0.5240569710731506,8.3592864,0.033687828574329615,0.029656351543962955,0.004031477030366659,2,4,0.002598903141915798,0.004031477030366659,0.00036673201248049736,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:15,2,382,64,3,0.8125,0.5466317534446716,8.3592864,0.03276569675654173,0.028810622170567513,0.0039550745859742165,2,4,0.0025251349434256554,0.0039550745859742165,0.0003559272736310959,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:16,2,383,64,4,0.75390625,0.675543487071991,8.3592864,0.03600812517106533,0.031742509454488754,0.004265615716576576,2,4,0.002790634986013174,0.004265615716576576,0.00038361595943570137,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:16,2,384,64,5,0.5,0.9183852076530457,0.0752288,0.03467645589262247,0.030302489176392555,0.004373966716229916,2,4,0.0026595559902489185,0.004373966716229916,0.000370692927390337,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:19,3,379,64,0,0.8125,0.5601557493209839,8.3592864,0.2455599969252944,0.22035490721464157,0.025205089710652828,2,4,0.020400837995111942,0.025205089710652828,0.0016346527263522148,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:19,3,380,64,1,0.76171875,0.6811791658401489,8.3592864,0.04027554905042052,0.035609789192676544,0.0046657598577439785,2,4,0.0031297150999307632,0.0046657598577439785,0.0004312638193368912,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:20,3,381,64,2,0.71875,0.7153714895248413,8.3592864,0.03407723968848586,0.029950481839478016,0.004126757849007845,2,4,0.0026083779521286488,0.004126757849007845,0.00038667023181915283,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:20,3,382,64,3,0.796875,0.5601342916488647,8.3592864,0.0334206772968173,0.02941092010587454,0.004009757190942764,2,4,0.002574299927800894,0.004009757190942764,0.00036679208278656006,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:21,3,383,64,4,0.78125,0.6385825276374817,8.3592864,0.034329311922192574,0.030330931767821312,0.003998380154371262,2,4,0.0026660561561584473,0.003998380154371262,0.00036703702062368393,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:21,3,384,64,5,1.0,0.4626000225543976,0.0752288,0.035328255500644445,0.030729202553629875,0.00459905294701457,2,4,0.0027116541750729084,0.00459905294701457,0.0003612660802900791,50176.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T05:00:24,4,379,64,0,0.83203125,0.5068423748016357,8.3592864,0.20443782256916165,0.1852748403325677,0.01916298223659396,2,4,0.01717816712334752,0.01916298223659396,0.0013493169099092484,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:24,4,380,64,1,0.79296875,0.568211019039154,8.3592864,0.04460691241547465,0.03930010832846165,0.005306804087013006,2,4,0.003455420956015587,0.005306804087013006,0.00047458987683057785,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:24,4,381,64,2,0.71484375,0.8221480846405029,8.3592864,0.042418467812240124,0.03715585917234421,0.005262608639895916,2,4,0.003255673684179783,0.005262608639895916,0.0004599122330546379,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:24,4,382,64,3,0.81640625,0.5887905359268188,8.3592864,0.04259834950789809,0.03736161161214113,0.00523673789575696,2,4,0.0032730773091316223,0.00523673789575696,0.0004630838520824909,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:25,4,383,64,4,0.71484375,0.8059853315353394,8.3592864,0.04114764602854848,0.035947561264038086,0.005200084764510393,2,4,0.0031711100600659847,0.005200084764510393,0.00042364606633782387,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:25,4,384,64,5,0.0,5.0805511474609375,0.042614400000000004,0.041833538096398115,0.03655416425317526,0.0052793738432228565,2,4,0.0032253661192953587,0.0052793738432228565,0.0004300503060221672,25088.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T05:00:32,0,385,65,0,0.77734375,0.6730116009712219,8.3592864,0.27773293294012547,0.24013513699173927,0.03759779594838619,2,4,0.02117745578289032,0.03759779594838619,0.0028360579162836075,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:32,0,386,65,1,0.76953125,0.6158488392829895,8.3592864,0.050682205241173506,0.044370219111442566,0.00631198612973094,2,4,0.0039059529080986977,0.00631198612973094,0.0005310690030455589,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:32,0,387,65,2,0.69921875,0.9008834958076477,8.3592864,0.04064791137352586,0.03555224742740393,0.005095663946121931,2,4,0.003139165695756674,0.005095663946121931,0.00041605904698371887,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:32,0,388,65,3,0.73828125,0.701795220375061,8.3592864,0.042114383075386286,0.03689792938530445,0.005216453690081835,2,4,0.0032465397380292416,0.005216453690081835,0.00044325320050120354,6422528.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T05:00:34,0,389,65,4,0.76171875,0.6239372491836548,8.3592864,0.04335056897252798,0.038127386942505836,0.005223182030022144,2,4,0.0033523538149893284,0.005223182030022144,0.00046038487926125526,6422528.0,4014080.0
