exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:21:22,1,374,63,1,0.98828125,0.07069672644138336,51.390223999999996,0.02911747805774212,0.02698862925171852,0.0021288488060235977,1,3,0.0015415162779390812,0.0021288488060235977,0.001157346647232771,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:22,1,375,63,2,0.9921875,0.054015591740608215,51.390223999999996,0.036467043682932854,0.033674221485853195,0.0027928221970796585,1,3,0.001840313896536827,0.0027928221970796585,0.0015271082520484924,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:22,1,376,63,3,0.96484375,0.11684358865022659,51.390223999999996,0.024868352338671684,0.022991010919213295,0.0018773414194583893,1,3,0.0012325732968747616,0.0018773414194583893,0.001066527795046568,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:23,1,377,63,4,0.96484375,0.09203828871250153,51.390223999999996,0.025520669762045145,0.02312063705176115,0.0024000327102839947,1,3,0.001229702029377222,0.0024000327102839947,0.001082361675798893,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:23,1,378,63,5,0.5,3.017453193664551,0.411408,0.02553941961377859,0.023825750686228275,0.0017136689275503159,1,3,0.0012523699551820755,0.0017136689275503159,0.001130205113440752,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:21:26,2,373,63,0,1.0,0.013560101389884949,51.390223999999996,0.13661620439961553,0.13073880225419998,0.0058774021454155445,1,3,0.010089500341564417,0.0058774021454155445,0.0029843798838555813,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:26,2,374,63,1,0.9765625,0.12838569283485413,51.390223999999996,0.026590182445943356,0.02446799073368311,0.0021221917122602463,1,3,0.0012664590030908585,0.0021221917122602463,0.0011803400702774525,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:26,2,375,63,2,0.98828125,0.04977291449904442,51.390223999999996,0.024624309968203306,0.022726086899638176,0.0018982230685651302,1,3,0.0011942838318645954,0.0018982230685651302,0.0010783248580992222,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:26,2,376,63,3,0.98828125,0.04731697961688042,51.390223999999996,0.02466914802789688,0.02277263905853033,0.0018965089693665504,1,3,0.001215972937643528,0.0018965089693665504,0.001061290968209505,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:28,2,377,63,4,0.97265625,0.07095746695995331,51.390223999999996,0.024897463619709015,0.022956994362175465,0.0019404692575335503,1,3,0.0012272032909095287,0.0019404692575335503,0.0010684961453080177,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:28,2,378,63,5,1.0,0.039445992559194565,0.411408,0.025411118753254414,0.023457668721675873,0.001953450031578541,1,3,0.0011960691772401333,0.001953450031578541,0.001149697694927454,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:21:31,3,373,63,0,0.9921875,0.03496367484331131,51.390223999999996,0.11301262816414237,0.10876157321035862,0.0042510549537837505,1,3,0.008383327163755894,0.0042510549537837505,0.0024928301572799683,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:31,3,374,63,1,0.9921875,0.05893104523420334,51.390223999999996,0.030530584510415792,0.02842301968485117,0.002107564825564623,1,3,0.001683581154793501,0.002107564825564623,0.001158720813691616,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:31,3,375,63,2,0.97265625,0.08038513362407684,51.390223999999996,0.024618016090244055,0.022689523175358772,0.0019284929148852825,1,3,0.0011989152990281582,0.0019284929148852825,0.001070037018507719,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:31,3,376,63,3,0.97265625,0.06099791079759598,51.390223999999996,0.02420157240703702,0.022302856668829918,0.0018987157382071018,1,3,0.001161129679530859,0.0018987157382071018,0.0010691559873521328,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:32,3,377,63,4,0.984375,0.05446141958236694,51.390223999999996,0.025167295709252357,0.023201964795589447,0.0019653309136629105,1,3,0.0012380452826619148,0.0019653309136629105,0.0010821511968970299,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:32,3,378,63,5,1.0,0.21174775063991547,0.411408,0.02758769365027547,0.02557803876698017,0.0020096548832952976,1,3,0.0012491997331380844,0.0020096548832952976,0.0013086041435599327,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:21:35,4,373,63,0,0.99609375,0.024254273623228073,51.390223999999996,0.10581609606742859,0.10193332098424435,0.0038827750831842422,1,3,0.00789623474702239,0.0038827750831842422,0.0022970973514020443,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:35,4,374,63,1,0.9765625,0.04826038330793381,51.390223999999996,0.02623785799369216,0.024321270175278187,0.0019165878184139729,1,3,0.001368870958685875,0.0019165878184139729,0.0010632560588419437,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:36,4,375,63,2,0.98046875,0.08122466504573822,51.390223999999996,0.021477503702044487,0.019865580834448338,0.0016119228675961494,1,3,0.0010804152116179466,0.0016119228675961494,0.0009061428718268871,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:36,4,376,63,3,0.98046875,0.04232711344957352,51.390223999999996,0.020760650746524334,0.019172420725226402,0.0015882300212979317,1,3,0.0010136258788406849,0.0015882300212979317,0.0009036161936819553,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:37,4,377,63,4,0.94921875,0.10113099217414856,51.390223999999996,0.020490710623562336,0.01899024471640587,0.0015004659071564674,1,3,0.001032607164233923,0.0015004659071564674,0.0008664173074066639,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:37,4,378,63,5,0.0,4.622056007385254,0.210704,0.022286778781563044,0.020978422835469246,0.0013083559460937977,1,3,0.001211834605783224,0.0013083559460937977,0.0008860076777637005,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:21:44,0,379,64,0,1.0,0.025013849139213562,51.390223999999996,0.0917029706761241,0.0882993545383215,0.003403616137802601,1,3,0.006767472252249718,0.003403616137802601,0.002062463201582432,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:45,0,380,64,1,0.9765625,0.07281313836574554,51.390223999999996,0.048146845772862434,0.043748910538852215,0.00439793523401022,1,3,0.0021528969518840313,0.00439793523401022,0.00222199410200119,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:45,0,381,64,2,1.0,0.023128099739551544,51.390223999999996,0.04538454720750451,0.04221617244184017,0.003168374765664339,1,3,0.002618738915771246,0.003168374765664339,0.0016028783284127712,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:45,0,382,64,3,0.98828125,0.05611451715230942,51.390223999999996,0.024470344185829163,0.022562770172953606,0.001907574012875557,1,3,0.001155543141067028,0.001907574012875557,0.0011007338762283325,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:46,0,383,64,4,0.99609375,0.04325605556368828,51.390223999999996,0.025048211682587862,0.023121279664337635,0.001926932018250227,1,3,0.001238793134689331,0.001926932018250227,0.0010733348317444324,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:46,0,384,64,5,1.0,0.3162726163864136,0.411408,0.027411342598497868,0.02541154157370329,0.0019998010247945786,1,3,0.0012190062552690506,0.0019998010247945786,0.0013221479021012783,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:21:49,1,379,64,0,0.99609375,0.029920419678092003,51.390223999999996,0.09720405610278249,0.09368658531457186,0.0035174707882106304,1,3,0.007361326366662979,0.0035174707882106304,0.0020073321647942066,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:49,1,380,64,1,0.95703125,0.13512521982192993,51.390223999999996,0.02457520365715027,0.022625671699643135,0.0019495319575071335,1,3,0.0012064771726727486,0.0019495319575071335,0.001056089997291565,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:49,1,381,64,2,0.984375,0.05723247677087784,51.390223999999996,0.020075867883861065,0.01855077687650919,0.0015250910073518753,1,3,0.0010117068886756897,0.0015250910073518753,0.0008433707989752293,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:49,1,382,64,3,0.9765625,0.08407416939735413,51.390223999999996,0.02730538696050644,0.02582463901489973,0.0014807479456067085,1,3,0.0017777816392481327,0.0014807479456067085,0.0008046822622418404,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:50,1,383,64,4,0.97265625,0.08234278857707977,51.390223999999996,0.021460539661347866,0.020007947459816933,0.0014525922015309334,1,3,0.001002567820250988,0.0014525922015309334,0.0009982269257307053,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:50,1,384,64,5,0.5,1.7021340131759644,0.411408,0.018237418960779905,0.01663079485297203,0.0016066241078078747,1,3,0.000840368214994669,0.0016066241078078747,0.0008227112703025341,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:21:53,2,379,64,0,0.99609375,0.02213805541396141,51.390223999999996,0.1171906441450119,0.11353642214089632,0.0036542220041155815,1,3,0.00912989629432559,0.0036542220041155815,0.002223745919764042,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:53,2,380,64,1,0.96875,0.11003773659467697,51.390223999999996,0.025062046945095062,0.02312258817255497,0.0019394587725400925,1,3,0.001238364726305008,0.0019394587725400925,0.001073894090950489,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:53,2,381,64,2,0.98046875,0.0631708949804306,51.390223999999996,0.026065383106470108,0.02389316912740469,0.0021722139790654182,1,3,0.0011767800897359848,0.0021722139790654182,0.0012125368230044842,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:54,2,382,64,3,0.9765625,0.0626617968082428,51.390223999999996,0.023879111278802156,0.022013960406184196,0.00186515087261796,1,3,0.0011663120239973068,0.00186515087261796,0.0010350840166211128,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:55,2,383,64,4,0.98046875,0.09305651485919952,51.390223999999996,0.035517975222319365,0.03362669609487057,0.0018912791274487972,1,3,0.0023216726258397102,0.0018912791274487972,0.0010409969836473465,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:55,2,384,64,5,1.0,0.034631967544555664,0.411408,0.024034553207457066,0.02238804940134287,0.0016465038061141968,1,3,0.0011393078602850437,0.0016465038061141968,0.0010994970798492432,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:21:58,3,379,64,0,0.99609375,0.0209403894841671,51.390223999999996,0.14562491793185472,0.13880223501473665,0.0068226829171180725,1,3,0.00987983774393797,0.0068226829171180725,0.004000385757535696,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:58,3,380,64,1,0.96875,0.1151023805141449,51.390223999999996,0.037972620222717524,0.03480483312159777,0.0031677871011197567,1,3,0.001727481372654438,0.0031677871011197567,0.0017530019395053387,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:58,3,381,64,2,0.9921875,0.03447843715548515,51.390223999999996,0.023161478340625763,0.021284986287355423,0.00187649205327034,1,3,0.001100416760891676,0.00187649205327034,0.0010280818678438663,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:21:58,3,382,64,3,0.96875,0.10163430869579315,51.390223999999996,0.025832538027316332,0.023891660384833813,0.0019408776424825191,1,3,0.001305100042372942,0.0019408776424825191,0.0010840659961104393,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:00,3,383,64,4,0.96875,0.10616640746593475,51.390223999999996,0.024706139229238033,0.02280216198414564,0.001903977245092392,1,3,0.0012080250307917595,0.001903977245092392,0.0010721911676228046,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:00,3,384,64,5,1.0,0.2570350170135498,0.411408,0.026330368127673864,0.024286676198244095,0.0020436919294297695,1,3,0.001274983398616314,0.0020436919294297695,0.0011536842212080956,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:02,4,379,64,0,1.0,0.02049022912979126,51.390223999999996,0.13169343583285809,0.1265874831005931,0.005105952732264996,1,3,0.0097841820679605,0.005105952732264996,0.0028745662420988083,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:03,4,380,64,1,0.9921875,0.052360981702804565,51.390223999999996,0.032378938514739275,0.029032123275101185,0.00334681523963809,1,3,0.0015211082063615322,0.00334681523963809,0.0013821041211485863,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:03,4,381,64,2,0.99609375,0.022705182433128357,51.390223999999996,0.02502428600564599,0.023096459917724133,0.0019278260879218578,1,3,0.001236937940120697,0.0019278260879218578,0.0010727080516517162,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:03,4,382,64,3,0.98828125,0.05876624956727028,51.390223999999996,0.024688326753675938,0.02279438078403473,0.0018939459696412086,1,3,0.0012145661748945713,0.0018939459696412086,0.0010648719035089016,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:04,4,383,64,4,0.9921875,0.03791513666510582,51.390223999999996,0.02581039583310485,0.023830048739910126,0.001980347093194723,1,3,0.0012975921854376793,0.001980347093194723,0.0010854126885533333,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:04,4,384,64,5,1.0,0.020499857142567635,0.210704,0.025818403344601393,0.02409168053418398,0.0017267228104174137,1,3,0.0013206340372562408,0.0017267228104174137,0.001088534016162157,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:22:12,0,385,65,0,0.99609375,0.02754412591457367,51.390223999999996,0.1272123595699668,0.12076128739863634,0.006451072171330452,1,3,0.008394737727940083,0.006451072171330452,0.0036813910119235516,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:13,0,386,65,1,0.9921875,0.04332331568002701,51.390223999999996,0.033740263897925615,0.03104956354945898,0.0026907003484666348,1,3,0.001600177027285099,0.0026907003484666348,0.001504779327660799,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:13,0,387,65,2,0.98046875,0.06043149158358574,51.390223999999996,0.024635567795485258,0.022743702866137028,0.0018918649293482304,1,3,0.0012294091284275055,0.0018918649293482304,0.0010449611581861973,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:13,0,388,65,3,0.98828125,0.04748188704252243,51.390223999999996,0.02228374034166336,0.02047344110906124,0.0018102992326021194,1,3,0.001053790096193552,0.0018102992326021194,0.000993554014712572,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:14,0,389,65,4,0.96484375,0.10316836833953857,51.390223999999996,0.02468446036800742,0.022822758182883263,0.0018617021851241589,1,3,0.0012134476564824581,0.0018617021851241589,0.0010688281618058681,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:14,0,390,65,5,1.0,0.23380160331726074,0.411408,0.02541441284120083,0.02341458573937416,0.001999827101826668,1,3,0.0012057777494192123,0.001999827101826668,0.0011356808245182037,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:17,1,385,65,0,1.0,0.02750718593597412,51.390223999999996,0.10373568115755916,0.10056069120764732,0.003174989949911833,1,3,0.008204089011996984,0.003174989949911833,0.0018519801087677479,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:18,1,386,65,1,0.9453125,0.15380486845970154,51.390223999999996,0.04165509669110179,0.038392371498048306,0.003262725193053484,1,3,0.0020935521461069584,0.003262725193053484,0.0017456850036978722,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:18,1,387,65,2,0.984375,0.04332932084798813,51.390223999999996,0.028078395873308182,0.025864606723189354,0.002213789150118828,1,3,0.001352143008261919,0.002213789150118828,0.0012343176640570164,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:18,1,388,65,3,0.984375,0.05500482767820358,51.390223999999996,0.02465112367644906,0.02274502068758011,0.0019061029888689518,1,3,0.00118345208466053,0.0019061029888689518,0.0010910499840974808,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:19,1,389,65,4,0.97265625,0.08419393002986908,51.390223999999996,0.024544425774365664,0.022617140784859657,0.0019272849895060062,1,3,0.0012162118218839169,0.0019272849895060062,0.0010455022566020489,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:19,1,390,65,5,1.0,0.06543624401092529,0.411408,0.025287888012826443,0.02313071396201849,0.002157174050807953,1,3,0.0011933944188058376,0.002157174050807953,0.0011196769773960114,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:22,2,385,65,0,0.99609375,0.02905486896634102,51.390223999999996,0.1470497795380652,0.14092152938246727,0.006128250155597925,1,3,0.010392941068857908,0.006128250155597925,0.0036992118693888187,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:22,2,386,65,1,0.984375,0.059222232550382614,51.390223999999996,0.031677359249442816,0.028979587368667126,0.00269777188077569,1,3,0.001429709605872631,0.00269777188077569,0.0014682491309940815,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:22,2,387,65,2,0.984375,0.05441876873373985,51.390223999999996,0.024709725752472878,0.022797458805143833,0.0019122669473290443,1,3,0.0012122937478125095,0.0019122669473290443,0.0010674521327018738,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:22,2,388,65,3,0.98828125,0.06116298958659172,51.390223999999996,0.02438973682001233,0.022452203556895256,0.001937533263117075,1,3,0.0011956100352108479,0.001937533263117075,0.0010496103204786777,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:24,2,389,65,4,0.95703125,0.11206601560115814,51.390223999999996,0.02492107544094324,0.022978014312684536,0.0019430611282587051,1,3,0.0012260638177394867,0.0019430611282587051,0.001071737613528967,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:24,2,390,65,5,1.0,0.09033234417438507,0.411408,0.027263075578957796,0.02521457150578499,0.0020485040731728077,1,3,0.0011931969784200191,0.0020485040731728077,0.0013282601721584797,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:27,3,385,65,0,1.0,0.016788095235824585,51.390223999999996,0.1564739183522761,0.15000984072685242,0.00646407762542367,1,3,0.010947541799396276,0.00646407762542367,0.004053442273288965,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:27,3,386,65,1,0.99609375,0.03598066046833992,51.390223999999996,0.03142873803153634,0.02891514915972948,0.00251358887180686,1,3,0.0015128389932215214,0.00251358887180686,0.0013786759227514267,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:27,3,387,65,2,0.98828125,0.04680761694908142,51.390223999999996,0.02483508875593543,0.022906260564923286,0.001928828191012144,1,3,0.0012317690998315811,0.001928828191012144,0.0010588569566607475,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:27,3,388,65,3,0.99609375,0.03504807502031326,51.390223999999996,0.025080848019570112,0.023172050714492798,0.0019087973050773144,1,3,0.0012652450241148472,0.0019087973050773144,0.0010519600473344326,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:29,3,389,65,4,0.9765625,0.06607182323932648,51.390223999999996,0.02524802228435874,0.023241890594363213,0.0020061316899955273,1,3,0.001246567815542221,0.0020061316899955273,0.0010776212438941002,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:29,3,390,65,5,0.5,2.7214818000793457,0.411408,0.027788612060248852,0.026098131202161312,0.0016904808580875397,1,3,0.001200065016746521,0.0016904808580875397,0.0014097481034696102,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:31,4,385,65,0,0.99609375,0.0305241160094738,51.390223999999996,0.10246031358838081,0.09911525063216686,0.003345062956213951,1,3,0.007916009053587914,0.003345062956213951,0.0019955160096287727,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:32,4,386,65,1,0.98046875,0.05868738889694214,51.390223999999996,0.030885684303939342,0.028659552335739136,0.0022261319682002068,1,3,0.0016080481000244617,0.0022261319682002068,0.0012579071335494518,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:32,4,387,65,2,0.98828125,0.08911208063364029,51.390223999999996,0.026312959380447865,0.02424526959657669,0.002067689783871174,1,3,0.0012556989677250385,0.002067689783871174,0.0011688279919326305,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:32,4,388,65,3,0.9921875,0.041730716824531555,51.390223999999996,0.024491806514561176,0.02254018560051918,0.001951620914041996,1,3,0.0011973707005381584,0.001951620914041996,0.0010566478595137596,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:33,4,389,65,4,0.97265625,0.09068670868873596,51.390223999999996,0.02502528578042984,0.02310657873749733,0.0019187070429325104,1,3,0.0012364918366074562,0.0019187070429325104,0.0010741660371422768,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:33,4,390,65,5,1.0,0.0223397146910429,0.210704,0.02923520328477025,0.027508395723998547,0.0017268075607717037,1,3,0.0016364599578082561,0.0017268075607717037,0.0011143796145915985,200704.0,50176.0
ham18_pattern_mining,2026-03-19T04:22:41,0,391,66,0,1.0,0.02819252572953701,51.390223999999996,0.09995592525228858,0.09580562356859446,0.004150301683694124,1,3,0.006494464352726936,0.004150301683694124,0.0030860980041325092,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:41,0,392,66,1,0.984375,0.0808124840259552,51.390223999999996,0.03282753052189946,0.03040443640202284,0.002423094119876623,1,3,0.0017024539411067963,0.002423094119876623,0.0013379896990954876,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:41,0,393,66,2,0.96484375,0.11103543639183044,51.390223999999996,0.02602663729339838,0.024026427417993546,0.0020002098754048347,1,3,0.0012684357352554798,0.0020002098754048347,0.0011342070065438747,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:41,0,394,66,3,0.98828125,0.04383537173271179,51.390223999999996,0.02487468160688877,0.022962456569075584,0.0019122250378131866,1,3,0.0012166979722678661,0.0019122250378131866,0.0010795476846396923,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:42,0,395,66,4,0.98046875,0.07732074707746506,51.390223999999996,0.025850601494312286,0.023934971541166306,0.0019156299531459808,1,3,0.0013172794133424759,0.0019156299531459808,0.0010762177407741547,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:42,0,396,66,5,1.0,0.25252389907836914,0.411408,0.025238539557904005,0.023127193562686443,0.0021113459952175617,1,3,0.001192216295748949,0.0021113459952175617,0.0011205030605196953,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:46,1,391,66,0,0.9921875,0.02602698653936386,51.390223999999996,0.09885602351278067,0.09529217146337032,0.003563852049410343,1,3,0.0073833889327943325,0.003563852049410343,0.0021458282135427,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:46,1,392,66,1,0.97265625,0.08945012092590332,51.390223999999996,0.025612070690840483,0.023692301474511623,0.0019197692163288593,1,3,0.001305432990193367,0.0019197692163288593,0.0010637971572577953,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:46,1,393,66,2,0.99609375,0.02982223965227604,51.390223999999996,0.024570342618972063,0.02262455876916647,0.0019457838498055935,1,3,0.001190877053886652,0.0019457838498055935,0.001071578823029995,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:46,1,394,66,3,0.96484375,0.06915441900491714,51.390223999999996,0.024691010359674692,0.022759749554097652,0.0019312608055770397,1,3,0.0012309998273849487,0.0019312608055770397,0.0010449751280248165,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:47,1,395,66,4,0.99609375,0.05296643450856209,51.390223999999996,0.02009483566507697,0.018590707331895828,0.0015041283331811428,1,3,0.0010259458795189857,0.0015041283331811428,0.0008331248536705971,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:47,1,396,66,5,0.5,0.7867871522903442,0.411408,0.020884663797914982,0.019235420040786266,0.0016492437571287155,1,3,0.0010482342913746834,0.0016492437571287155,0.0008753077127039433,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:50,2,391,66,0,1.0,0.016581356525421143,51.390223999999996,0.10710238805040717,0.1034702779725194,0.0036321100778877735,1,3,0.008137367200106382,0.0036321100778877735,0.0022096605971455574,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:50,2,392,66,1,0.98828125,0.04233609512448311,51.390223999999996,0.021728913765400648,0.020033428445458412,0.001695485319942236,1,3,0.0010510790161788464,0.001695485319942236,0.0009522638283669949,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:50,2,393,66,2,0.98046875,0.06950455904006958,51.390223999999996,0.020092208869755268,0.018573002889752388,0.00151920598000288,1,3,0.001023277174681425,0.00151920598000288,0.0008340231142938137,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:50,2,394,66,3,0.984375,0.06642943620681763,51.390223999999996,0.019720951560884714,0.018213954754173756,0.0015069968067109585,1,3,0.0009855087846517563,0.0015069968067109585,0.0008358866907656193,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:52,2,395,66,4,0.97265625,0.09197480976581573,51.390223999999996,0.019839202519506216,0.01837118063122034,0.0014680218882858753,1,3,0.0010050018317997456,0.0014680218882858753,0.0008321162313222885,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:52,2,396,66,5,0.5,0.8529561758041382,0.411408,0.02062911633402109,0.01907571218907833,0.0015534041449427605,1,3,0.0009753992781043053,0.0015534041449427605,0.0009321719408035278,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:22:55,3,391,66,0,1.0,0.014877924695611,51.390223999999996,0.1084635085426271,0.1043520774692297,0.004111431073397398,1,3,0.00802339194342494,0.004111431073397398,0.0024118158034980297,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:55,3,392,66,1,0.98046875,0.05467206984758377,51.390223999999996,0.0283380257897079,0.02626118715852499,0.002076838631182909,1,3,0.0015321853570640087,0.002076838631182909,0.0010939333587884903,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:55,3,393,66,2,0.9921875,0.04203387349843979,51.390223999999996,0.02466226974502206,0.022734147496521473,0.0019281222485005856,1,3,0.0012024571187794209,0.0019281222485005856,0.0010709576308727264,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:55,3,394,66,3,0.984375,0.04888949915766716,51.390223999999996,0.024652590043842793,0.0227496400475502,0.001902949996292591,1,3,0.0012133917771279812,0.001902949996292591,0.001061572227627039,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:57,3,395,66,4,0.9921875,0.0515756830573082,51.390223999999996,0.024860050063580275,0.022965786047279835,0.0018942640163004398,1,3,0.0012318836525082588,0.0018942640163004398,0.0010646949522197247,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:22:57,3,396,66,5,0.5,1.0063323974609375,0.411408,0.027223926968872547,0.025220829993486404,0.0020030969753861427,1,3,0.0011863340623676777,0.0020030969753861427,0.0013357489369809628,401408.0,100352.0
ham18_pattern_mining,2026-03-19T04:23:00,4,391,66,0,1.0,0.017441030591726303,51.390223999999996,0.13847137289121747,0.13162138406187296,0.006849988829344511,1,3,0.009585473220795393,0.006849988829344511,0.003576665185391903,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:00,4,392,66,1,0.9765625,0.11686912924051285,51.390223999999996,0.04374797362834215,0.040797460824251175,0.0029505128040909767,1,3,0.0024425918236374855,0.0029505128040909767,0.001637154258787632,51380224.0,12845056.0
ham18_pattern_mining,2026-03-19T04:23:00,4,393,66,2,0.99609375,0.026385456323623657,51.390223999999996,0.024264984764158726,0.02237033098936081,0.0018946537747979164,1,3,0.001188863068819046,0.0018946537747979164,0.001048170030117035,51380224.0,12845056.0
