exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:13:58,1,3823,132,23,0.9609375,0.10804132372140884,6.825743999999999,0.022072655148804188,0.02037815749645233,0.0016944976523518562,2,5,0.0018849489279091358,0.0016944976523518562,0.00015286682173609734,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:58,1,3824,132,24,0.98046875,0.05039609223604202,6.825743999999999,0.02197489282116294,0.020258179865777493,0.0017167129553854465,2,5,0.0018742959946393967,0.0017167129553854465,0.00015152199193835258,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:58,1,3825,132,25,0.984375,0.06278237700462341,6.825743999999999,0.042332840617746115,0.03849511034786701,0.0038377302698791027,2,5,0.003586194943636656,0.0038377302698791027,0.0002633160911500454,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:58,1,3826,132,26,0.97265625,0.05575534328818321,6.825743999999999,0.037501921877264977,0.03520529717206955,0.002296624705195427,2,5,0.0033364049158990383,0.002296624705195427,0.00018412480130791664,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:58,1,3827,132,27,0.9453125,0.12844672799110413,6.825743999999999,0.028846063185483217,0.02651193179190159,0.002334131393581629,2,5,0.0024637230671942234,0.002334131393581629,0.00018747011199593544,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:58,1,3828,132,28,0.9375,0.07101644575595856,0.861968,0.027392989490181208,0.02485726960003376,0.0025357198901474476,2,5,0.0023384317755699158,0.0025357198901474476,0.00014729518443346024,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3800,132,0,0.99609375,0.011037941090762615,6.825743999999999,0.06598671339452267,0.06218771915882826,0.0037989942356944084,2,5,0.005911009851843119,0.0037989942356944084,0.0003077620640397072,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3801,132,1,0.99609375,0.015488441102206707,6.825743999999999,0.041472407057881355,0.03829573281109333,0.003176674246788025,2,5,0.0036004711873829365,0.003176674246788025,0.00022910209372639656,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3802,132,2,0.99609375,0.02731623873114586,6.825743999999999,0.0416421820409596,0.03830218221992254,0.003339999821037054,2,5,0.0036158612929284573,0.003339999821037054,0.000214356929063797,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3803,132,3,0.98828125,0.05572732537984848,6.825743999999999,0.03659375570714474,0.03368704579770565,0.002906709909439087,2,5,0.003145089838653803,0.002906709909439087,0.00022361474111676216,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3804,132,4,0.99609375,0.03006570413708687,6.825743999999999,0.03609463665634394,0.03321630880236626,0.00287832785397768,2,5,0.003108413890004158,0.00287832785397768,0.00021321699023246765,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3805,132,5,0.984375,0.0429190918803215,6.825743999999999,0.038664006162434816,0.034860530868172646,0.003803475294262171,2,5,0.003225801046937704,0.003803475294262171,0.00026025203987956047,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3806,132,6,0.96484375,0.07223673909902573,6.825743999999999,0.046105173882097006,0.043096221052110195,0.0030089528299868107,2,5,0.004104008898139,0.0030089528299868107,0.00020561320707201958,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3807,132,7,0.9609375,0.12915682792663574,6.825743999999999,0.04884391464293003,0.04532419145107269,0.003519723191857338,2,5,0.004291064105927944,0.003519723191857338,0.0002413550391793251,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3808,132,8,0.9765625,0.06663510203361511,6.825743999999999,0.0461380104534328,0.042954329401254654,0.0031836810521781445,2,5,0.004064173903316259,0.0031836810521781445,0.000231259036809206,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3809,132,9,0.9609375,0.18189889192581177,6.825743999999999,0.03587199654430151,0.03330749459564686,0.0025645019486546516,2,5,0.0031285956501960754,0.0025645019486546516,0.00020215380936861038,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3810,132,10,0.94921875,0.1403542309999466,6.825743999999999,0.029993942938745022,0.027724411338567734,0.002269531600177288,2,5,0.002576773054897785,0.002269531600177288,0.0001956680789589882,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3811,132,11,0.9609375,0.11772263050079346,6.825743999999999,0.02570963790640235,0.023753358982503414,0.0019562789238989353,2,5,0.002209763042628765,0.0019562789238989353,0.0001655728556215763,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3812,132,12,0.9609375,0.1284981071949005,6.825743999999999,0.027178459335118532,0.02519042231142521,0.001988037023693323,2,5,0.0023557422682642937,0.001988037023693323,0.00016329996287822723,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3813,132,13,0.96484375,0.11080329120159149,6.825743999999999,0.027248533442616463,0.025123716332018375,0.0021248171105980873,2,5,0.0023276489228010178,0.0021248171105980873,0.00018472271040081978,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3814,132,14,0.93359375,0.13529309630393982,6.825743999999999,0.023751488886773586,0.021953056566417217,0.001798432320356369,2,5,0.0020353738218545914,0.001798432320356369,0.00015993183478713036,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3815,132,15,0.9609375,0.14784032106399536,6.825743999999999,0.0240243561565876,0.02218283712863922,0.0018415190279483795,2,5,0.0020501837134361267,0.0018415190279483795,0.0001680999994277954,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3816,132,16,0.96484375,0.09783018380403519,6.825743999999999,0.022912574000656605,0.021131346002221107,0.0017812279984354973,2,5,0.001939477864652872,0.0017812279984354973,0.00017365673556923866,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3817,132,17,0.97265625,0.09767837822437286,6.825743999999999,0.022679203189909458,0.019943062216043472,0.002736140973865986,2,5,0.001861595083028078,0.002736140973865986,0.00013271113857626915,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3818,132,18,0.94140625,0.20609068870544434,6.825743999999999,0.02246347861364484,0.02074523363262415,0.001718244981020689,2,5,0.0019219373352825642,0.001718244981020689,0.00015258602797985077,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3819,132,19,0.9609375,0.09370771050453186,6.825743999999999,0.022489165421575308,0.020774584263563156,0.0017145811580121517,2,5,0.0019213352352380753,0.0017145811580121517,0.00015612319111824036,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3820,132,20,0.95703125,0.13694238662719727,6.825743999999999,0.027611182536929846,0.025860662572085857,0.0017505199648439884,2,5,0.0024117249995470047,0.0017505199648439884,0.00017434125766158104,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3821,132,21,0.9375,0.18533161282539368,6.825743999999999,0.02188133681192994,0.020166803151369095,0.0017145336605608463,2,5,0.0018645692616701126,0.0017145336605608463,0.00015211105346679688,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3822,132,22,0.95703125,0.09526357054710388,6.825743999999999,0.023773023393005133,0.021897321566939354,0.0018757018260657787,2,5,0.0020273891277611256,0.0018757018260657787,0.00016234302893280983,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3823,132,23,0.96484375,0.09702000021934509,6.825743999999999,0.02357577020302415,0.021710079163312912,0.001865691039711237,2,5,0.002008866984397173,0.001865691039711237,0.00016214093193411827,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:13:59,2,3824,132,24,0.98046875,0.07168859988451004,6.825743999999999,0.0251256269402802,0.023159855045378208,0.001965771894901991,2,5,0.0021607577800750732,0.001965771894901991,0.00015522772446274757,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,2,3825,132,25,0.98046875,0.053334906697273254,6.825743999999999,0.02394372597336769,0.021998588927090168,0.001945137046277523,2,5,0.002052255906164646,0.001945137046277523,0.00014760298654437065,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,2,3826,132,26,0.9765625,0.09752774238586426,6.825743999999999,0.025592751801013947,0.02361520193517208,0.0019775498658418655,2,5,0.002197863068431616,0.0019775498658418655,0.00016365712508559227,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,2,3827,132,27,0.95703125,0.09897021949291229,6.825743999999999,0.0252200192771852,0.02323111519217491,0.00198890408501029,2,5,0.0021560369059443474,0.00198890408501029,0.00016707461327314377,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,2,3828,132,28,0.96875,0.053589917719364166,0.861968,0.028058395255357027,0.02521459013223648,0.0028438051231205463,2,5,0.0023552407510578632,0.0028438051231205463,0.00016621826216578484,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:00,3,3800,132,0,0.98046875,0.03198535740375519,6.825743999999999,0.06934448424726725,0.0659718131646514,0.0033726710826158524,2,5,0.006288127042353153,0.0033726710826158524,0.00030905427411198616,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,3,3801,132,1,0.98828125,0.031824685633182526,6.825743999999999,0.023087642155587673,0.0213389890268445,0.0017486531287431717,2,5,0.001964583992958069,0.0017486531287431717,0.0001693149097263813,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,3,3802,132,2,0.96875,0.10694447159767151,6.825743999999999,0.03393907332792878,0.03136337734758854,0.0025756959803402424,2,5,0.0029117600060999393,0.0025756959803402424,0.00022457772865891457,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,3,3803,132,3,0.984375,0.07363681495189667,6.825743999999999,0.03744078706949949,0.03511201124638319,0.0023287758231163025,2,5,0.0033105751499533653,0.0023287758231163025,0.0002006259746849537,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,3,3804,132,4,0.9765625,0.0467044934630394,6.825743999999999,0.029492087196558714,0.02730018924921751,0.0021918979473412037,2,5,0.002520462032407522,0.0021918979473412037,0.00020955689251422882,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:00,3,3805,132,5,0.98828125,0.03302263095974922,6.825743999999999,0.025543069932609797,0.023612729273736477,0.0019303406588733196,2,5,0.0021872599609196186,0.0019303406588733196,0.00017401296645402908,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3806,132,6,0.97265625,0.06423269957304001,6.825743999999999,0.02590403286740184,0.024133739061653614,0.0017702938057482243,2,5,0.0022525079548358917,0.0017702938057482243,0.00016086595132946968,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3807,132,7,0.96484375,0.1061583086848259,6.825743999999999,0.02101498143747449,0.01933543011546135,0.0016795513220131397,2,5,0.0018115127459168434,0.0016795513220131397,0.00012203026562929153,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3808,132,8,0.96875,0.07921545207500458,6.825743999999999,0.02226443262770772,0.020582936704158783,0.0016814959235489368,2,5,0.0019206907600164413,0.0016814959235489368,0.00013760291039943695,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3809,132,9,0.96875,0.08340704441070557,6.825743999999999,0.02097849966958165,0.019320519641041756,0.001657980028539896,2,5,0.0018117367289960384,0.001657980028539896,0.00012031523510813713,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3810,132,10,0.98046875,0.06200848147273064,6.825743999999999,0.021994694601744413,0.020276270806789398,0.0017184237949550152,2,5,0.0019093132577836514,0.0017184237949550152,0.00011831382289528847,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3811,132,11,0.97265625,0.06357019394636154,6.825743999999999,0.038318504113703966,0.03621646203100681,0.002102042082697153,2,5,0.0034750881604850292,0.002102042082697153,0.00014655804261565208,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3812,132,12,0.97265625,0.07060251384973526,6.825743999999999,0.02380269020795822,0.021877894178032875,0.0019247960299253464,2,5,0.0020586689934134483,0.0019247960299253464,0.00012912042438983917,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3813,132,13,0.98046875,0.049838364124298096,6.825743999999999,0.02598423045128584,0.023966743610799313,0.0020174868404865265,2,5,0.002214349340647459,0.0020174868404865265,0.00018232502043247223,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3814,132,14,0.984375,0.048683300614356995,6.825743999999999,0.028222950641065836,0.02614957746118307,0.002073373179882765,2,5,0.0024236817844212055,0.002073373179882765,0.0001912759616971016,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3815,132,15,0.98046875,0.07345807552337646,6.825743999999999,0.03130000922828913,0.028955666348338127,0.002344342879951,2,5,0.0026939809322357178,0.002344342879951,0.00020158570259809494,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3816,132,16,0.96875,0.07596839219331741,6.825743999999999,0.029688570648431778,0.027445112355053425,0.002243458293378353,2,5,0.0025401529856026173,0.002243458293378353,0.00020435824990272522,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3817,132,17,0.96484375,0.11121729016304016,6.825743999999999,0.03161800513044,0.029126876033842564,0.002491129096597433,2,5,0.002702695783227682,0.002491129096597433,0.00020999182015657425,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3818,132,18,0.9609375,0.09558948129415512,6.825743999999999,0.023238856811076403,0.021489099599421024,0.0017497572116553783,2,5,0.001981602981686592,0.0017497572116553783,0.00016730697825551033,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3819,132,19,0.9609375,0.12339933961629868,6.825743999999999,0.035702134016901255,0.033015660010278225,0.0026864740066230297,2,5,0.003135481383651495,0.0026864740066230297,0.00016608461737632751,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3820,132,20,0.98046875,0.04941191524267197,6.825743999999999,0.03550395369529724,0.032775746658444405,0.0027282070368528366,2,5,0.003058725968003273,0.0027282070368528366,0.00021884869784116745,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3821,132,21,0.96484375,0.08063244819641113,6.825743999999999,0.02601288678124547,0.02410687506198883,0.0019060117192566395,2,5,0.0020929821766912937,0.0019060117192566395,0.00031770532950758934,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3822,132,22,0.96875,0.08747266232967377,6.825743999999999,0.03004569886252284,0.028193038888275623,0.0018526599742472172,2,5,0.0026716566644608974,0.0018526599742472172,0.0001476472243666649,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3823,132,23,0.98046875,0.04771105945110321,6.825743999999999,0.05409793462604284,0.052317739464342594,0.0017801951617002487,2,5,0.005071375984698534,0.0017801951617002487,0.0001603979617357254,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3824,132,24,0.95703125,0.1342521458864212,6.825743999999999,0.021376901771873236,0.0197244668379426,0.0016524349339306355,2,5,0.0018310449086129665,0.0016524349339306355,0.0001414017751812935,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3825,132,25,0.953125,0.12489165365695953,6.825743999999999,0.02128183376044035,0.019616931676864624,0.0016649020835757256,2,5,0.001829950138926506,0.0016649020835757256,0.00013174302875995636,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3826,132,26,0.9765625,0.09787878394126892,6.825743999999999,0.022255245130509138,0.020548920147120953,0.0017063249833881855,2,5,0.0019127358682453632,0.0017063249833881855,0.00014215614646673203,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3827,132,27,0.95703125,0.15952709317207336,6.825743999999999,0.02290256693959236,0.02118478063493967,0.0017177863046526909,2,5,0.001965070143342018,0.0017177863046526909,0.00015340792015194893,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:01,3,3828,132,28,0.9375,0.43766433000564575,0.861968,0.025226219091564417,0.022676559165120125,0.002549659926444292,2,5,0.0021203067153692245,0.002549659926444292,0.00014734920114278793,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3800,132,0,0.9921875,0.023790700361132622,6.825743999999999,0.07759016798809171,0.07414644118398428,0.0034437268041074276,2,5,0.007153335027396679,0.0034437268041074276,0.00026130909100174904,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3801,132,1,0.99609375,0.020686043426394463,6.825743999999999,0.03741211537271738,0.034526740200817585,0.0028853751718997955,2,5,0.003242077771574259,0.0028853751718997955,0.0002105962485074997,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3802,132,2,0.99609375,0.023662984371185303,6.825743999999999,0.0239871172234416,0.02216731198132038,0.0018198052421212196,2,5,0.0020565330050885677,0.0018198052421212196,0.00016019819304347038,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3803,132,3,0.9765625,0.07873101532459259,6.825743999999999,0.03188742557540536,0.029771821573376656,0.0021156040020287037,2,5,0.0028095529414713383,0.0021156040020287037,0.00016762921586632729,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3804,132,4,0.984375,0.03837177902460098,6.825743999999999,0.028922637924551964,0.026633935049176216,0.0022887028753757477,2,5,0.002476353198289871,0.0022887028753757477,0.0001870403066277504,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3805,132,5,0.99609375,0.02082044631242752,6.825743999999999,0.034239152912050486,0.03159013111144304,0.002649021800607443,2,5,0.0029487749561667442,0.002649021800607443,0.00021023815497756004,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3806,132,6,0.97265625,0.07669758796691895,6.825743999999999,0.02819121116772294,0.025969739072024822,0.002221472095698118,2,5,0.002413492649793625,0.002221472095698118,0.00018348125740885735,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3807,132,7,0.984375,0.04685981199145317,6.825743999999999,0.1078208489343524,0.10550403036177158,0.0023168185725808144,2,5,0.010370498988777399,0.0023168185725808144,0.0001799040473997593,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3808,132,8,0.9921875,0.029209841042757034,6.825743999999999,0.06981743453070521,0.06780304946005344,0.0020143850706517696,2,5,0.006616988684982061,0.0020143850706517696,0.000163316261023283,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3809,132,9,0.98828125,0.041139159351587296,6.825743999999999,0.02711463440209627,0.024001351557672024,0.0031132828444242477,2,5,0.0022324142046272755,0.0031132828444242477,0.0001677209511399269,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3810,132,10,0.9609375,0.07727058976888657,6.825743999999999,0.06924446718767285,0.06720790639519691,0.002036560792475939,2,5,0.006541030015796423,0.002036560792475939,0.0001797606237232685,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3811,132,11,0.98046875,0.05191493406891823,6.825743999999999,0.06351631181314588,0.06139220669865608,0.0021241051144897938,2,5,0.005979119800031185,0.0021241051144897938,0.00016010086983442307,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3812,132,12,0.9765625,0.07356618344783783,6.825743999999999,0.023846018593758345,0.022121090441942215,0.0017249281518161297,2,5,0.002057954203337431,0.0017249281518161297,0.00015415484085679054,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3813,132,13,0.9765625,0.12138098478317261,6.825743999999999,0.021387182641774416,0.01970425248146057,0.0016829301603138447,2,5,0.0018276572227478027,0.0016829301603138447,0.0001427680253982544,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3814,132,14,0.98828125,0.043310947716236115,6.825743999999999,0.021415454801172018,0.01975240185856819,0.0016630529426038265,2,5,0.0018357611261308193,0.0016630529426038265,0.00013947905972599983,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3815,132,15,0.96484375,0.07331226766109467,6.825743999999999,0.02291818056255579,0.021216212771832943,0.001701967790722847,2,5,0.0019644242711365223,0.001701967790722847,0.000157197006046772,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3816,132,16,0.9609375,0.12220292538404465,6.825743999999999,0.021302835550159216,0.01963463146239519,0.0016682040877640247,2,5,0.001830684021115303,0.0016682040877640247,0.00013277912512421608,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3817,132,17,0.9609375,0.09936856478452682,6.825743999999999,0.021472404710948467,0.019788546487689018,0.001683858223259449,2,5,0.001836423296481371,0.001683858223259449,0.0001424313522875309,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3818,132,18,0.98046875,0.053980737924575806,6.825743999999999,0.029372149147093296,0.027552028186619282,0.0018201209604740143,2,5,0.0025978079065680504,0.0018201209604740143,0.0001573949120938778,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3819,132,19,0.95703125,0.10695914924144745,6.825743999999999,0.023048054426908493,0.021351827308535576,0.0016962271183729172,2,5,0.0019794628024101257,0.0016962271183729172,0.00015571992844343185,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3820,132,20,0.9765625,0.06292548030614853,6.825743999999999,0.0235629272647202,0.021776799112558365,0.0017861281521618366,2,5,0.0020347130484879017,0.0017861281521618366,0.0001429668627679348,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3821,132,21,0.96484375,0.09866738319396973,6.825743999999999,0.038039703853428364,0.03534839954227209,0.002691304311156273,2,5,0.003341199830174446,0.002691304311156273,0.00019364012405276299,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:02,4,3822,132,22,0.9375,0.15556557476520538,6.825743999999999,0.031706180423498154,0.02919306978583336,0.002513110637664795,2,5,0.0027480758726596832,0.002513110637664795,0.00017123110592365265,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:03,4,3823,132,23,0.9609375,0.12132759392261505,6.825743999999999,0.03345935884863138,0.030832746997475624,0.002626611851155758,2,5,0.0028837639838457108,0.002626611851155758,0.00019951071590185165,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:03,4,3824,132,24,0.96875,0.07825640588998795,6.825743999999999,0.03338779043406248,0.030926130712032318,0.002461659722030163,2,5,0.0028868340887129307,0.002461659722030163,0.00020577898249030113,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:03,4,3825,132,25,0.9765625,0.0771515965461731,6.825743999999999,0.03329963702708483,0.03071651328355074,0.002583123743534088,2,5,0.002848218660801649,0.002583123743534088,0.00022343266755342484,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:03,4,3826,132,26,0.98046875,0.05458548292517662,6.825743999999999,0.031608262564986944,0.029843286611139774,0.0017649759538471699,2,5,0.0028240419924259186,0.0017649759538471699,0.00016028666868805885,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:03,4,3827,132,27,0.97265625,0.06462571024894714,6.825743999999999,0.02354273945093155,0.021806848235428333,0.0017358912155032158,2,5,0.0020172959193587303,0.0017358912155032158,0.000163388904184103,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:03,4,3828,132,28,0.96875,0.060373809188604355,0.861968,0.028302603866904974,0.025590690784156322,0.0027119130827486515,2,5,0.0024086888879537582,0.0027119130827486515,0.000150380190461874,1048576.0,16384.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3829,133,0,1.0,0.012241934426128864,6.825743999999999,0.07124272035434842,0.06727361120283604,0.003969109151512384,2,5,0.006267091259360313,0.003969109151512384,0.00046026986092329025,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3830,133,1,0.99609375,0.01805928908288479,6.825743999999999,0.030176213942468166,0.027863597497344017,0.0023126164451241493,2,5,0.0026003457605838776,0.0023126164451241493,0.00018601398915052414,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3831,133,2,0.98828125,0.026734795421361923,6.825743999999999,0.02928137918934226,0.027017840184271336,0.0022635390050709248,2,5,0.0025092922151088715,0.0022635390050709248,0.0001924918033182621,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3832,133,3,0.99609375,0.020792299881577492,6.825743999999999,0.0362795596010983,0.033022104762494564,0.003257454838603735,2,5,0.0031196237541735172,0.003257454838603735,0.00018258672207593918,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3833,133,4,0.98046875,0.036228373646736145,6.825743999999999,0.031271882355213165,0.0287675391882658,0.002504343166947365,2,5,0.002687884960323572,0.002504343166947365,0.0001888689585030079,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3834,133,5,0.97265625,0.0867462083697319,6.825743999999999,0.031222919933497906,0.028724176809191704,0.002498743124306202,2,5,0.0026855054311454296,0.002498743124306202,0.00018691224977374077,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3835,133,6,0.96484375,0.07028262317180634,6.825743999999999,0.027686643414199352,0.025767586193978786,0.0019190572202205658,2,5,0.0024101203307509422,0.0019190572202205658,0.00016663828864693642,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3836,133,7,0.98828125,0.04745149239897728,6.825743999999999,0.02911548502743244,0.02604289911687374,0.0030725859105587006,2,5,0.002438013907521963,0.0030725859105587006,0.000166276004165411,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3837,133,8,0.9765625,0.06033247336745262,6.825743999999999,0.025029408279806376,0.02308154944330454,0.0019478588365018368,2,5,0.002150413114577532,0.0019478588365018368,0.00015774182975292206,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3838,133,9,0.96875,0.07580094039440155,6.825743999999999,0.02506430121138692,0.023128432221710682,0.001935868989676237,2,5,0.002152061089873314,0.001935868989676237,0.0001607821322977543,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3839,133,10,0.96875,0.08613412827253342,6.825743999999999,0.025791121181100607,0.02374239731580019,0.002048723865300417,2,5,0.002215786837041378,0.002048723865300417,0.00015845289453864098,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3840,133,11,0.9921875,0.029154116287827492,6.825743999999999,0.030827864073216915,0.028607831336557865,0.00222003273665905,2,5,0.002681767102330923,0.00222003273665905,0.00017901603132486343,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3841,133,12,0.984375,0.03835344687104225,6.825743999999999,0.025978857651352882,0.024010399356484413,0.0019684582948684692,2,5,0.0022339150309562683,0.0019684582948684692,0.000167124904692173,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3842,133,13,0.9453125,0.15825560688972473,6.825743999999999,0.02695721061900258,0.025101499632000923,0.0018557109870016575,2,5,0.002332023810595274,0.0018557109870016575,0.00017812615260481834,8388608.0,131072.0
cifar18_pattern_mining,2026-03-16T22:14:05,0,3843,133,14,0.97265625,0.07132023572921753,6.825743999999999,0.024748667143285275,0.022871317341923714,0.0018773498013615608,2,5,0.0021188808605074883,0.0018773498013615608,0.00016825087368488312,8388608.0,131072.0
