exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T11:32:35,1,415,60,1,1.0,0.004275305196642876,0.01,0.4245329275727272,0.4245329275727272,0.0,5,5,0.042273967526853085,0.0,0.00017932523041963577,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:35,1,416,60,2,1.0,0.013109010644257069,0.01,0.08184648118913174,0.08184648118913174,0.0,5,5,0.008002009242773056,0.0,0.00018263887614011765,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:35,1,417,60,3,0.99609375,0.008210450410842896,0.01,0.053466688841581345,0.053466688841581345,0.0,5,5,0.005171874538064003,0.0,0.00017479434609413147,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:37,1,418,60,4,0.984375,0.042022865265607834,0.01,0.05116797052323818,0.05116797052323818,0.0,5,5,0.004933338612318039,0.0,0.00018345844000577927,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:38,1,419,60,5,0.99609375,0.012179261073470116,0.01,0.0537993386387825,0.0537993386387825,0.0,5,5,0.00519032496958971,0.0,0.0001896088942885399,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:38,1,420,60,6,1.0,0.030573317781090736,0.01,0.04402767866849899,0.04402767866849899,0.0,5,5,0.004261298105120659,0.0,0.00014146976172924042,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:43,2,414,60,0,1.0,0.002012860029935837,0.01,0.1699711848050356,0.1699711848050356,0.0,5,5,0.016705796122550964,0.0,0.00029132235795259476,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:43,2,415,60,1,0.99609375,0.008241851814091206,0.01,0.3437041584402323,0.3437041584402323,0.0,5,5,0.03418077249079943,0.0,0.00018964335322380066,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:43,2,416,60,2,1.0,0.008444993756711483,0.01,0.08521391078829765,0.08521391078829765,0.0,5,5,0.008358062244951725,0.0,0.00016332883387804031,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:44,2,417,60,3,0.99609375,0.027250509709119797,0.01,0.08404428139328957,0.08404428139328957,0.0,5,5,0.00824720598757267,0.0,0.00015722215175628662,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:47,2,418,60,4,0.984375,0.03536463528871536,0.01,0.08040027692914009,0.08040027692914009,0.0,5,5,0.007854792289435863,0.0,0.0001852354034781456,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:47,2,419,60,5,0.98046875,0.052846260368824005,0.01,0.04313239827752113,0.04313239827752113,0.0,5,5,0.004189717583358288,0.0,0.00012352224439382553,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:47,2,420,60,6,0.9848484848484849,0.027329476550221443,0.01,0.04233378916978836,0.04233378916978836,0.0,5,5,0.004083037376403809,0.0,0.00015034154057502747,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:52,3,414,60,0,1.0,0.00176461529918015,0.01,0.3236271906644106,0.3236271906644106,0.0,5,5,0.03205399680882692,0.0,0.00030872225761413574,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:53,3,415,60,1,0.9921875,0.02101825922727585,0.01,0.3616035357117653,0.3616035357117653,0.0,5,5,0.035978070460259914,0.0,0.00018228311091661453,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:53,3,416,60,2,1.0,0.002371132606640458,0.01,0.047075189650058746,0.047075189650058746,0.0,5,5,0.0045279404148459435,0.0,0.00017957855015993118,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:53,3,417,60,3,0.99609375,0.007484845817089081,0.01,0.04663695581257343,0.04663695581257343,0.0,5,5,0.004482235759496689,0.0,0.00018145982176065445,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:56,3,418,60,4,0.99609375,0.03877563774585724,0.01,0.05476060323417187,0.05476060323417187,0.0,5,5,0.005269818939268589,0.0,0.00020624138414859772,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:56,3,419,60,5,1.0,0.019485317170619965,0.01,0.04904025234282017,0.04904025234282017,0.0,5,5,0.004776328802108765,0.0,0.0001276964321732521,0.0,0.0
ham18_offline_profiling,2025-12-20T11:32:56,3,420,60,6,0.9696969696969697,0.06607431173324585,0.01,0.08073326200246811,0.08073326200246811,0.0,5,5,0.007949831895530224,0.0,0.00012349430471658707,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:01,4,414,60,0,1.0,0.001377000822685659,0.01,0.18921385519206524,0.18921385519206524,0.0,5,5,0.018622472882270813,0.0,0.0002989126369357109,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:02,4,415,60,1,0.98828125,0.03138527646660805,0.01,0.3861662372946739,0.3861662372946739,0.0,5,5,0.03844056185334921,0.0,0.00017606187611818314,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:02,4,416,60,2,0.99609375,0.012731917202472687,0.01,0.07901164703071117,0.07901164703071117,0.0,5,5,0.007793070748448372,0.0,0.00010809395462274551,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:02,4,417,60,3,0.99609375,0.03342394530773163,0.01,0.04563421942293644,0.04563421942293644,0.0,5,5,0.00446405541151762,0.0,9.936653077602386e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:06,4,418,60,4,0.9921875,0.030493803322315216,0.01,0.05466306582093239,0.05466306582093239,0.0,5,5,0.005265600048005581,0.0,0.00020070653408765793,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:06,4,419,60,5,0.99609375,0.009202361106872559,0.01,0.04578916355967522,0.04578916355967522,0.0,5,5,0.004440918564796448,0.0,0.00013799779117107391,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:06,4,420,60,6,1.0,0.017076699063181877,0.01,0.0843804981559515,0.0843804981559515,0.0,5,5,0.008302821777760983,0.0,0.00013522803783416748,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:21,0,421,61,0,1.0,0.0006714367773383856,0.01,0.18721122294664383,0.18721122294664383,0.0,5,5,0.018357538618147373,0.0,0.00036358367651700974,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:21,0,422,61,1,0.9921875,0.015987075865268707,0.01,0.3862545918673277,0.3862545918673277,0.0,5,5,0.03840537276118994,0.0,0.00022008642554283142,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:22,0,423,61,2,1.0,0.0011755251325666904,0.01,0.0894694123417139,0.0894694123417139,0.0,5,5,0.008751834742724895,0.0,0.00019510649144649506,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:22,0,424,61,3,1.0,0.004354140255600214,0.01,0.11589092202484608,0.11589092202484608,0.0,5,5,0.011438574641942978,0.0,0.0001505175605416298,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:26,0,425,61,4,0.99609375,0.015538502484560013,0.01,0.08675809018313885,0.08675809018313885,0.0,5,5,0.008485532365739346,0.0,0.00019027665257453918,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:27,0,426,61,5,0.9921875,0.0275022741407156,0.01,0.0556902214884758,0.0556902214884758,0.0,5,5,0.005410504527390003,0.0,0.00015851762145757675,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:27,0,427,61,6,0.9850746268656716,0.03832172974944115,0.01,0.049522342160344124,0.049522342160344124,0.0,5,5,0.004775962792336941,0.0,0.00017627142369747162,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:31,1,421,61,0,1.0,0.0013246589805930853,0.01,0.403701476752758,0.403701476752758,0.0,5,5,0.0400148956105113,0.0,0.00035525206476449966,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:31,1,422,61,1,1.0,0.007519862614572048,0.01,0.37309802137315273,0.37309802137315273,0.0,5,5,0.037139108404517174,0.0,0.00017069373279809952,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:32,1,423,61,2,0.99609375,0.006638622842729092,0.01,0.09176606312394142,0.09176606312394142,0.0,5,5,0.00901105534285307,0.0,0.00016555096954107285,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:32,1,424,61,3,0.99609375,0.016541680321097374,0.01,0.07221258245408535,0.07221258245408535,0.0,5,5,0.0070624444633722305,0.0,0.00015881378203630447,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:34,1,425,61,4,1.0,0.012890092097222805,0.01,0.05189146846532822,0.05189146846532822,0.0,5,5,0.005005441606044769,0.0,0.00018370524048805237,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:34,1,426,61,5,0.99609375,0.022749163210392,0.01,0.0912558101117611,0.0912558101117611,0.0,5,5,0.008953338488936424,0.0,0.00017224252223968506,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:34,1,427,61,6,1.0,0.018608514219522476,0.01,0.05008980631828308,0.05008980631828308,0.0,5,5,0.0048746876418590546,0.0,0.00013429298996925354,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:41,2,421,61,0,1.0,0.0012801348930224776,0.01,0.423249751329422,0.423249751329422,0.0,5,5,0.04178812075406313,0.0,0.0005368543788790703,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:41,2,422,61,1,0.99609375,0.008300306275486946,0.01,0.36707346327602863,0.36707346327602863,0.0,5,5,0.03653994482010603,0.0,0.0001674015074968338,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:41,2,423,61,2,0.99609375,0.009007786400616169,0.01,0.0461605004966259,0.0461605004966259,0.0,5,5,0.004505658522248268,0.0,0.0001103915274143219,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:41,2,424,61,3,0.98828125,0.04565726965665817,0.01,0.05560503341257572,0.05560503341257572,0.0,5,5,0.005376867018640041,0.0,0.00018363632261753082,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:44,2,425,61,4,1.0,0.004846128635108471,0.01,0.22356542758643627,0.22356542758643627,0.0,5,5,0.022090238519012928,0.0,0.00026630423963069916,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:44,2,426,61,5,0.99609375,0.017630569636821747,0.01,0.09696433320641518,0.09696433320641518,0.0,5,5,0.009562972001731396,0.0,0.00013346131891012192,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:44,2,427,61,6,0.9696969696969697,0.15133190155029297,0.01,0.05564576014876366,0.05564576014876366,0.0,5,5,0.0054012481123209,0.0,0.0001633279025554657,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:49,3,421,61,0,1.0,0.0014474460622295737,0.01,0.32428840175271034,0.32428840175271034,0.0,5,5,0.0320922052487731,0.0,0.00033663492649793625,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:49,3,422,61,1,0.99609375,0.010523847304284573,0.01,0.3765064384788275,0.3765064384788275,0.0,5,5,0.0374645683914423,0.0,0.00018607545644044876,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:49,3,423,61,2,1.0,0.0010952013544738293,0.01,0.07929072715342045,0.07929072715342045,0.0,5,5,0.0077499812468886375,0.0,0.0001790914684534073,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:49,3,424,61,3,0.99609375,0.03911329805850983,0.01,0.08230626583099365,0.08230626583099365,0.0,5,5,0.008047174662351608,0.0,0.00018345192074775696,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:52,3,425,61,4,1.0,0.0038929330185055733,0.01,0.09481564164161682,0.09481564164161682,0.0,5,5,0.009284792467951775,0.0,0.00019677169620990753,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:52,3,426,61,5,1.0,0.006933992728590965,0.01,0.04987125284969807,0.04987125284969807,0.0,5,5,0.004813088104128838,0.0,0.00017403718084096909,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:52,3,427,61,6,0.9848484848484849,0.026372097432613373,0.01,0.04306510090827942,0.04306510090827942,0.0,5,5,0.004178682342171669,0.0,0.0001278277486562729,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:58,4,421,61,0,1.0,0.0013510282151401043,0.01,0.25565906427800655,0.25565906427800655,0.0,5,5,0.025245301425457,0.0,0.00032060500234365463,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:58,4,422,61,1,1.0,0.0031490949913859367,0.01,0.35951245576143265,0.35951245576143265,0.0,5,5,0.035786570981144905,0.0,0.00016467459499835968,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:58,4,423,61,2,1.0,0.006364818662405014,0.01,0.08477701805531979,0.08477701805531979,0.0,5,5,0.00831215362995863,0.0,0.000165548175573349,0.0,0.0
ham18_offline_profiling,2025-12-20T11:33:59,4,424,61,3,1.0,0.001999303698539734,0.01,0.08759573101997375,0.08759573101997375,0.0,5,5,0.008595800027251244,0.0,0.0001637730747461319,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:01,4,425,61,4,0.98828125,0.024568412452936172,0.01,0.051906490698456764,0.051906490698456764,0.0,5,5,0.005023372359573841,0.0,0.00016727671027183533,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:01,4,426,61,5,0.9921875,0.01618465781211853,0.01,0.046601779758930206,0.046601779758930206,0.0,5,5,0.004555198363959789,0.0,0.00010497961193323135,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:01,4,427,61,6,1.0,0.020830169320106506,0.01,0.04277934320271015,0.04277934320271015,0.0,5,5,0.004165878519415855,0.0,0.00011205580085515976,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:17,0,428,62,0,1.0,0.0006171393324621022,0.01,0.313649270683527,0.313649270683527,0.0,5,5,0.031036049127578735,0.0,0.00032887794077396393,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:18,0,429,62,1,1.0,0.0011866458225995302,0.01,0.6110174581408501,0.6110174581408501,0.0,5,5,0.060921214520931244,0.0,0.00018053129315376282,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:18,0,430,62,2,1.0,0.005641305353492498,0.01,0.08554075844585896,0.08554075844585896,0.0,5,5,0.00838579423725605,0.0,0.00016828160732984543,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:18,0,431,62,3,1.0,0.0017130530904978514,0.01,0.046493252739310265,0.046493252739310265,0.0,5,5,0.0044897738844156265,0.0,0.00015955138951539993,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:21,0,432,62,4,1.0,0.003866441547870636,0.01,0.060188053175807,0.060188053175807,0.0,5,5,0.005838003009557724,0.0,0.00018080230802297592,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:21,0,433,62,5,1.0,0.003001593751832843,0.01,0.04822252318263054,0.04822252318263054,0.0,5,5,0.00463801808655262,0.0,0.00018423423171043396,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:21,0,434,62,6,0.9402985074626866,0.1354866772890091,0.01,0.04710715264081955,0.04710715264081955,0.0,5,5,0.004533326253294945,0.0,0.0001773890107870102,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:27,1,428,62,0,1.0,0.00151431979611516,0.01,0.19142850302159786,0.19142850302159786,0.0,5,5,0.018793386407196522,0.0,0.00034946389496326447,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:28,1,429,62,1,1.0,0.005467628128826618,0.01,0.16659792512655258,0.16659792512655258,0.0,5,5,0.01648059021681547,0.0,0.00017920229583978653,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:28,1,430,62,2,1.0,0.0044962335377931595,0.01,0.04646747373044491,0.04646747373044491,0.0,5,5,0.004475338384509087,0.0,0.0001714089885354042,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:28,1,431,62,3,0.99609375,0.008934558369219303,0.01,0.04440145567059517,0.04440145567059517,0.0,5,5,0.004266854375600815,0.0,0.0001732911914587021,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:30,1,432,62,4,1.0,0.0064970459789037704,0.01,0.08587731048464775,0.08587731048464775,0.0,5,5,0.008412609808146954,0.0,0.0001751212403178215,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:31,1,433,62,5,0.9921875,0.02334417775273323,0.01,0.12118357233703136,0.12118357233703136,0.0,5,5,0.011915445327758789,0.0,0.00020291190594434738,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:31,1,434,62,6,0.9701492537313433,0.06838224828243256,0.01,0.02859644591808319,0.02859644591808319,0.0,5,5,0.0027558989822864532,0.0,0.00010374560952186584,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:36,2,428,62,0,1.0,0.0009894516551867127,0.01,0.46730978414416313,0.46730978414416313,0.0,5,5,0.0463914955034852,0.0,0.0003394829109311104,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:36,2,429,62,1,0.9921875,0.022238891571760178,0.01,0.45975739136338234,0.45975739136338234,0.0,5,5,0.04577103350311518,0.0,0.0002047056332230568,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:37,2,430,62,2,1.0,0.00343227107077837,0.01,0.1680321153253317,0.1680321153253317,0.0,5,5,0.016643282026052475,0.0,0.00015992950648069382,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:37,2,431,62,3,0.9921875,0.03299201279878616,0.01,0.12016571126878262,0.12016571126878262,0.0,5,5,0.011844565160572529,0.0,0.00017200596630573273,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:41,2,432,62,4,0.96875,0.06842164695262909,0.01,0.04873366095125675,0.04873366095125675,0.0,5,5,0.004691546782851219,0.0,0.00018181931227445602,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:41,2,433,62,5,1.0,0.009826542809605598,0.01,0.08779503405094147,0.08779503405094147,0.0,5,5,0.008610522374510765,0.0,0.00016898103058338165,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:41,2,434,62,6,0.9545454545454546,0.11178664118051529,0.01,0.0804582517594099,0.0804582517594099,0.0,5,5,0.007917067967355251,0.0,0.00012875720858573914,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:45,3,428,62,0,1.0,0.0013920676428824663,0.01,0.2963006030768156,0.2963006030768156,0.0,5,5,0.02928907796740532,0.0,0.0003409823402762413,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:45,3,429,62,1,0.99609375,0.01223447360098362,0.01,0.5948357749730349,0.5948357749730349,0.0,5,5,0.059305607341229916,0.0,0.00017797015607357025,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:46,3,430,62,2,1.0,0.002111727837473154,0.01,0.3250792343169451,0.3250792343169451,0.0,5,5,0.03233714308589697,0.0,0.00017078034579753876,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:46,3,431,62,3,0.99609375,0.021317068487405777,0.01,0.04482420161366463,0.04482420161366463,0.0,5,5,0.00431471411138773,0.0,0.00016770604997873306,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:48,3,432,62,4,0.98828125,0.059066012501716614,0.01,0.07921607233583927,0.07921607233583927,0.0,5,5,0.007742199115455151,0.0,0.00017940811812877655,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:48,3,433,62,5,0.99609375,0.00958341732621193,0.01,0.07718893699347973,0.07718893699347973,0.0,5,5,0.007587088271975517,0.0,0.0001318054273724556,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:48,3,434,62,6,0.9696969696969697,0.10092894732952118,0.01,0.044682836160063744,0.044682836160063744,0.0,5,5,0.004314919002354145,0.0,0.0001533646136522293,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:56,4,428,62,0,1.0,0.0007510808063670993,0.01,0.18937572836875916,0.18937572836875916,0.0,5,5,0.018666706047952175,0.0,0.0002708667889237404,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:56,4,429,62,1,1.0,0.003401606809347868,0.01,0.37337140180170536,0.37337140180170536,0.0,5,5,0.03715515602380037,0.0,0.00018198415637016296,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:56,4,430,62,2,1.0,0.002074918942525983,0.01,0.07593927904963493,0.07593927904963493,0.0,5,5,0.007425343617796898,0.0,0.00016858428716659546,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:56,4,431,62,3,1.0,0.005157093517482281,0.01,0.05124092102050781,0.05124092102050781,0.0,5,5,0.0049511343240737915,0.0,0.00017295777797698975,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:58,4,432,62,4,0.98828125,0.031218620017170906,0.01,0.07922729477286339,0.07922729477286339,0.0,5,5,0.007742280140519142,0.0,0.00018044933676719666,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:58,4,433,62,5,1.0,0.00406626658514142,0.01,0.04255254752933979,0.04255254752933979,0.0,5,5,0.004134858027100563,0.0,0.00012039672583341599,0.0,0.0
ham18_offline_profiling,2025-12-20T11:34:59,4,434,62,6,0.9696969696969697,0.11973216384649277,0.01,0.04167734645307064,0.04167734645307064,0.0,5,5,0.004035779275000095,0.0,0.0001319553703069687,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:15,0,435,63,0,1.0,0.0006335413781926036,0.01,0.17123174853622913,0.17123174853622913,0.0,5,5,0.01682795863598585,0.0,0.00029521621763706207,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:15,0,436,63,1,1.0,0.0027479850687086582,0.01,0.4138347413390875,0.4138347413390875,0.0,5,5,0.041219751350581646,0.0,0.00016372278332710266,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:15,0,437,63,2,0.9921875,0.023284148424863815,0.01,0.048015741631388664,0.048015741631388664,0.0,5,5,0.004641929641366005,0.0,0.00015964452177286148,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:15,0,438,63,3,1.0,0.003580651246011257,0.01,0.04548706114292145,0.04548706114292145,0.0,5,5,0.004379265010356903,0.0,0.0001694411039352417,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:18,0,439,63,4,0.99609375,0.007033344358205795,0.01,0.051890984177589417,0.051890984177589417,0.0,5,5,0.00501069612801075,0.0,0.00017840228974819183,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:18,0,440,63,5,1.0,0.002938574645668268,0.01,0.05765802226960659,0.05765802226960659,0.0,5,5,0.005576274357736111,0.0,0.00018952786922454834,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:18,0,441,63,6,1.0,0.012440977618098259,0.01,0.07358086295425892,0.07358086295425892,0.0,5,5,0.007226833142340183,0.0,0.00013125315308570862,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:24,1,435,63,0,1.0,0.0007242528372444212,0.01,0.1790475845336914,0.1790475845336914,0.0,5,5,0.017627187073230743,0.0,0.0002775713801383972,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:25,1,436,63,1,1.0,0.0025106926914304495,0.01,0.46244055964052677,0.46244055964052677,0.0,5,5,0.046062299981713295,0.0,0.00018175598233938217,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:25,1,437,63,2,0.99609375,0.008494002744555473,0.01,0.0491370540112257,0.0491370540112257,0.0,5,5,0.004739105701446533,0.0,0.00017459969967603683,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:25,1,438,63,3,1.0,0.002357570920139551,0.01,0.04589173011481762,0.04589173011481762,0.0,5,5,0.004413372837007046,0.0,0.0001758001744747162,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:27,1,439,63,4,0.9921875,0.0264118779450655,0.01,0.033946530893445015,0.033946530893445015,0.0,5,5,0.003255763091146946,0.0,0.00013888999819755554,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:27,1,440,63,5,1.0,0.0025225523859262466,0.01,0.025304006412625313,0.025304006412625313,0.0,5,5,0.002460828982293606,0.0,6.957165896892548e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:27,1,441,63,6,1.0,0.026931503787636757,0.01,0.026189936324954033,0.026189936324954033,0.0,5,5,0.002543848007917404,0.0,7.514562457799911e-05,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:33,2,435,63,0,1.0,0.0015830277698114514,0.01,0.26219483464956284,0.26219483464956284,0.0,5,5,0.025940783321857452,0.0,0.0002787001430988312,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:33,2,436,63,1,0.99609375,0.009798523969948292,0.01,0.39481382817029953,0.39481382817029953,0.0,5,5,0.03930601570755243,0.0,0.00017536710947752,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:33,2,437,63,2,1.0,0.00414656475186348,0.01,0.12546291574835777,0.12546291574835777,0.0,5,5,0.00842146947979927,0.0,0.004124822095036507,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:33,2,438,63,3,0.99609375,0.008508702740073204,0.01,0.11742575094103813,0.11742575094103813,0.0,5,5,0.011571846902370453,0.0,0.0001707281917333603,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:37,2,439,63,4,1.0,0.00676844222471118,0.01,0.08675589226186275,0.08675589226186275,0.0,5,5,0.00849168747663498,0.0,0.00018390174955129623,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:37,2,440,63,5,0.99609375,0.009715023450553417,0.01,0.08146547712385654,0.08146547712385654,0.0,5,5,0.008027816191315651,0.0,0.00011873152107000351,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:37,2,441,63,6,1.0,0.01650044322013855,0.01,0.07455428130924702,0.07455428130924702,0.0,5,5,0.007328471168875694,0.0,0.00012695696204900742,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:42,3,435,63,0,1.0,0.0007130362209863961,0.01,0.1902218908071518,0.1902218908071518,0.0,5,5,0.018672815524041653,0.0,0.00034937355667352676,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:42,3,436,63,1,1.0,0.0018644260708242655,0.01,0.4268431290984154,0.4268431290984154,0.0,5,5,0.04249673988670111,0.0,0.00018757302314043045,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:43,3,437,63,2,1.0,0.002477970439940691,0.01,0.0726238451898098,0.0726238451898098,0.0,5,5,0.007022250443696976,0.0,0.0002401340752840042,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:43,3,438,63,3,1.0,0.004806552082300186,0.01,0.03308912739157677,0.03308912739157677,0.0,5,5,0.0031783385202288628,0.0,0.00013057421892881393,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:44,3,439,63,4,1.0,0.009408002719283104,0.01,0.08640088140964508,0.08640088140964508,0.0,5,5,0.008458332158625126,0.0,0.00018175598233938217,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:45,3,440,63,5,0.99609375,0.009143341332674026,0.01,0.04362958483397961,0.04362958483397961,0.0,5,5,0.004245031625032425,0.0,0.00011792685836553574,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:45,3,441,63,6,1.0,0.02378946542739868,0.01,0.07314679212868214,0.07314679212868214,0.0,5,5,0.0071822404861450195,0.0,0.00013243872672319412,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:52,4,435,63,0,1.0,0.0006368515314534307,0.01,0.1931747142225504,0.1931747142225504,0.0,5,5,0.01898917183279991,0.0,0.0003282995894551277,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:52,4,436,63,1,0.98828125,0.0177268348634243,0.01,0.3955612052232027,0.3955612052232027,0.0,5,5,0.039357331581413746,0.0,0.00019878894090652466,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:52,4,437,63,2,1.0,0.0026059173978865147,0.01,0.11465146206319332,0.11465146206319332,0.0,5,5,0.008237607777118683,0.0,0.0032275384292006493,0.0,0.0
ham18_offline_profiling,2025-12-20T11:35:53,4,438,63,3,1.0,0.002663208404555917,0.01,0.08666356094181538,0.08666356094181538,0.0,5,5,0.008504452183842659,0.0,0.00016190391033887863,0.0,0.0
