exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3136,79,15,0.75390625,0.7893862128257751,0.15417920000000002,0.21342892572283745,0.21125061437487602,0.0021783113479614258,3,4,0.017317780293524265,0.0021783113479614258,0.003807281143963337,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3137,79,16,0.68359375,0.8808386325836182,0.15417920000000002,0.15152216888964176,0.14935052022337914,0.0021716486662626266,3,4,0.014494942501187325,0.0021716486662626266,0.000440109521150589,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3138,79,17,0.7265625,0.81117182970047,0.15417920000000002,0.16696052998304367,0.1608063094317913,0.006154220551252365,3,4,0.015587939880788326,0.006154220551252365,0.0004926910623908043,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3139,79,18,0.7421875,0.7306264638900757,0.15417920000000002,0.18180525582283735,0.1760522834956646,0.005752972327172756,3,4,0.017059849575161934,0.005752972327172756,0.0005453787744045258,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3140,79,19,0.77734375,0.6353980898857117,0.15417920000000002,0.2612107703462243,0.258186599239707,0.003024171106517315,3,4,0.02160720620304346,0.003024171106517315,0.0042114537209272385,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3141,79,20,0.71875,0.7600815296173096,0.15417920000000002,0.08718361984938383,0.08509070612490177,0.0020929137244820595,3,4,0.008074101060628891,0.0020929137244820595,0.00043496955186128616,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3142,79,21,0.7421875,0.6728113889694214,0.15417920000000002,0.16147815994918346,0.15927349217236042,0.002204667776823044,3,4,0.01547610480338335,0.002204667776823044,0.00045124441385269165,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3143,79,22,0.70703125,0.7315549254417419,0.15417920000000002,0.2084657521918416,0.20572478882968426,0.002740963362157345,3,4,0.020020220428705215,0.002740963362157345,0.0005522584542632103,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3144,79,23,0.7109375,0.8275046348571777,0.15417920000000002,0.18215008825063705,0.1798954140394926,0.0022546742111444473,3,4,0.017505884170532227,0.0022546742111444473,0.00048365723341703415,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3145,79,24,0.7265625,0.8074309825897217,0.15417920000000002,0.19996849820017815,0.19070323556661606,0.009265262633562088,3,4,0.01861688494682312,0.009265262633562088,0.0004534386098384857,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3146,79,25,0.67578125,0.9471480250358582,0.15417920000000002,0.175394500605762,0.17273465171456337,0.002659848891198635,3,4,0.013700999319553375,0.002659848891198635,0.0035724658519029617,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3147,79,26,0.69921875,0.8539020419120789,0.15417920000000002,0.24831539019942284,0.23864473216235638,0.00967065803706646,3,4,0.0233538756147027,0.00967065803706646,0.0005105976015329361,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3148,79,27,0.7265625,0.759267270565033,0.15417920000000002,0.19871783163398504,0.18994039855897427,0.008777433075010777,3,4,0.0185019513592124,0.008777433075010777,0.0004920884966850281,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:22,2,3149,79,28,0.76171875,0.6981314420700073,0.15417920000000002,0.21640139166265726,0.2086802665144205,0.0077211251482367516,3,4,0.02026527188718319,0.0077211251482367516,0.0006027547642588615,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3150,79,29,0.73828125,0.7301292419433594,0.15417920000000002,0.16021516174077988,0.15796929597854614,0.002245865762233734,3,4,0.015324574895203114,0.002245865762233734,0.0004723547026515007,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3151,79,30,0.73828125,0.7733162641525269,0.15417920000000002,0.3265801137313247,0.3169384319335222,0.009641681797802448,3,4,0.023285752162337303,0.009641681797802448,0.00840809103101492,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3152,79,31,0.74609375,0.6865889430046082,0.15417920000000002,0.17773019894957542,0.17150253057479858,0.00622766837477684,3,4,0.01667796727269888,0.00622766837477684,0.00047228578478097916,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3153,79,32,0.6796875,0.909865140914917,0.15417920000000002,0.12413980532437563,0.1211046427488327,0.003035162575542927,3,4,0.011508086696267128,0.003035162575542927,0.0006023775786161423,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3154,79,33,0.76171875,0.6467249393463135,0.15417920000000002,0.1419557984918356,0.14003624208271503,0.0019195564091205597,3,4,0.013584566302597523,0.0019195564091205597,0.0004190579056739807,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3155,79,34,0.7265625,0.7909867763519287,0.15417920000000002,0.06685249600559473,0.06499065086245537,0.0018618451431393623,3,4,0.0061179958283901215,0.0018618451431393623,0.00038106925785541534,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3156,79,35,0.75,0.7280154228210449,0.15417920000000002,0.11012761108577251,0.10841465555131435,0.0017129555344581604,3,4,0.010522687807679176,0.0017129555344581604,0.00031877774745225906,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3157,79,36,0.734375,0.8179308176040649,0.15417920000000002,0.1719100922346115,0.15996025875210762,0.011949833482503891,3,4,0.015622321516275406,0.011949833482503891,0.00037370435893535614,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3158,79,37,0.7109375,0.7979681491851807,0.15417920000000002,0.14368222653865814,0.1379137858748436,0.005768440663814545,3,4,0.013456253334879875,0.005768440663814545,0.00033512525260448456,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3159,79,38,0.671875,0.8874233961105347,0.15417920000000002,0.135355768725276,0.13315603137016296,0.0021997373551130295,3,4,0.01287518534809351,0.0021997373551130295,0.0004404177889227867,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:23,2,3160,79,39,0.3125,2.1135005950927734,0.0190112,0.08563798014074564,0.08331055752933025,0.002327422611415386,3,4,0.00784343108534813,0.002327422611415386,0.0004876246675848961,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3121,79,0,0.765625,0.6721395254135132,0.15417920000000002,0.38635910395532846,0.378835117444396,0.0075239865109324455,3,4,0.03706147987395525,0.0075239865109324455,0.0008220318704843521,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3122,79,1,0.734375,0.6486872434616089,0.15417920000000002,0.1673791566863656,0.16112671233713627,0.006252444349229336,3,4,0.015443550422787666,0.006252444349229336,0.0006691208109259605,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3123,79,2,0.7890625,0.6462252140045166,0.15417920000000002,0.16583674401044846,0.16234597191214561,0.003490772098302841,3,4,0.015749849379062653,0.003490772098302841,0.0004847478121519089,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3124,79,3,0.703125,0.8381778001785278,0.15417920000000002,0.18431358598172665,0.17933648079633713,0.004977105185389519,3,4,0.017399980686604977,0.004977105185389519,0.0005336673930287361,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3125,79,4,0.71875,0.7670366168022156,0.15417920000000002,0.14980169013142586,0.14366070739924908,0.006140982732176781,3,4,0.013861868530511856,0.006140982732176781,0.0005042022094130516,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3126,79,5,0.73046875,0.7350343465805054,0.15417920000000002,0.1940946727991104,0.19182350486516953,0.0022711679339408875,3,4,0.0156581224873662,0.0022711679339408875,0.003524227999150753,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:24,3,3127,79,6,0.7265625,0.7120152711868286,0.15417920000000002,0.16748669184744358,0.16524717211723328,0.0022395197302103043,3,4,0.01603781897574663,0.0022395197302103043,0.000486898235976696,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3128,79,7,0.69921875,0.8522128462791443,0.15417920000000002,0.17040207795798779,0.16635775566101074,0.004044322296977043,3,4,0.0161495553329587,0.004044322296977043,0.00048622023314237595,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3129,79,8,0.72265625,0.8130080699920654,0.15417920000000002,0.23453665617853403,0.22839678451418877,0.0061398716643452644,3,4,0.022352412343025208,0.0061398716643452644,0.00048726610839366913,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3130,79,9,0.734375,0.7765903472900391,0.15417920000000002,0.27669578418135643,0.27426539920270443,0.0024303849786520004,3,4,0.026929170824587345,0.0024303849786520004,0.0004973690956830978,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3131,79,10,0.703125,0.8119663000106812,0.15417920000000002,0.21811234764754772,0.20771712064743042,0.010395227000117302,3,4,0.020194899290800095,0.010395227000117302,0.0005768127739429474,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3132,79,11,0.703125,0.8477349281311035,0.15417920000000002,0.18327562790364027,0.17540189437568188,0.007873733527958393,3,4,0.01581574510782957,0.007873733527958393,0.001724444329738617,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3133,79,12,0.6875,0.8091291785240173,0.15417920000000002,0.16780877113342285,0.161570580676198,0.006238190457224846,3,4,0.015663915313780308,0.006238190457224846,0.0004931427538394928,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3134,79,13,0.74609375,0.7602960467338562,0.15417920000000002,0.16740908101201057,0.1613042876124382,0.0061047933995723724,3,4,0.015635013580322266,0.0061047933995723724,0.0004954151809215546,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3135,79,14,0.70703125,0.8261363506317139,0.15417920000000002,0.17332822177559137,0.16447950154542923,0.008848720230162144,3,4,0.0159262977540493,0.008848720230162144,0.0005216524004936218,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3136,79,15,0.69921875,0.8352630138397217,0.15417920000000002,0.20413469709455967,0.20162870176136494,0.0025059953331947327,3,4,0.019656097516417503,0.0025059953331947327,0.0005067726597189903,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3137,79,16,0.70703125,0.8419621586799622,0.15417920000000002,0.17819650936871767,0.17263260670006275,0.005563902668654919,3,4,0.01667898427695036,0.005563902668654919,0.0005842763930559158,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3138,79,17,0.7265625,0.7709832191467285,0.15417920000000002,0.17614256218075752,0.16959244385361671,0.006550118327140808,3,4,0.016417582519352436,0.006550118327140808,0.0005416618660092354,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3139,79,18,0.71484375,0.7904477119445801,0.15417920000000002,0.19116661231964827,0.18883571960031986,0.0023308927193284035,3,4,0.01839287020266056,0.0023308927193284035,0.0004907017573714256,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3140,79,19,0.67578125,0.8959847092628479,0.15417920000000002,0.17088664788752794,0.1645081862807274,0.006378461606800556,3,4,0.01575925573706627,0.006378461606800556,0.0006915628910064697,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:25,3,3141,79,20,0.75390625,0.7370394468307495,0.15417920000000002,0.1704623233526945,0.16414618119597435,0.0063161421567201614,3,4,0.015887822024524212,0.0063161421567201614,0.0005267960950732231,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3142,79,21,0.70703125,0.7560427188873291,0.15417920000000002,0.17057894077152014,0.16479089856147766,0.005788042210042477,3,4,0.015950148925185204,0.005788042210042477,0.0005289409309625626,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3143,79,22,0.7109375,0.7800135612487793,0.15417920000000002,0.17774331849068403,0.17148801125586033,0.006255307234823704,3,4,0.016643679700791836,0.006255307234823704,0.0005051214247941971,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3144,79,23,0.7421875,0.722139835357666,0.15417920000000002,0.17010401282459497,0.16415237449109554,0.005951638333499432,3,4,0.01589507982134819,0.005951638333499432,0.000520157627761364,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3145,79,24,0.71875,0.8280413746833801,0.15417920000000002,0.1914397682994604,0.1813988760113716,0.010040892288088799,3,4,0.01760624162852764,0.010040892288088799,0.00053364597260952,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3146,79,25,0.74609375,0.7745580077171326,0.15417920000000002,0.1963456692174077,0.19031071104109287,0.006034958176314831,3,4,0.018548576161265373,0.006034958176314831,0.00048249494284391403,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3147,79,26,0.7890625,0.6858105063438416,0.15417920000000002,0.18390324525535107,0.17813180573284626,0.0057714395225048065,3,4,0.01715935952961445,0.0057714395225048065,0.0006538210436701775,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3148,79,27,0.75390625,0.7873949408531189,0.15417920000000002,0.18284030631184578,0.17727513797581196,0.005565168336033821,3,4,0.017194333486258984,0.005565168336033821,0.0005331803113222122,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3149,79,28,0.7265625,0.8727178573608398,0.15417920000000002,0.19584350008517504,0.19362709484994411,0.0022164052352309227,3,4,0.01875683944672346,0.0022164052352309227,0.0006058700382709503,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3150,79,29,0.71484375,0.7592548131942749,0.15417920000000002,0.17322004958987236,0.16705133020877838,0.006168719381093979,3,4,0.016113211400806904,0.006168719381093979,0.0005919216200709343,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3151,79,30,0.7421875,0.7105955481529236,0.15417920000000002,0.15830094832926989,0.1527022384107113,0.0055987099185585976,3,4,0.01477446872740984,0.0055987099185585976,0.0004957551136612892,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3152,79,31,0.7578125,0.7723443508148193,0.15417920000000002,0.16945653595030308,0.16508161090314388,0.004374925047159195,3,4,0.016006757505238056,0.004374925047159195,0.0005014035850763321,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3153,79,32,0.7734375,0.6887463331222534,0.15417920000000002,0.22712131030857563,0.2204527147114277,0.006668595597147942,3,4,0.01824847422540188,0.006668595597147942,0.0037967972457408905,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3154,79,33,0.73046875,0.7965070009231567,0.15417920000000002,0.1721377605572343,0.16558121889829636,0.006556541658937931,3,4,0.016038687899708748,0.006556541658937931,0.0005194339901208878,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3155,79,34,0.75390625,0.6235476732254028,0.15417920000000002,0.17773535661399364,0.175494235008955,0.002241121605038643,3,4,0.017084195278584957,0.002241121605038643,0.00046522822231054306,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3156,79,35,0.65625,1.008139967918396,0.15417920000000002,0.13802583888173103,0.131466556340456,0.006559282541275024,3,4,0.012615520507097244,0.006559282541275024,0.0005311351269483566,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3157,79,36,0.6953125,0.8507185578346252,0.15417920000000002,0.1700650854036212,0.1600586250424385,0.01000646036118269,3,4,0.015489703044295311,0.01000646036118269,0.0005161594599485397,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3158,79,37,0.7421875,0.7075669169425964,0.15417920000000002,0.09061954449862242,0.08839404210448265,0.0022255023941397667,3,4,0.008359478786587715,0.0022255023941397667,0.0004799254238605499,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:26,3,3159,79,38,0.70703125,0.8088315725326538,0.15417920000000002,0.0797382090240717,0.07762049324810505,0.0021177157759666443,3,4,0.007311567664146423,0.0021177157759666443,0.0004504816606640816,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:27,3,3160,79,39,0.5625,1.5396808385849,0.0190112,0.07969740591943264,0.07748451083898544,0.002212895080447197,3,4,0.007252370938658714,0.002212895080447197,0.00049608014523983,6144.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3121,79,0,0.7890625,0.6112697720527649,0.15417920000000002,0.31096172519028187,0.29821191914379597,0.012749806046485901,3,4,0.028800584375858307,0.012749806046485901,0.0010206075385212898,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3122,79,1,0.73828125,0.7112816572189331,0.15417920000000002,0.13569639064371586,0.13271951116621494,0.0029768794775009155,3,4,0.012409547343850136,0.0029768794775009155,0.0008624037727713585,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3123,79,2,0.796875,0.6423828601837158,0.15417920000000002,0.1834806650876999,0.17678173258900642,0.006698932498693466,3,4,0.017143835313618183,0.006698932498693466,0.0005343379452824593,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3124,79,3,0.6953125,0.8864262104034424,0.15417920000000002,0.14266070909798145,0.13605332002043724,0.006607389077544212,3,4,0.013055219314992428,0.006607389077544212,0.0005501126870512962,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3125,79,4,0.7578125,0.7635952234268188,0.15417920000000002,0.14629777241498232,0.1440202910453081,0.0022774813696742058,3,4,0.013906650245189667,0.0022774813696742058,0.0004953788593411446,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3126,79,5,0.7109375,0.7816078662872314,0.15417920000000002,0.17402209900319576,0.17163679003715515,0.0023853089660406113,3,4,0.016620607115328312,0.0023853089660406113,0.0005430718883872032,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3127,79,6,0.828125,0.583131730556488,0.15417920000000002,0.14461012743413448,0.13819457031786442,0.006415557116270065,3,4,0.013328473083674908,0.006415557116270065,0.0004909839481115341,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3128,79,7,0.6875,0.8893011808395386,0.15417920000000002,0.08699582330882549,0.08476739749312401,0.0022284258157014847,3,4,0.007973771542310715,0.0022284258157014847,0.0005029682070016861,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3129,79,8,0.765625,0.7601355314254761,0.15417920000000002,0.11079451348632574,0.10901214554905891,0.0017823679372668266,3,4,0.010499984957277775,0.0017823679372668266,0.0004012295976281166,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3130,79,9,0.7578125,0.6986306309700012,0.15417920000000002,0.06402493547648191,0.0623743049800396,0.001650630496442318,3,4,0.005853134207427502,0.001650630496442318,0.000384296290576458,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3131,79,10,0.7421875,0.6982582807540894,0.15417920000000002,0.06306304316967726,0.06147587671875954,0.0015871664509177208,3,4,0.0057861777022480965,0.0015871664509177208,0.0003614099696278572,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3132,79,11,0.69921875,0.8444925546646118,0.15417920000000002,0.06596228014677763,0.06428297609090805,0.0016793040558695793,3,4,0.006059148348867893,0.0016793040558695793,0.00036914926022291183,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3133,79,12,0.75,0.7513265609741211,0.15417920000000002,0.06809716485440731,0.06632836535573006,0.0017687994986772537,3,4,0.006232542917132378,0.0017687994986772537,0.00040029361844062805,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3134,79,13,0.69921875,0.8696876764297485,0.15417920000000002,0.07369202189147472,0.07179200649261475,0.0019000153988599777,3,4,0.006780455820262432,0.0019000153988599777,0.0003987448289990425,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3135,79,14,0.74609375,0.7533031702041626,0.15417920000000002,0.07211780548095703,0.07025203667581081,0.0018657688051462173,3,4,0.006611546501517296,0.0018657688051462173,0.00041365716606378555,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3136,79,15,0.70703125,0.8667517900466919,0.15417920000000002,0.06968289706856012,0.0677951704710722,0.0018877265974879265,3,4,0.006379447877407074,0.0018877265974879265,0.0004000691697001457,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3137,79,16,0.70703125,0.8736182451248169,0.15417920000000002,0.0756470737978816,0.07370550185441971,0.001941571943461895,3,4,0.0069297906011343,0.001941571943461895,0.0004407595843076706,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3138,79,17,0.7890625,0.605469822883606,0.15417920000000002,0.0771078197285533,0.07504362612962723,0.0020641935989260674,3,4,0.007061798125505447,0.0020641935989260674,0.0004425644874572754,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3139,79,18,0.6953125,0.8309314250946045,0.15417920000000002,0.10603799298405647,0.10362381115555763,0.0024141818284988403,3,4,0.00984681211411953,0.0024141818284988403,0.0005155690014362335,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3140,79,19,0.7265625,0.7962321639060974,0.15417920000000002,0.10181910917162895,0.09913772344589233,0.002681385725736618,3,4,0.009371964260935783,0.002681385725736618,0.00054180808365345,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3141,79,20,0.7578125,0.7059756517410278,0.15417920000000002,0.07761684246361256,0.07560301572084427,0.0020138267427682877,3,4,0.00711593683809042,0.0020138267427682877,0.0004443647339940071,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3142,79,21,0.7109375,0.7279684543609619,0.15417920000000002,0.08460735715925694,0.08242085576057434,0.0021865013986825943,3,4,0.007760415785014629,0.0021865013986825943,0.0004816697910428047,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:28,4,3143,79,22,0.703125,0.8805128335952759,0.15417920000000002,0.08754672110080719,0.08533386513590813,0.002212855964899063,3,4,0.008063198998570442,0.002212855964899063,0.0004701875150203705,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3144,79,23,0.73046875,0.7856491804122925,0.15417920000000002,0.09375311806797981,0.09125404991209507,0.0024990681558847427,3,4,0.00860119890421629,0.0024990681558847427,0.0005242060869932175,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3145,79,24,0.71484375,0.8592775464057922,0.15417920000000002,0.09098039008677006,0.08855068124830723,0.0024297088384628296,3,4,0.008352727629244328,0.0024297088384628296,0.0005023404955863953,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3146,79,25,0.7421875,0.8088679313659668,0.15417920000000002,0.11469875741750002,0.11173712089657784,0.002961636520922184,3,4,0.010582102462649345,0.002961636520922184,0.0005916096270084381,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3147,79,26,0.68359375,0.8688344955444336,0.15417920000000002,0.10019984655082226,0.09754074737429619,0.0026590991765260696,3,4,0.009200352244079113,0.0026590991765260696,0.0005537224933505058,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3148,79,27,0.71875,0.7897453904151917,0.15417920000000002,0.10942649096250534,0.10626607574522495,0.003160415217280388,3,4,0.010044959373772144,0.003160415217280388,0.000581648200750351,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3149,79,28,0.69921875,0.838602602481842,0.15417920000000002,0.12659989297389984,0.12351155281066895,0.003088340163230896,3,4,0.011751608923077583,0.003088340163230896,0.0005995463579893112,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3150,79,29,0.72265625,0.7716060876846313,0.15417920000000002,0.08118030708283186,0.0784609466791153,0.002719360403716564,3,4,0.0073780482634902,0.002719360403716564,0.0004680464044213295,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3151,79,30,0.73046875,0.7703671455383301,0.15417920000000002,0.0786073636263609,0.07648167200386524,0.0021256916224956512,3,4,0.007205472327768803,0.0021256916224956512,0.00044269487261772156,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3152,79,31,0.6796875,0.836432695388794,0.15417920000000002,0.08997493330389261,0.08782974444329739,0.0021451888605952263,3,4,0.008317170664668083,0.0021451888605952263,0.0004658037796616554,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3153,79,32,0.71875,0.7747858762741089,0.15417920000000002,0.0813023867085576,0.07892630062997341,0.002376086078584194,3,4,0.007302277721464634,0.002376086078584194,0.0005903523415327072,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3154,79,33,0.74609375,0.7838681936264038,0.15417920000000002,0.07769936416298151,0.07561527192592621,0.0020840922370553017,3,4,0.007118132896721363,0.0020840922370553017,0.0004433942958712578,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3155,79,34,0.65234375,0.9775327444076538,0.15417920000000002,0.0632190490141511,0.06153560243546963,0.001683446578681469,3,4,0.005792618729174137,0.001683446578681469,0.0003609415143728256,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3156,79,35,0.78515625,0.7641041278839111,0.15417920000000002,0.06191933900117874,0.06025456823408604,0.0016647707670927048,3,4,0.005685756914317608,0.0016647707670927048,0.0003396999090909958,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3157,79,36,0.72265625,0.8306922912597656,0.15417920000000002,0.061755504459142685,0.0601011049002409,0.0016543995589017868,3,4,0.005669784732162952,0.0016543995589017868,0.0003403257578611374,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3158,79,37,0.6796875,0.9228575229644775,0.15417920000000002,0.06435084715485573,0.06263477727770805,0.0017160698771476746,3,4,0.005912899039685726,0.0017160698771476746,0.0003505786880850792,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3159,79,38,0.7109375,0.7762930393218994,0.15417920000000002,0.06436458695679903,0.06264760158956051,0.0017169853672385216,3,4,0.0059071993455290794,0.0017169853672385216,0.00035756081342697144,98304.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-19T08:26:29,4,3160,79,39,0.4375,7.459344863891602,0.0190112,0.07015488389879465,0.06822220981121063,0.0019326740875840187,3,4,0.006421605125069618,0.0019326740875840187,0.000400615856051445,6144.0,5120.0
