exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T16:44:59,1,344,50,0,1.0,0.0038085756823420525,41.2190368,0.10837153065949678,0.10306784883141518,0.005303681828081608,1,5,0.009971581399440765,0.005303681828081608,0.00033520348370075226,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:44:59,1,345,50,1,1.0,0.01039540022611618,41.2190368,0.012742429971694946,0.010846536606550217,0.0018958933651447296,1,5,0.000958629883825779,0.0018958933651447296,0.0001260237768292427,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:44:59,1,346,50,2,1.0,0.007412994280457497,41.2190368,0.012751546688377857,0.010901587083935738,0.0018499596044421196,1,5,0.0009638983756303787,0.0018499596044421196,0.00012626033276319504,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:44:59,1,347,50,3,0.9921875,0.02659495174884796,41.2190368,0.013648689724504948,0.011787498369812965,0.0018611913546919823,1,5,0.0010529560968279839,0.0018611913546919823,0.00012579374015331268,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:00,1,348,50,4,0.99609375,0.016250569373369217,41.2190368,0.019486126489937305,0.01650577411055565,0.0029803523793816566,1,5,0.0014704195782542229,0.0029803523793816566,0.000180157832801342,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:01,1,349,50,5,0.9921875,0.03496839106082916,41.2190368,0.01833638083189726,0.015460178256034851,0.0028762025758624077,1,5,0.0013811243698000908,0.0028762025758624077,0.00016489345580339432,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:01,1,350,50,6,1.0,0.029205521568655968,10.7951776,0.017286707647144794,0.014460394158959389,0.0028263134881854057,1,5,0.0013327738270163536,0.0028263134881854057,0.00011326558887958527,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:45:08,2,344,50,0,0.99609375,0.009279683232307434,41.2190368,0.2305363891646266,0.20398559048771858,0.026550798676908016,1,5,0.020054622553288937,0.026550798676908016,0.0003439364954829216,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:08,2,345,50,1,1.0,0.005282429046928883,41.2190368,0.06766985636204481,0.059287482872605324,0.008382373489439487,1,5,0.005746219307184219,0.008382373489439487,0.00018252898007631302,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:09,2,346,50,2,0.98828125,0.053426872938871384,41.2190368,0.021009999327361584,0.01804020255804062,0.002969796769320965,1,5,0.001611270010471344,0.002969796769320965,0.0001927502453327179,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:09,2,347,50,3,0.9921875,0.03592536970973015,41.2190368,0.03691128734499216,0.030878186225891113,0.0060331011191010475,1,5,0.0029243724420666695,0.0060331011191010475,0.00016344618052244186,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:12,2,348,50,4,0.99609375,0.025205109268426895,41.2190368,0.021055960096418858,0.01798931509256363,0.0030666450038552284,1,5,0.001615205779671669,0.0030666450038552284,0.0001837257295846939,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:12,2,349,50,5,0.984375,0.031654104590415955,41.2190368,0.01531123835593462,0.012168297544121742,0.0031429408118128777,1,5,0.001110863871872425,0.0031429408118128777,0.00010596588253974915,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:12,2,350,50,6,0.9545454545454546,0.1318800449371338,10.6342048,0.015625735744833946,0.012645777314901352,0.0029799584299325943,1,5,0.0011386191472411156,0.0029799584299325943,0.00012595858424901962,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:45:16,3,344,50,0,1.0,0.006838477216660976,41.2190368,0.31141056306660175,0.28105697594583035,0.030353587120771408,1,5,0.027779988013207912,0.030353587120771408,0.00032570958137512207,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:16,3,345,50,1,0.99609375,0.017858462408185005,41.2190368,0.025836673565208912,0.016694795340299606,0.009141878224909306,1,5,0.0014933031052350998,0.009141878224909306,0.00017617642879486084,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:17,3,346,50,2,0.99609375,0.01977095752954483,41.2190368,0.025526714511215687,0.015758005902171135,0.009768708609044552,1,5,0.0014054914936423302,0.009768708609044552,0.00017030909657478333,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:17,3,347,50,3,0.9921875,0.040673479437828064,41.2190368,0.02591261826455593,0.015223352238535881,0.01068926602602005,1,5,0.001354740932583809,0.01068926602602005,0.0001675942912697792,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:20,3,348,50,4,0.98828125,0.041971802711486816,41.2190368,0.025051667355000973,0.017859507352113724,0.007192160002887249,1,5,0.001613491214811802,0.007192160002887249,0.00017245952039957047,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:20,3,349,50,5,0.98828125,0.018542610108852386,41.2190368,0.025321975350379944,0.0154130719602108,0.009908903390169144,1,5,0.0013693422079086304,0.009908903390169144,0.00017196498811244965,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:20,3,350,50,6,0.9696969696969697,0.06780403852462769,10.6342048,0.018933705985546112,0.012257574126124382,0.00667613185942173,1,5,0.001103823073208332,0.00667613185942173,0.00012193433940410614,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:45:28,4,344,50,0,1.0,0.0025531016290187836,41.2190368,0.12367363646626472,0.11675647459924221,0.006917161867022514,1,5,0.011350095272064209,0.006917161867022514,0.00032555218786001205,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:28,4,345,50,1,0.99609375,0.02129460871219635,41.2190368,0.0128465062007308,0.010977648198604584,0.0018688580021262169,1,5,0.0009711394086480141,0.0018688580021262169,0.0001266254112124443,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:28,4,346,50,2,1.0,0.007769894320517778,41.2190368,0.012490421533584595,0.01062534749507904,0.0018650740385055542,1,5,0.00093852449208498,0.0018650740385055542,0.00012401025742292404,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:29,4,347,50,3,1.0,0.011688203550875187,41.2190368,0.012544503435492516,0.010697413235902786,0.0018470901995897293,1,5,0.0009438330307602882,0.0018470901995897293,0.0001259082928299904,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:30,4,348,50,4,0.98828125,0.04015778750181198,41.2190368,0.023027305491268635,0.020077219232916832,0.002950086258351803,1,5,0.001854592002928257,0.002950086258351803,0.0001531299203634262,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:30,4,349,50,5,1.0,0.01935815066099167,41.2190368,0.019404606893658638,0.016569020226597786,0.002835586667060852,1,5,0.0014933804050087929,0.002835586667060852,0.00016352161765098572,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:30,4,350,50,6,0.9848484848484849,0.03719296678900719,10.6342048,0.015274443663656712,0.012446064502000809,0.002828379161655903,1,5,0.0011315736919641495,0.002828379161655903,0.0001130327582359314,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:45:48,0,351,51,0,1.0,0.0033022589050233364,41.2190368,0.11419426556676626,0.10662981308996677,0.007564452476799488,1,5,0.010312543250620365,0.007564452476799488,0.00035043805837631226,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:48,0,352,51,1,1.0,0.016981255263090134,41.2190368,0.020035712979733944,0.01687760464847088,0.0031581083312630653,1,5,0.0015094829723238945,0.0031581083312630653,0.00017827749252319336,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:48,0,353,51,2,0.9921875,0.03282855823636055,41.2190368,0.01932959444820881,0.016357675194740295,0.0029719192534685135,1,5,0.0014591040089726448,0.0029719192534685135,0.00017666351050138474,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:48,0,354,51,3,1.0,0.012311534024775028,41.2190368,0.01904686726629734,0.016126856207847595,0.002920011058449745,1,5,0.0014406777918338776,0.002920011058449745,0.00017200782895088196,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:51,0,355,51,4,0.984375,0.033222489058971405,41.2190368,0.022206940688192844,0.016240179538726807,0.005966761149466038,1,5,0.0014494368806481361,0.005966761149466038,0.00017458107322454453,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:52,0,356,51,5,0.99609375,0.016336889937520027,41.2190368,0.04672806244343519,0.04233541898429394,0.004392643459141254,1,5,0.004041861742734909,0.004392643459141254,0.0001916801556944847,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:52,0,357,51,6,0.9850746268656716,0.05661463364958763,10.7951776,0.022984404116868973,0.01932399347424507,0.0036604106426239014,1,5,0.0017595421522855759,0.0036604106426239014,0.00017285719513893127,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:45:58,1,351,51,0,1.0,0.0026921737007796764,41.2190368,0.10469681676477194,0.09899397380650043,0.0057028429582715034,1,5,0.009634838439524174,0.0057028429582715034,0.00026455894112586975,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:59,1,352,51,1,0.9921875,0.01917252689599991,41.2190368,0.02027340605854988,0.017239199951291084,0.0030342061072587967,1,5,0.0015468401834368706,0.0030342061072587967,0.00017707981169223785,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:59,1,353,51,2,0.99609375,0.011560994200408459,41.2190368,0.017956147901713848,0.01513487659394741,0.0028212713077664375,1,5,0.0013494929298758507,0.0028212713077664375,0.00016399472951889038,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:45:59,1,354,51,3,0.99609375,0.023706849664449692,41.2190368,0.020061662420630455,0.017078863456845284,0.0029827989637851715,1,5,0.0015347404405474663,0.0029827989637851715,0.00017314590513706207,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:01,1,355,51,4,0.99609375,0.02273665741086006,41.2190368,0.020592473447322845,0.01752616837620735,0.0030663050711154938,1,5,0.001574881374835968,0.0030663050711154938,0.00017773546278476715,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:02,1,356,51,5,0.99609375,0.01309354417026043,41.2190368,0.024327412247657776,0.01759280450642109,0.006734607741236687,1,5,0.0015803836286067963,0.006734607741236687,0.00017889682203531265,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:02,1,357,51,6,0.9402985074626866,0.10328580439090729,10.7951776,0.01673296559602022,0.013794424012303352,0.0029385415837168694,1,5,0.00125214084982872,0.0029385415837168694,0.00012730155140161514,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:46:08,2,351,51,0,1.0,0.00588635727763176,41.2190368,0.11056529358029366,0.1036215852946043,0.006943708285689354,1,5,0.01007569395005703,0.006943708285689354,0.0002864645794034004,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:08,2,352,51,1,0.9921875,0.027797486633062363,41.2190368,0.06614370550960302,0.05949322134256363,0.006650484167039394,1,5,0.0057693710550665855,0.006650484167039394,0.00017995107918977737,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:09,2,353,51,2,0.98828125,0.027652163058519363,41.2190368,0.0200246749445796,0.01701587811112404,0.0030087968334555626,1,5,0.0015230504795908928,0.0030087968334555626,0.00017853733152151108,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:09,2,354,51,3,0.9921875,0.045063380151987076,41.2190368,0.01967333909124136,0.016697244718670845,0.0029760943725705147,1,5,0.001491704024374485,0.0029760943725705147,0.0001780204474925995,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:12,2,355,51,4,0.984375,0.05122694373130798,41.2190368,0.024221033789217472,0.021126149222254753,0.003094884566962719,1,5,0.0019216900691390038,0.003094884566962719,0.00019092485308647156,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:12,2,356,51,5,0.97265625,0.05618078634142876,41.2190368,0.015131899155676365,0.012328997254371643,0.002802901901304722,1,5,0.0011200476437807083,0.002802901901304722,0.000112852081656456,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:12,2,357,51,6,1.0,0.008981808088719845,10.6342048,0.0161833381280303,0.013152742758393288,0.0030305953696370125,1,5,0.0011928975582122803,0.0030305953696370125,0.0001223767176270485,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:46:18,3,351,51,0,1.0,0.004568583332002163,41.2190368,0.3233436122536659,0.30844569206237793,0.014897920191287994,1,5,0.030528905801475048,0.014897920191287994,0.0003156634047627449,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:19,3,352,51,1,0.99609375,0.035551026463508606,41.2190368,0.019439644180238247,0.016317404806613922,0.003122239373624325,1,5,0.001449991948902607,0.003122239373624325,0.00018174853175878525,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:19,3,353,51,2,1.0,0.009025380946695805,41.2190368,0.020085271447896957,0.017063133418560028,0.0030221380293369293,1,5,0.0015038959681987762,0.0030221380293369293,0.00020241737365722656,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:19,3,354,51,3,0.9921875,0.017255108803510666,41.2190368,0.02130242995917797,0.0182428490370512,0.00305958092212677,1,5,0.0015649991109967232,0.00305958092212677,0.0002592857927083969,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:21,3,355,51,4,1.0,0.010645364411175251,41.2190368,0.023101811297237873,0.019784560427069664,0.003317250870168209,1,5,0.0017950627952814102,0.003317250870168209,0.00018339324742555618,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:22,3,356,51,5,1.0,0.010619636625051498,41.2190368,0.01922968029975891,0.016241027042269707,0.0029886532574892044,1,5,0.001447254791855812,0.0029886532574892044,0.0001768479123711586,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:22,3,357,51,6,0.9696969696969697,0.07444114983081818,10.6342048,0.015940445475280285,0.013001207262277603,0.0029392382130026817,1,5,0.0011770091950893402,0.0029392382130026817,0.0001231115311384201,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:46:27,4,351,51,0,1.0,0.003291563829407096,41.2190368,0.2929791044443846,0.2709072642028332,0.0220718402415514,1,5,0.02566753700375557,0.0220718402415514,0.001423189416527748,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:27,4,352,51,1,0.9921875,0.020229218527674675,41.2190368,0.01961055677384138,0.016026953235268593,0.0035836035385727882,1,5,0.001423301175236702,0.0035836035385727882,0.00017939414829015732,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:27,4,353,51,2,0.99609375,0.022312380373477936,41.2190368,0.019305692985653877,0.01636262983083725,0.0029430631548166275,1,5,0.0014649927616119385,0.0029430631548166275,0.0001712702214717865,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:28,4,354,51,3,0.99609375,0.01456402987241745,41.2190368,0.022038869559764862,0.016039954498410225,0.005998915061354637,1,5,0.0014273589476943016,0.005998915061354637,0.00017663650214672089,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:31,4,355,51,4,0.9921875,0.025952156633138657,41.2190368,0.0287980567663908,0.01886751502752304,0.00993054173886776,1,5,0.0016973651945590973,0.00993054173886776,0.0001893863081932068,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:31,4,356,51,5,0.98046875,0.06021416187286377,41.2190368,0.02843388356268406,0.01549755223095417,0.012936331331729889,1,5,0.0013896599411964417,0.012936331331729889,0.00016009528189897537,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:31,4,357,51,6,1.0,0.01411420851945877,10.6342048,0.058005194179713726,0.051196012645959854,0.006809181533753872,1,5,0.004978551529347897,0.006809181533753872,0.00014104973524808884,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:46:49,0,358,52,0,1.0,0.0051521919667720795,41.2190368,0.10712120495736599,0.10011142119765282,0.007009783759713173,1,5,0.009725280106067657,0.007009783759713173,0.0002858620136976242,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:49,0,359,52,1,0.9921875,0.04876696318387985,41.2190368,0.01959493663161993,0.016537746414542198,0.003057190217077732,1,5,0.0014761537313461304,0.003057190217077732,0.00017762091010808945,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:49,0,360,52,2,1.0,0.007782601285725832,41.2190368,0.01956021413207054,0.01661817543208599,0.0029420386999845505,1,5,0.0014914823696017265,0.0029420386999845505,0.00017033517360687256,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:49,0,361,52,3,1.0,0.018528375774621964,41.2190368,0.019407067447900772,0.016487566754221916,0.002919500693678856,1,5,0.0014734873548150063,0.002919500693678856,0.00017526932060718536,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:51,0,362,52,4,0.9921875,0.03638451546430588,41.2190368,0.02419060841202736,0.018170885741710663,0.006019722670316696,1,5,0.0016282452270388603,0.006019722670316696,0.00018884334713220596,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:52,0,363,52,5,0.98828125,0.033710695803165436,41.2190368,0.018341020680963993,0.01543642021715641,0.002904600463807583,1,5,0.0013719089329242706,0.002904600463807583,0.0001717330887913704,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:52,0,364,52,6,0.9850746268656716,0.060357850044965744,10.7951776,0.01512324158102274,0.012210663408041,0.002912578172981739,1,5,0.001097758300602436,0.002912578172981739,0.00012330804020166397,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:46:58,1,358,52,0,1.0,0.003926690202206373,41.2190368,0.1407283367589116,0.12712313793599606,0.013605198822915554,1,5,0.012416070327162743,0.013605198822915554,0.00029624346643686295,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:58,1,359,52,1,0.9921875,0.014590678736567497,41.2190368,0.021736446768045425,0.01810319721698761,0.0036332495510578156,1,5,0.0016163140535354614,0.0036332495510578156,0.00019400566816329956,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:58,1,360,52,2,1.0,0.021334845572710037,41.2190368,0.021110309287905693,0.014919834211468697,0.0061904750764369965,1,5,0.0013225460425019264,0.0061904750764369965,0.00016943737864494324,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:46:58,1,361,52,3,0.9921875,0.03975503519177437,41.2190368,0.02127030584961176,0.014498047530651093,0.006772258318960667,1,5,0.001286109909415245,0.006772258318960667,0.0001636948436498642,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:02,1,362,52,4,0.9921875,0.01842910423874855,41.2190368,0.03344808053225279,0.018628137186169624,0.014819943346083164,1,5,0.0016769934445619583,0.014819943346083164,0.00018582027405500412,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:02,1,363,52,5,0.9921875,0.0181301049888134,41.2190368,0.019627845846116543,0.012918328866362572,0.006709516979753971,1,5,0.0011511268094182014,0.006709516979753971,0.00014070607721805573,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:02,1,364,52,6,0.9402985074626866,0.08357091248035431,10.7951776,0.015275286510586739,0.011833831667900085,0.003441454842686653,1,5,0.0010494887828826904,0.003441454842686653,0.00013389438390731812,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:47:07,2,358,52,0,1.0,0.0032652122899889946,41.2190368,0.1686069406569004,0.15744023025035858,0.011166710406541824,1,5,0.015432196669280529,0.011166710406541824,0.00031182635575532913,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:07,2,359,52,1,0.99609375,0.022176457569003105,41.2190368,0.02553445752710104,0.016386937350034714,0.009147520177066326,1,5,0.0014704465866088867,0.009147520177066326,0.00016824714839458466,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:08,2,360,52,2,1.0,0.00973932072520256,41.2190368,0.022607854567468166,0.019627343863248825,0.0029805107042193413,1,5,0.001780225895345211,0.0029805107042193413,0.00018250849097967148,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:08,2,361,52,3,0.9921875,0.025307757779955864,41.2190368,0.019442821852862835,0.016457512974739075,0.0029853088781237602,1,5,0.0014684302732348442,0.0029853088781237602,0.00017732102423906326,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:10,2,362,52,4,0.9921875,0.029846597462892532,41.2190368,0.02055890765041113,0.01756979152560234,0.0029891161248087883,1,5,0.0015723947435617447,0.0029891161248087883,0.00018458440899848938,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:10,2,363,52,5,1.0,0.012457197532057762,41.2190368,0.015268342569470406,0.012459130957722664,0.0028092116117477417,1,5,0.001141037791967392,0.0028092116117477417,0.00010487530380487442,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:10,2,364,52,6,0.9848484848484849,0.041990745812654495,10.6342048,0.016188006848096848,0.013285772874951363,0.002902233973145485,1,5,0.0012088632211089134,0.002902233973145485,0.00011971406638622284,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:47:18,3,358,52,0,1.0,0.0036590183153748512,41.2190368,0.1663524368777871,0.14971834607422352,0.016634090803563595,1,5,0.014630359597504139,0.016634090803563595,0.0003414750099182129,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:18,3,359,52,1,0.984375,0.07958193123340607,41.2190368,0.02380499802529812,0.0207518320530653,0.0030531659722328186,1,5,0.0018971310928463936,0.0030531659722328186,0.00017805211246013641,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:18,3,360,52,2,1.0,0.007546477485448122,41.2190368,0.01901313289999962,0.015971576794981956,0.003041556105017662,1,5,0.001415342092514038,0.003041556105017662,0.00018181558698415756,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:18,3,361,52,3,0.99609375,0.0331658273935318,41.2190368,0.015582029707729816,0.013292822986841202,0.0022892067208886147,1,5,0.0011848006397485733,0.0022892067208886147,0.00014448165893554688,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:20,3,362,52,4,0.99609375,0.019785072654485703,41.2190368,0.02275653462857008,0.01895940862596035,0.0037971260026097298,1,5,0.0016682827845215797,0.0037971260026097298,0.00022765807807445526,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:20,3,363,52,5,1.0,0.007037009112536907,41.2190368,0.0149263059720397,0.012124953791499138,0.0028013521805405617,1,5,0.0011054715141654015,0.0028013521805405617,0.00010702386498451233,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:21,3,364,52,6,0.9696969696969697,0.09688068926334381,10.6342048,0.015301442705094814,0.012121107429265976,0.0031803352758288383,1,5,0.0010989177972078323,0.0031803352758288383,0.00011319294571876526,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:47:27,4,358,52,0,1.0,0.003128472715616226,41.2190368,0.39087009336799383,0.36724185571074486,0.023628237657248974,1,5,0.03235598746687174,0.023628237657248974,0.004368198104202747,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:27,4,359,52,1,0.98828125,0.023593485355377197,41.2190368,0.022759094834327698,0.01593751832842827,0.006821576505899429,1,5,0.0014239884912967682,0.006821576505899429,0.00016976334154605865,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:28,4,360,52,2,1.0,0.00852243509143591,41.2190368,0.024620728567242622,0.01847909763455391,0.006141630932688713,1,5,0.0016690250486135483,0.006141630932688713,0.00017888471484184265,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:28,4,361,52,3,0.98828125,0.03654642030596733,41.2190368,0.02320183627307415,0.016048941761255264,0.007152894511818886,1,5,0.001432470977306366,0.007152894511818886,0.00017242319881916046,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:31,4,362,52,4,0.98828125,0.041002556681632996,41.2190368,0.019651388749480247,0.01665334217250347,0.002998046576976776,1,5,0.001485704444348812,0.002998046576976776,0.00017962977290153503,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:31,4,363,52,5,0.98828125,0.034992020577192307,41.2190368,0.014520840719342232,0.011781416833400726,0.0027394238859415054,1,5,0.0010754149407148361,0.0027394238859415054,0.00010272674262523651,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:31,4,364,52,6,1.0,0.013398360460996628,10.6342048,0.012423660606145859,0.01009967178106308,0.002323988825082779,1,5,0.0009175948798656464,0.002323988825082779,9.237229824066162e-05,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:47:48,0,365,53,0,1.0,0.004120345693081617,41.2190368,0.15553058683872223,0.139132309705019,0.016398277133703232,1,5,0.013580036349594593,0.016398277133703232,0.00033319462090730667,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:48,0,366,53,1,0.984375,0.03585716709494591,41.2190368,0.02464413270354271,0.017768600955605507,0.0068755317479372025,1,5,0.0015974650159478188,0.0068755317479372025,0.00017939507961273193,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:48,0,367,53,2,1.0,0.007767087779939175,41.2190368,0.013382215984165668,0.011458136141300201,0.001924079842865467,1,5,0.0010147737339138985,0.001924079842865467,0.00013103988021612167,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:49,0,368,53,3,1.0,0.007592401001602411,41.2190368,0.018263869918882847,0.015091784298419952,0.0031720856204628944,1,5,0.001337616704404354,0.0031720856204628944,0.00017156172543764114,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:51,0,369,53,4,0.98046875,0.03689350560307503,41.2190368,0.024297240190207958,0.01738881692290306,0.006908423267304897,1,5,0.0015449738129973412,0.006908423267304897,0.00019390787929296494,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:51,0,370,53,5,0.9921875,0.059801243245601654,41.2190368,0.01868291199207306,0.01579146832227707,0.00289144366979599,1,5,0.0014112722128629684,0.00289144366979599,0.00016787461936473846,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:51,0,371,53,6,1.0,0.014936834573745728,10.7951776,0.014986582100391388,0.01211061142385006,0.0028759706765413284,1,5,0.0010927775874733925,0.0028759706765413284,0.00011828355491161346,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:47:57,1,365,53,0,1.0,0.007700495887547731,41.2190368,0.15566776879131794,0.14134010300040245,0.01432766579091549,1,5,0.01381857693195343,0.01432766579091549,0.0003154333680868149,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:57,1,366,53,1,0.98828125,0.035836249589920044,41.2190368,0.025254620239138603,0.018080975860357285,0.007173644378781319,1,5,0.0016219159588217735,0.007173644378781319,0.00018618162721395493,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:58,1,367,53,2,1.0,0.009903810918331146,41.2190368,0.022098603658378124,0.015648817643523216,0.006449786014854908,1,5,0.0013784989714622498,0.006449786014854908,0.00018638279289007187,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:47:58,1,368,53,3,1.0,0.013066168874502182,41.2190368,0.026710699312388897,0.015983060002326965,0.010727639310061932,1,5,0.0014300690963864326,0.010727639310061932,0.00016823690384626389,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:48:00,1,369,53,4,0.9921875,0.027183745056390762,41.2190368,0.02087376546114683,0.01782902516424656,0.0030447402969002724,1,5,0.0015983665362000465,0.0030447402969002724,0.00018453598022460938,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:48:01,1,370,53,5,0.98046875,0.06341052055358887,41.2190368,0.015159446746110916,0.012350352481007576,0.00280909426510334,1,5,0.0011284546926617622,0.00280909426510334,0.00010658055543899536,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:48:01,1,371,53,6,0.9701492537313433,0.06944074481725693,10.7951776,0.01711378339678049,0.014219209551811218,0.0028945738449692726,1,5,0.0013023670762777328,0.0028945738449692726,0.00011955387890338898,13447168.0,34304.0
