exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3982,100,21,0.7109375,0.8283187747001648,0.01,0.22928401827812195,0.22928401827812195,0.0,0,0,0.001009373925626278,0.0,0.021919027902185917,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3983,100,22,0.7578125,0.6873148679733276,0.01,0.25878945365548134,0.25878945365548134,0.0,0,0,0.003958958201110363,0.0,0.02191998716443777,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3984,100,23,0.7578125,0.6871135234832764,0.01,0.2218941505998373,0.2218941505998373,0.0,0,0,0.0008937753736972809,0.0,0.02129563968628645,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3985,100,24,0.71875,0.8087679147720337,0.01,0.20293827168643475,0.20293827168643475,0.0,0,0,0.002115042880177498,0.0,0.018178784288465977,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3986,100,25,0.76171875,0.6564685106277466,0.01,0.2621682733297348,0.2621682733297348,0.0,0,0,0.001078498549759388,0.0,0.025138328783214092,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3987,100,26,0.71484375,0.8260324001312256,0.01,0.241922028362751,0.241922028362751,0.0,0,0,0.0009045954793691635,0.0,0.023287607356905937,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3988,100,27,0.6796875,0.8235620260238647,0.01,0.11377619579434395,0.11377619579434395,0.0,0,0,0.0009332243353128433,0.0,0.010444395244121552,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3989,100,28,0.7109375,0.8119366765022278,0.01,0.1066155917942524,0.1066155917942524,0.0,0,0,0.0007575005292892456,0.0,0.009904058650135994,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3990,100,29,0.7578125,0.674674391746521,0.01,0.21223795600235462,0.21223795600235462,0.0,0,0,0.0006935661658644676,0.0,0.020530229434370995,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3991,100,30,0.75,0.7192408442497253,0.01,0.10944354347884655,0.10944354347884655,0.0,0,0,0.000689363107085228,0.0,0.010254991240799427,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3992,100,31,0.7578125,0.7201407551765442,0.01,0.1471307221800089,0.1471307221800089,0.0,0,0,0.0007843803614377975,0.0,0.013928691856563091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3993,100,32,0.71484375,0.7818596363067627,0.01,0.11197664774954319,0.11197664774954319,0.0,0,0,0.0010327612981200218,0.0,0.010164903476834297,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3994,100,33,0.75,0.697685718536377,0.01,0.20457981154322624,0.20457981154322624,0.0,0,0,0.0008074436336755753,0.0,0.01965053752064705,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3995,100,34,0.78125,0.6862844228744507,0.01,0.1432705856859684,0.1432705856859684,0.0,0,0,0.000995168462395668,0.0,0.013331890106201172,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3996,100,35,0.81640625,0.6172922849655151,0.01,0.11623007245361805,0.11623007245361805,0.0,0,0,0.00114443339407444,0.0,0.010478573851287365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3997,100,36,0.76171875,0.7059491872787476,0.01,0.10536740534007549,0.10536740534007549,0.0,0,0,0.0007948065176606178,0.0,0.009741934016346931,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3998,100,37,0.76171875,0.7233065962791443,0.01,0.09795069694519043,0.09795069694519043,0.0,0,0,0.0006820736452937126,0.0,0.00911299604922533,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,3999,100,38,0.734375,0.6655662059783936,0.01,0.09852267801761627,0.09852267801761627,0.0,0,0,0.0006362050771713257,0.0,0.009216062724590302,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:00,0,4000,100,39,0.625,1.3918626308441162,0.01,0.09462184272706509,0.09462184272706509,0.0,0,0,0.0006776871159672737,0.0,0.008784497156739235,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3961,100,0,0.73046875,0.7536459565162659,0.01,0.43062563985586166,0.43062563985586166,0.0,0,0,0.004699518904089928,0.0,0.03836304508149624,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3962,100,1,0.734375,0.6482914090156555,0.01,0.1368619129061699,0.1368619129061699,0.0,0,0,0.0011925920844078064,0.0,0.012493599206209183,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3963,100,2,0.76171875,0.6844215393066406,0.01,0.16182511113584042,0.16182511113584042,0.0,0,0,0.0009124437347054482,0.0,0.015270067378878593,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3964,100,3,0.75390625,0.7277607917785645,0.01,0.160320857539773,0.160320857539773,0.0,0,0,0.0008895182982087135,0.0,0.015142567455768585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3965,100,4,0.734375,0.686550498008728,0.01,0.10897657833993435,0.10897657833993435,0.0,0,0,0.0007856842130422592,0.0,0.010111973620951176,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3966,100,5,0.75390625,0.6737503409385681,0.01,0.10575022548437119,0.10575022548437119,0.0,0,0,0.0007002642378211021,0.0,0.009874758310616016,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3967,100,6,0.765625,0.6562418937683105,0.01,0.10299599729478359,0.10299599729478359,0.0,0,0,0.0009078569710254669,0.0,0.009391742758452892,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:01,1,3968,100,7,0.734375,0.7063665986061096,0.01,0.10752417147159576,0.10752417147159576,0.0,0,0,0.0009198617190122604,0.0,0.009832555428147316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3969,100,8,0.73046875,0.7119880318641663,0.01,0.24447807110846043,0.24447807110846043,0.0,0,0,0.0009722067043185234,0.0,0.02347560040652752,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3970,100,9,0.765625,0.7201734781265259,0.01,0.10644395835697651,0.10644395835697651,0.0,0,0,0.0007065031677484512,0.0,0.0099378926679492,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3971,100,10,0.71484375,0.8613730669021606,0.01,0.362877557054162,0.362877557054162,0.0,0,0,0.0011308761313557625,0.0,0.03515687957406044,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3972,100,11,0.734375,0.762700617313385,0.01,0.22247507236897945,0.22247507236897945,0.0,0,0,0.0008797831833362579,0.0,0.021367724053561687,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3973,100,12,0.78125,0.5826247334480286,0.01,0.20008642226457596,0.20008642226457596,0.0,0,0,0.0007970687001943588,0.0,0.019211573526263237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3974,100,13,0.7734375,0.6652693748474121,0.01,0.2876516431570053,0.2876516431570053,0.0,0,0,0.0009147906675934792,0.0,0.027850373648107052,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3975,100,14,0.74609375,0.7766503691673279,0.01,0.24873762391507626,0.24873762391507626,0.0,0,0,0.0007934737950563431,0.0,0.024080288596451283,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3976,100,15,0.78515625,0.7029352784156799,0.01,0.23553762584924698,0.23553762584924698,0.0,0,0,0.0009399745613336563,0.0,0.02261378802359104,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3977,100,16,0.72265625,0.7777660489082336,0.01,0.2780294418334961,0.2780294418334961,0.0,0,0,0.0007011676207184792,0.0,0.02710177656263113,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3978,100,17,0.7265625,0.7355407476425171,0.01,0.272167706862092,0.272167706862092,0.0,0,0,0.003915955312550068,0.0,0.023300815373659134,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3979,100,18,0.7265625,0.782741129398346,0.01,0.11489346623420715,0.11489346623420715,0.0,0,0,0.0009750807657837868,0.0,0.010514265857636929,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3980,100,19,0.75,1.1183080673217773,0.01,0.20763258449733257,0.20763258449733257,0.0,0,0,0.001137392595410347,0.0,0.01962586585432291,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3981,100,20,0.7109375,0.7520314455032349,0.01,0.23187529295682907,0.23187529295682907,0.0,0,0,0.000729663297533989,0.0,0.022457865998148918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3982,100,21,0.72265625,0.7819977402687073,0.01,0.22682431153953075,0.22682431153953075,0.0,0,0,0.0008458197116851807,0.0,0.021836611442267895,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3983,100,22,0.7109375,0.7280581593513489,0.01,0.2124706469476223,0.2124706469476223,0.0,0,0,0.0009046541526913643,0.0,0.020342410542070866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3984,100,23,0.73046875,0.7689392566680908,0.01,0.18090326339006424,0.18090326339006424,0.0,0,0,0.0018492573872208595,0.0,0.016241068951785564,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:02,1,3985,100,24,0.7578125,0.64745032787323,0.01,0.18112821504473686,0.18112821504473686,0.0,0,0,0.0017074299976229668,0.0,0.01640539150685072,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3986,100,25,0.75,0.6650689840316772,0.01,0.1705392263829708,0.1705392263829708,0.0,0,0,0.0007606558501720428,0.0,0.016293266788125038,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3987,100,26,0.74609375,0.747128963470459,0.01,0.16922581940889359,0.16922581940889359,0.0,0,0,0.0007249368354678154,0.0,0.016197645105421543,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3988,100,27,0.76953125,0.6658658981323242,0.01,0.1991513092070818,0.1991513092070818,0.0,0,0,0.000723574310541153,0.0,0.019191556610167027,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3989,100,28,0.765625,0.6488999128341675,0.01,0.12195922434329987,0.12195922434329987,0.0,0,0,0.0008408147841691971,0.0,0.01135510765016079,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3990,100,29,0.6953125,0.8312983512878418,0.01,0.2470694947987795,0.2470694947987795,0.0,0,0,0.0009079659357666969,0.0,0.023798983544111252,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3991,100,30,0.73828125,0.7210177183151245,0.01,0.23599163629114628,0.23599163629114628,0.0,0,0,0.0021212315186858177,0.0,0.02147793211042881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3992,100,31,0.77734375,0.660718560218811,0.01,0.18942533060908318,0.18942533060908318,0.0,0,0,0.0007712319493293762,0.0,0.01817130111157894,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3993,100,32,0.76171875,0.7697025537490845,0.01,0.18272193148732185,0.18272193148732185,0.0,0,0,0.000673842616379261,0.0,0.017598350532352924,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3994,100,33,0.74609375,0.7031277418136597,0.01,0.18336513079702854,0.18336513079702854,0.0,0,0,0.0018760114908218384,0.0,0.016460501588881016,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3995,100,34,0.80078125,0.6561374664306641,0.01,0.20701555535197258,0.20701555535197258,0.0,0,0,0.0006963619962334633,0.0,0.020005193538963795,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3996,100,35,0.7578125,0.6603180170059204,0.01,0.2385724987834692,0.2385724987834692,0.0,0,0,0.0007509654387831688,0.0,0.02310628443956375,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3997,100,36,0.75,0.6952632665634155,0.01,0.2426551003009081,0.2426551003009081,0.0,0,0,0.002150776796042919,0.0,0.02211473323404789,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3998,100,37,0.75,0.708638072013855,0.01,0.19369172863662243,0.19369172863662243,0.0,0,0,0.0007023103535175323,0.0,0.01866686251014471,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,3999,100,38,0.8203125,0.5250706672668457,0.01,0.20578271709382534,0.20578271709382534,0.0,0,0,0.0006705159321427345,0.0,0.0199077557772398,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:03,1,4000,100,39,0.6875,1.1865544319152832,0.01,0.17084309831261635,0.17084309831261635,0.0,0,0,0.0008651455864310265,0.0,0.01621916424483061,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:04,2,3961,100,0,0.7578125,0.6196689009666443,0.01,0.3862737026065588,0.3862737026065588,0.0,0,0,0.008351190015673637,0.0,0.030276180244982243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:04,2,3962,100,1,0.765625,0.6483752727508545,0.01,0.18026046454906464,0.18026046454906464,0.0,0,0,0.0005834419280290604,0.0,0.017442604526877403,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:04,2,3963,100,2,0.8125,0.5604508519172668,0.01,0.18454602919518948,0.18454602919518948,0.0,0,0,0.0006189653649926186,0.0,0.01783563755452633,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:04,2,3964,100,3,0.7578125,0.6626694798469543,0.01,0.16686578281223774,0.16686578281223774,0.0,0,0,0.0014621661975979805,0.0,0.015224412083625793,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3965,100,4,0.76171875,0.6953572630882263,0.01,0.15636304393410683,0.15636304393410683,0.0,0,0,0.0005793450400233269,0.0,0.015056959353387356,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3966,100,5,0.76953125,0.6912462115287781,0.01,0.08748061954975128,0.08748061954975128,0.0,0,0,0.0005801431834697723,0.0,0.008167918771505356,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3967,100,6,0.77734375,0.6859490871429443,0.01,0.16812837682664394,0.16812837682664394,0.0,0,0,0.0006396397948265076,0.0,0.016173197887837887,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3968,100,7,0.80078125,0.6050050854682922,0.01,0.09832324460148811,0.09832324460148811,0.0,0,0,0.0005937432870268822,0.0,0.00923858117312193,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3969,100,8,0.74609375,0.7128127813339233,0.01,0.08007584139704704,0.08007584139704704,0.0,0,0,0.0005679689347743988,0.0,0.0074396152049303055,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3970,100,9,0.75,0.7824305891990662,0.01,0.10363597422838211,0.10363597422838211,0.0,0,0,0.0006057051941752434,0.0,0.009757892228662968,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3971,100,10,0.7734375,0.6446475982666016,0.01,0.07982227019965649,0.07982227019965649,0.0,0,0,0.0005196509882807732,0.0,0.0074625760316848755,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3972,100,11,0.75,0.7502603530883789,0.01,0.07942774333059788,0.07942774333059788,0.0,0,0,0.0005571246147155762,0.0,0.007385649718344212,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3973,100,12,0.77734375,0.7177996635437012,0.01,0.18799698911607265,0.18799698911607265,0.0,0,0,0.0007973173633217812,0.0,0.018002381548285484,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3974,100,13,0.796875,0.5760689973831177,0.01,0.1846348587423563,0.1846348587423563,0.0,0,0,0.0005907304584980011,0.0,0.01787275541573763,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3975,100,14,0.6953125,0.8009729385375977,0.01,0.18888307735323906,0.18888307735323906,0.0,0,0,0.0006267214193940163,0.0,0.01826158631592989,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3976,100,15,0.76171875,0.6907967329025269,0.01,0.11011013761162758,0.11011013761162758,0.0,0,0,0.0005519120022654533,0.0,0.010459101758897305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3977,100,16,0.75390625,0.690496563911438,0.01,0.1216041762381792,0.1216041762381792,0.0,0,0,0.0005707200616598129,0.0,0.011589697562158108,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3978,100,17,0.7265625,0.8387584686279297,0.01,0.08037105202674866,0.08037105202674866,0.0,0,0,0.0005616899579763412,0.0,0.0074754152446985245,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3979,100,18,0.74609375,0.7655779719352722,0.01,0.07933352142572403,0.07933352142572403,0.0,0,0,0.0005420558154582977,0.0,0.007391296327114105,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3980,100,19,0.80078125,0.5906165242195129,0.01,0.08236491121351719,0.08236491121351719,0.0,0,0,0.0005613584071397781,0.0,0.007675132714211941,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3981,100,20,0.7890625,0.6189290881156921,0.01,0.1591397263109684,0.1591397263109684,0.0,0,0,0.0005758907645940781,0.0,0.015338081866502762,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3982,100,21,0.72265625,0.694135308265686,0.01,0.16988069750368595,0.16988069750368595,0.0,0,0,0.0005569085478782654,0.0,0.01643116120249033,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3983,100,22,0.73828125,0.774631917476654,0.01,0.1767567079514265,0.1767567079514265,0.0,0,0,0.0006877649575471878,0.0,0.016987905837595463,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3984,100,23,0.76953125,0.6317052841186523,0.01,0.2202136628329754,0.2202136628329754,0.0,0,0,0.0006349720060825348,0.0,0.021386394277215004,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3985,100,24,0.78125,0.6559908390045166,0.01,0.2081478387117386,0.2081478387117386,0.0,0,0,0.0007055485621094704,0.0,0.02010923530906439,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3986,100,25,0.75,0.6943972706794739,0.01,0.16001565381884575,0.16001565381884575,0.0,0,0,0.0006067296490073204,0.0,0.015394835732877254,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3987,100,26,0.765625,0.6344114542007446,0.01,0.14747458510100842,0.14747458510100842,0.0,0,0,0.0005684718489646912,0.0,0.01417898666113615,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3988,100,27,0.7265625,0.7577179670333862,0.01,0.18157793208956718,0.18157793208956718,0.0,0,0,0.0006511341780424118,0.0,0.017506659030914307,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3989,100,28,0.7265625,0.6633046865463257,0.01,0.16017100773751736,0.16017100773751736,0.0,0,0,0.0006784209981560707,0.0,0.015338679775595665,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:05,2,3990,100,29,0.78125,0.6963216066360474,0.01,0.19187763333320618,0.19187763333320618,0.0,0,0,0.0005869781598448753,0.0,0.018600785173475742,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3991,100,30,0.75,0.6736958026885986,0.01,0.17556934617459774,0.17556934617459774,0.0,0,0,0.001856030896306038,0.0,0.015700903721153736,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3992,100,31,0.7578125,0.6986873745918274,0.01,0.17021733336150646,0.17021733336150646,0.0,0,0,0.00169397983700037,0.0,0.015327753499150276,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3993,100,32,0.7421875,0.7269203066825867,0.01,0.1264241710305214,0.1264241710305214,0.0,0,0,0.0005730008706450462,0.0,0.012069416232407093,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3994,100,33,0.7578125,0.6534226536750793,0.01,0.1462183240801096,0.1462183240801096,0.0,0,0,0.0005795974284410477,0.0,0.014042234979569912,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3995,100,34,0.7890625,0.6419804096221924,0.01,0.08499193005263805,0.08499193005263805,0.0,0,0,0.0005543604493141174,0.0,0.007944832555949688,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3996,100,35,0.76171875,0.7080167531967163,0.01,0.0951412133872509,0.0951412133872509,0.0,0,0,0.0005491357296705246,0.0,0.008964985609054565,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3997,100,36,0.73828125,0.6584648489952087,0.01,0.21784459240734577,0.21784459240734577,0.0,0,0,0.0007175831124186516,0.0,0.021066876128315926,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3998,100,37,0.7890625,0.5952060222625732,0.01,0.17883192747831345,0.17883192747831345,0.0,0,0,0.0006518429145216942,0.0,0.01723134983330965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,3999,100,38,0.76171875,0.7298623323440552,0.01,0.17396612092852592,0.17396612092852592,0.0,0,0,0.0006352914497256279,0.0,0.016761320643126965,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:06,2,4000,100,39,0.5625,6.184736251831055,0.01,0.12533503584563732,0.12533503584563732,0.0,0,0,0.0006529316306114197,0.0,0.011880571953952312,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3961,100,0,0.76953125,0.6187734603881836,0.01,0.402934905141592,0.402934905141592,0.0,0,0,0.006983693689107895,0.0,0.03330979682505131,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3962,100,1,0.77734375,0.5992883443832397,0.01,0.21674326620995998,0.21674326620995998,0.0,0,0,0.0008525913581252098,0.0,0.02082173526287079,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3963,100,2,0.80078125,0.630483090877533,0.01,0.2153003215789795,0.2153003215789795,0.0,0,0,0.0008420702069997787,0.0,0.02068796195089817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3964,100,3,0.79296875,0.6405180096626282,0.01,0.21536333486437798,0.21536333486437798,0.0,0,0,0.0009298846125602722,0.0,0.020606448873877525,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3965,100,4,0.80078125,0.5571739673614502,0.01,0.2288938220590353,0.2288938220590353,0.0,0,0,0.0009368183091282845,0.0,0.021952563896775246,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3966,100,5,0.7734375,0.6594680547714233,0.01,0.24831274524331093,0.24831274524331093,0.0,0,0,0.002405737526714802,0.0,0.02242553699761629,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3967,100,6,0.70703125,0.8285226821899414,0.01,0.186209911480546,0.186209911480546,0.0,0,0,0.0009233336895704269,0.0,0.017697657458484173,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3968,100,7,0.72265625,0.79534512758255,0.01,0.13088727369904518,0.13088727369904518,0.0,0,0,0.0009875474497675896,0.0,0.012101179920136929,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3969,100,8,0.7421875,0.7277928590774536,0.01,0.1555578876286745,0.1555578876286745,0.0,0,0,0.0010977201163768768,0.0,0.014458068646490574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3970,100,9,0.76171875,0.644212007522583,0.01,0.2741886302828789,0.2741886302828789,0.0,0,0,0.0010512247681617737,0.0,0.026367638260126114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3971,100,10,0.73046875,0.7571744322776794,0.01,0.20732009783387184,0.20732009783387184,0.0,0,0,0.0009392807260155678,0.0,0.019792729057371616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3972,100,11,0.75,0.721299409866333,0.01,0.21229631267488003,0.21229631267488003,0.0,0,0,0.0009237891063094139,0.0,0.02030584216117859,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3973,100,12,0.72265625,0.7394870519638062,0.01,0.14400897547602654,0.14400897547602654,0.0,0,0,0.0009986702352762222,0.0,0.013402227312326431,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3974,100,13,0.796875,0.6371606588363647,0.01,0.08076018653810024,0.08076018653810024,0.0,0,0,0.0007980968803167343,0.0,0.00727792177349329,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3975,100,14,0.74609375,0.759852945804596,0.01,0.2154233679175377,0.2154233679175377,0.0,0,0,0.0009082267060875893,0.0,0.02063411008566618,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:07,3,3976,100,15,0.69921875,0.9200912714004517,0.01,0.2185237966477871,0.2185237966477871,0.0,0,0,0.0009141135960817337,0.0,0.020938266068696976,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:08,3,3977,100,16,0.765625,0.6988337635993958,0.01,0.21814076229929924,0.21814076229929924,0.0,0,0,0.0009046932682394981,0.0,0.020909382961690426,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:08,3,3978,100,17,0.7578125,0.6884821653366089,0.01,0.21240993402898312,0.21240993402898312,0.0,0,0,0.0009293863549828529,0.0,0.02031160704791546,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:08,3,3979,100,18,0.796875,0.6507757306098938,0.01,0.22623338736593723,0.22623338736593723,0.0,0,0,0.0009008590131998062,0.0,0.021722479723393917,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:08,3,3980,100,19,0.6796875,0.8726205825805664,0.01,0.2263268642127514,0.2263268642127514,0.0,0,0,0.000927790068089962,0.0,0.021704896353185177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:08,3,3981,100,20,0.7734375,0.7697702050209045,0.01,0.21026615984737873,0.21026615984737873,0.0,0,0,0.0019718194380402565,0.0,0.019054796546697617,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T16:00:08,3,3982,100,21,0.75390625,0.7123937010765076,0.01,0.14285403303802013,0.14285403303802013,0.0,0,0,0.0009421277791261673,0.0,0.013343275524675846,0.0,0.0
